id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378583182695600128,37.66195274,-122.06431736,Meow.,2013-09-13 18:17:19,171800498,81,22.0,81.22
378583238375006209,37.66202058,-122.06429564,Crawl back.,2013-09-13 18:17:32,171800498,81,22.0,81.22
378583535671455744,37.66193783,-122.06439853,"*jessica smacks my ass* 
Smack it like you mean it!",2013-09-13 18:18:43,171800498,81,22.0,81.22
378598604413222912,37.66185779,-122.06422475,Maybe if you weren't a slut I'd appreciate your existence.,2013-09-13 19:18:35,240974461,81,22.0,81.22
378612049838080000,37.66021226,-122.06692457,This epic fireplace/mirror at JSpot has a lot of memories. It's going down soon ? (sorry if I missed… http://t.co/s2eyzBGQq4,2013-09-13 20:12:01,19190434,81,22.0,81.22
378614573361672192,37.66204519,-122.0642956,Martin is mean.,2013-09-13 20:22:03,171800498,81,22.0,81.22
378614671877496832,37.66204519,-122.0642956,Lol that is all. He's a little faggot.,2013-09-13 20:22:26,171800498,81,22.0,81.22
378634296371593216,37.66223529,-122.06449606,Yes ? http://t.co/qFaX478c0Y,2013-09-13 21:40:25,171800498,81,22.0,81.22
378635185006198784,37.6620167,-122.06463661,???? Aquamarine????,2013-09-13 21:43:57,171800498,81,22.0,81.22
378635351520055296,37.66189983,-122.06440944,Grandpa! Hahaha. http://t.co/jFd2JwCt6S,2013-09-13 21:44:37,171800498,81,22.0,81.22
378658455726219264,37.66159059,-122.0664138,Fishing for bitches since 74 ?,2013-09-13 23:16:25,171800498,81,22.0,81.22
378659142585434113,37.66162401,-122.06658144,? I really want to go see The Weeknd tonight ?,2013-09-13 23:19:09,171800498,81,22.0,81.22
378659291864895488,37.66165552,-122.06657133,"Sad for life. 
???",2013-09-13 23:19:44,171800498,81,22.0,81.22
378769008859676672,37.66173232,-122.06659856,I said I would go to sleep but then Aaron came along with Tequila.,2013-09-14 06:35:43,171800498,81,22.0,81.22
378769413958144000,37.66166027,-122.06661808,I usually hate tequila but apparently this one is really good.,2013-09-14 06:37:20,171800498,81,22.0,81.22
378769480236535808,37.66166027,-122.06661808,We'll see.,2013-09-14 06:37:35,171800498,81,22.0,81.22
378774034680279040,37.66159193,-122.06641525,http://t.co/WJWY4ZSSEV,2013-09-14 06:55:41,171800498,81,22.0,81.22
378790779147141121,37.66138039,-122.06640481,My baby hung up on me.,2013-09-14 08:02:14,171800498,81,22.0,81.22
378792231265517569,37.66160058,-122.0665213,I just scared the fuck out of Aaron.,2013-09-14 08:08:00,171800498,81,22.0,81.22
378792253763747841,37.66166324,-122.06661177,Hahaha.,2013-09-14 08:08:05,171800498,81,22.0,81.22
378797316129320961,37.66147525,-122.06635485,I burned myself .____.,2013-09-14 08:28:12,171800498,81,22.0,81.22
378950472020676609,37.66148166,-122.06639268,I was true life called a grandma for falling asleep last night while there was a party going on at my place.,2013-09-14 18:36:47,171800498,81,22.0,81.22
378951594508701696,37.66152666,-122.066378,I was true life called a grandma last night for falling asleep while my friends were partying. Haha,2013-09-14 18:41:15,171800498,81,22.0,81.22
378951642592190464,37.66149878,-122.06641971,I was honestly just so tired I could not.,2013-09-14 18:41:26,171800498,81,22.0,81.22
378958681611595776,37.66151309,-122.06635767,Everyone at my house is sleeping and I really want to go out and get some coffee since its so nice and cloudy. ???,2013-09-14 19:09:25,171800498,81,22.0,81.22
378960180865531904,37.66149445,-122.0665036,(*´?`*)??~,2013-09-14 19:15:22,171800498,81,22.0,81.22
378962383839821825,37.66150844,-122.06641239,Cuddle weather...lol http://t.co/znWfwJVrkb,2013-09-14 19:24:07,171800498,81,22.0,81.22
378962554778681344,37.66157728,-122.06663719,I had stuff to do this morning but skeleyley is passed the fuck out so now we can't.,2013-09-14 19:24:48,171800498,81,22.0,81.22
379724197649719296,37.66154633,-122.06652289,Bésame.,2013-09-16 21:51:18,171800498,81,22.0,81.22
379733838563270656,37.66153672,-122.06638831,Harry Potter Monday ?,2013-09-16 22:29:36,171800498,81,22.0,81.22
379758989728182272,37.66165038,-122.06666195,Christmas is the best ??? http://t.co/xq1lwx5lUG,2013-09-17 00:09:33,171800498,81,22.0,81.22
379776490973327360,37.6615474,-122.06643596,"""Toaster""",2013-09-17 01:19:06,171800498,81,22.0,81.22
379807842217127936,37.66152822,-122.06637804,There's like three annoying ass guys outside my window being so obnoxious. Please do yourself a favor &amp; shut up.,2013-09-17 03:23:40,171800498,81,22.0,81.22
379826377945382912,37.66160491,-122.06666297,Life ? http://t.co/Zt10VDdxM9,2013-09-17 04:37:19,171800498,81,22.0,81.22
379841278864670720,37.66154063,-122.06643058,"""So, why do they call you Rabbit?""
""Because he's fast and likes to fuck a lot"" ?",2013-09-17 05:36:32,171800498,81,22.0,81.22
379867214544789504,37.66148322,-122.06633649,Someone come take my cat she's being so annoying. Just stop! It's time for you to sleep.,2013-09-17 07:19:36,171800498,81,22.0,81.22
379867335927947264,37.66160672,-122.06659442,And then I was like...,2013-09-17 07:20:05,171800498,81,22.0,81.22
379870881389891584,37.66146343,-122.06648523,Take me out.,2013-09-17 07:34:10,171800498,81,22.0,81.22
379870994636079104,37.661532030000004,-122.06656657,The great golden baby ?,2013-09-17 07:34:37,171800498,81,22.0,81.22
379877696475365376,37.66152327,-122.0664075,"I have DM from 2,000 days ago.",2013-09-17 08:01:15,171800498,81,22.0,81.22
379878155059609601,37.66145672,-122.06633809,Oh okay.,2013-09-17 08:03:04,171800498,81,22.0,81.22
379879724727554048,37.66155442,-122.06658065,Circa Survive ?,2013-09-17 08:09:18,171800498,81,22.0,81.22
379890911640965120,37.66150474,-122.06640567,My little demon has woken up once again.,2013-09-17 08:53:46,171800498,81,22.0,81.22
379904156548345856,37.66150715,-122.06643007,?( •??-?)??° ?,2013-09-17 09:46:23,171800498,81,22.0,81.22
379904215629316096,37.66156871,-122.06655334,My current mood is amazing ((:,2013-09-17 09:46:37,171800498,81,22.0,81.22
379904314044477440,37.66156871,-122.06655334,"Ahh, goodnight! ??",2013-09-17 09:47:01,171800498,81,22.0,81.22
380041251321421824,37.6619736,-122.06425602,I understand its a joke but it's getting really annoying.,2013-09-17 18:51:09,171800498,81,22.0,81.22
380052122747695104,37.66186966,-122.06429311,Ouch. http://t.co/Na9KF29S15,2013-09-17 19:34:21,171800498,81,22.0,81.22
380078419397984256,37.66195186,-122.06434861,I hate my cat today. http://t.co/pZGWsu6TeR,2013-09-17 21:18:51,171800498,81,22.0,81.22
380078460070162432,37.66200796,-122.06441213,I'm never bathing you again.,2013-09-17 21:19:01,171800498,81,22.0,81.22
380078558426566656,37.66207933,-122.06432149,She bit Jessica and I more than once and scratched the fuck out of me.,2013-09-17 21:19:24,171800498,81,22.0,81.22
380098591961800704,37.66204616,-122.06433238,"""No ones loves you!"" 
Hahaha!",2013-09-17 22:39:00,171800498,81,22.0,81.22
380100400893804545,37.66189019,-122.06434938,Hahaha oh my god.,2013-09-17 22:46:12,171800498,81,22.0,81.22
380103084275269632,37.6618054,-122.06438911,Jessica gave me this lovely cilantro leaf. http://t.co/ial8uHpGUm,2013-09-17 22:56:51,171800498,81,22.0,81.22
380105597393186816,37.66189754,-122.06433362,"""It's art now"" lol http://t.co/kIItc9bdJf",2013-09-17 23:06:51,171800498,81,22.0,81.22
380176520263659521,37.6619637,-122.06457333,"""Honestly best movie I've watched since Titanic""- Martin",2013-09-18 03:48:40,171800498,81,22.0,81.22
380176552714989569,37.66208175,-122.06439943,Hahaha.,2013-09-18 03:48:48,171800498,81,22.0,81.22
380178108910821376,37.66126179,-122.06564358,My cat likes to sleep in my hood it's so cute ??,2013-09-18 03:54:59,171800498,81,22.0,81.22
380182020464205824,37.66158142,-122.06644676,It's a Tuesday!! http://t.co/tr1HuvHjjP,2013-09-18 04:10:31,171800498,81,22.0,81.22
380190568862601216,37.66152231,-122.06645363,Kiss my ass bitch. http://t.co/iS6DQ7bSOO,2013-09-18 04:44:29,171800498,81,22.0,81.22
380190965996064768,37.66154013,-122.06645171,Bring me wine to make me forget ?,2013-09-18 04:46:04,171800498,81,22.0,81.22
380196950089289728,37.6609023,-122.0664197,Too much for one day -.-,2013-09-18 05:09:51,856081718,81,22.0,81.22
380208203293671424,37.6608586,-122.0664067,"""@TDWJR94: Shitty week already""",2013-09-18 05:54:34,856081718,81,22.0,81.22
380217513415409664,37.66161082,-122.06650347,OMG Jessica's rude,2013-09-18 06:31:33,240974461,81,22.0,81.22
380217542775566337,37.66159632,-122.06647798,She's too comfortable,2013-09-18 06:31:40,240974461,81,22.0,81.22
380218042543665152,37.66154454,-122.06646684,"With da babez @storr__ 
Missing my other bby @Jessicamylovely ??? http://t.co/X0qBCg2bjD",2013-09-18 06:33:40,171800498,81,22.0,81.22
380218255991779328,37.66159227,-122.066581,Ifhy @Jessicamylovely http://t.co/6rxOxFQrVE,2013-09-18 06:34:31,240974461,81,22.0,81.22
380219756881522688,37.66159661,-122.06647032,Rlly don't like Jessica right now,2013-09-18 06:40:28,240974461,81,22.0,81.22
380219832148316160,37.66165257,-122.0664582,Bye Felicia,2013-09-18 06:40:46,240974461,81,22.0,81.22
380219861374234625,37.66161444,-122.06655359,Stfu,2013-09-18 06:40:53,240974461,81,22.0,81.22
380220820397637632,37.66162173,-122.06653356,?,2013-09-18 06:44:42,240974461,81,22.0,81.22
380239934231023616,37.66162109,-122.06643781,Drunk girls ????,2013-09-18 08:00:39,240974461,81,22.0,81.22
380253863032287232,37.66150852,-122.06640239,Just don't.,2013-09-18 08:56:00,171800498,81,22.0,81.22
380253938156457984,37.66147711,-122.0665825,You seriously fucked up.,2013-09-18 08:56:18,171800498,81,22.0,81.22
380254122772942848,37.66147711,-122.0665825,Go get her if you want her so bad.,2013-09-18 08:57:02,171800498,81,22.0,81.22
380254185779785728,37.66148562,-122.06638576,No one is stopping you.,2013-09-18 08:57:17,171800498,81,22.0,81.22
380254348439068672,37.66155717,-122.06658513,Go for it!,2013-09-18 08:57:56,171800498,81,22.0,81.22
380255317998583810,37.66155717,-122.06658513,Currently crying.,2013-09-18 09:01:47,171800498,81,22.0,81.22
380261987604635648,37.66187939,-122.0662709,Fuck yourself.,2013-09-18 09:28:17,171800498,81,22.0,81.22
380262008932663298,37.66187939,-122.0662709,Please.,2013-09-18 09:28:22,171800498,81,22.0,81.22
380390416878534656,37.66162516,-122.0664639,“@Lambsatanist75: Parkway Drive shits on you the Aussie way” Cy shut up with your gay love for them,2013-09-18 17:58:37,240974461,81,22.0,81.22
380390465519902720,37.66169344,-122.06655066,@Lambsatanist75 emmure &gt;,2013-09-18 17:58:48,240974461,81,22.0,81.22
380391624901021696,37.66161488,-122.06645946,Jk I'm gay for parkway drive too now..,2013-09-18 18:03:25,240974461,81,22.0,81.22
380391693310124032,37.66165174,-122.06653817,@BottomxFeeder @Lambsatanist75 EXCUSE ME WHAT DID YOU JUST SAY?!,2013-09-18 18:03:41,240974461,81,22.0,81.22
380391774683815936,37.66165174,-122.06653817,@BottomxFeeder @Lambsatanist75 Andrea get in this @andweealol,2013-09-18 18:04:01,240974461,81,22.0,81.22
380392109729009664,37.66162061,-122.06653483,"@BottomxFeeder @Lambsatanist75 gtfo old emmure is good, new emmure sucks dick no lie",2013-09-18 18:05:20,240974461,81,22.0,81.22
380392380890763264,37.66160974,-122.06656465,@BottomxFeeder @Lambsatanist75 which one?!,2013-09-18 18:06:25,240974461,81,22.0,81.22
380393739077681152,37.66152012,-122.06646603,@BottomxFeeder @Lambsatanist75 yeah that one is one of my favorites !,2013-09-18 18:11:49,240974461,81,22.0,81.22
380393823672627200,37.66153325,-122.06642453,Basic bitch name.,2013-09-18 18:12:09,171800498,81,22.0,81.22
380393839279632384,37.6616624,-122.06662287,Lol,2013-09-18 18:12:13,171800498,81,22.0,81.22
380393981558788096,37.6616624,-122.06662287,Last night was just a big WOW.,2013-09-18 18:12:47,171800498,81,22.0,81.22
380396659236016128,37.66151994,-122.06641446,Oh hey let me make a big deal about this like everyone else is! http://t.co/j0A1rC7HpX,2013-09-18 18:23:25,171800498,81,22.0,81.22
380398036511256576,37.66154458,-122.06648559,@BottomxFeeder @Lambsatanist75 ya guys suck,2013-09-18 18:28:54,240974461,81,22.0,81.22
380398397728886784,37.6615812,-122.06656189,@BottomxFeeder @Lambsatanist75 tbh no,2013-09-18 18:30:20,240974461,81,22.0,81.22
380399129752399872,37.66154228,-122.06647551,“@skankwafflez: I WORE AN ATTACK ATTACK! SHIRT TO SCHOOL TODAY CAUSEITS HOT &amp; IT WAS MY ONLY CLEAN WHITE SHIRT HHAHAHAHAH” lol ew Sierra,2013-09-18 18:33:14,240974461,81,22.0,81.22
380399688467222529,37.66154376,-122.06648249,@Lambsatanist75 @BottomxFeeder and if it was?!  So what ?!,2013-09-18 18:35:27,240974461,81,22.0,81.22
380400890647044096,37.66157028,-122.06647817,@BottomxFeeder @Lambsatanist75 hahahahah shut up victor yall don't like emmure cause da hype of hating them,2013-09-18 18:40:14,240974461,81,22.0,81.22
380401314905071618,37.66155875,-122.06650572,@BottomxFeeder @Lambsatanist75 that everyone all of the sudden doesn't like emmure when everyone used to be gay for them hah,2013-09-18 18:41:55,240974461,81,22.0,81.22
380401431410253824,37.66161448,-122.06648301,It's not funny anymore cause you laughed,2013-09-18 18:42:23,240974461,81,22.0,81.22
380401513148846081,37.66161448,-122.06648301,@BottomxFeeder @Lambsatanist75 pointless,2013-09-18 18:42:42,240974461,81,22.0,81.22
380402339644854272,37.66155706,-122.06652084,@BottomxFeeder @Lambsatanist75 I think speaker of the dead sucked light weight and slave to the game sucked assholes,2013-09-18 18:45:59,240974461,81,22.0,81.22
380403232331141120,37.66159872,-122.06662224,@andweealol @BottomxFeeder @Lambsatanist75 he would actually reply I think ??,2013-09-18 18:49:32,240974461,81,22.0,81.22
380404443117654016,37.66155008,-122.06645764,@andweealol @BottomxFeeder @Lambsatanist75 and be like BITCH,2013-09-18 18:54:21,240974461,81,22.0,81.22
380408025732755456,37.66151735,-122.06642132,W/ @storr__  ?? http://t.co/IBBPvnfuGv,2013-09-18 19:08:35,171800498,81,22.0,81.22
380414372385787904,37.66154021,-122.06652123,@Lambsatanist75 @andweealol @BottomxFeeder hahahahah probably . But still I'm sure it'd be a hit! No lie,2013-09-18 19:33:48,240974461,81,22.0,81.22
380418834793897984,37.66149547,-122.06644473,Victors hella mean.,2013-09-18 19:51:32,240974461,81,22.0,81.22
380419069511340033,37.66156259,-122.06653523,@Naatlyee_ we didn't take drunk selfies. OMG what is life?,2013-09-18 19:52:28,240974461,81,22.0,81.22
380419731561263104,37.66152956,-122.06647508,Where da fuck is my iOS 7 update dawg?,2013-09-18 19:55:06,240974461,81,22.0,81.22
380430715726225408,37.66148508,-122.06638109,Oh heey ?? http://t.co/12AisAVYaS,2013-09-18 20:38:45,171800498,81,22.0,81.22
380440374247841792,37.66148621,-122.06636319,Lana baby help me get rid of this hangover.,2013-09-18 21:17:08,171800498,81,22.0,81.22
380442675012308992,37.661519,-122.066398,Because I was born to be the other women. I belonged to no one who belonged to everyone who had nothing who wanted everything.,2013-09-18 21:26:16,171800498,81,22.0,81.22
380442861453336577,37.66159008,-122.06656912,Myself.,2013-09-18 21:27:01,171800498,81,22.0,81.22
380512498358575104,37.66053699,-122.0650041,Lol don't call me again please!,2013-09-19 02:03:43,171800498,81,22.0,81.22
380517438108237824,37.66080337,-122.06431638,Sunny shine?...! #workout #pool #chillin @ City View Pool http://t.co/Vuvj5tp8Sc,2013-09-19 02:23:21,331567292,81,22.0,81.22
380557059705405441,37.6610028,-122.0640256,"NYTimes: Poverty Rate Is Up in New York City, and Income Gap Is Wide, Census Data Show
http://t.co/h77xcGCKjL",2013-09-19 05:00:48,516612467,81,22.0,81.22
380569788163964929,37.66153904,-122.06641815,For once I'm tired at a reasonable time but I can sleep! ??,2013-09-19 05:51:22,171800498,81,22.0,81.22
380631700104962048,37.66147268,-122.06633302,Baby cakes ?? http://t.co/BMpYwMTN47,2013-09-19 09:57:23,171800498,81,22.0,81.22
380765128406204416,37.66161195,-122.06659787,Real mature,2013-09-19 18:47:35,171800498,81,22.0,81.22
380865596146995201,37.66155368,-122.0664929,I want to be drunk.,2013-09-20 01:26:48,171800498,81,22.0,81.22
380865672026144768,37.6615027,-122.06636747,"Just kidding...
Well kind of",2013-09-20 01:27:07,171800498,81,22.0,81.22
380866086834413568,37.66162659,-122.06662702,Wake up lil bitch ? http://t.co/SC1JVA9UN4,2013-09-20 01:28:45,171800498,81,22.0,81.22
380900286904033280,37.66164843,-122.06642294,???,2013-09-20 03:44:39,171800498,81,22.0,81.22
380917708792930304,37.66164038,-122.06652174,Tbh today fucking sucked.,2013-09-20 04:53:53,171800498,81,22.0,81.22
380920879552548864,37.66154083,-122.06638836,Am I blind? You move your hand away from mine. I take it as a sign.,2013-09-20 05:06:29,171800498,81,22.0,81.22
380921238526246912,37.66159066,-122.06655855,I choose to forget and take the good and leave the rest.,2013-09-20 05:07:55,171800498,81,22.0,81.22
380938352066711552,37.6615973,-122.06629677,Remy ? blunts ? &amp; drugs ?,2013-09-20 06:15:55,1872901844,81,22.0,81.22
380946179137105920,37.66148889,-122.06636897,Take me away.,2013-09-20 06:47:01,171800498,81,22.0,81.22
380946234837438464,37.66165616,-122.06657522,Yay.,2013-09-20 06:47:14,171800498,81,22.0,81.22
381139199766044672,37.66021226,-122.06692457,??? ?????? ??????? ?? @ City View Apartments http://t.co/Gdx7gThZez,2013-09-20 19:34:01,331567292,81,22.0,81.22
381142319212142592,37.66207442,-122.06466588,@Naatlyee_ I got her sick,2013-09-20 19:46:24,1338217728,81,22.0,81.22
381143162850250752,37.66201537,-122.06457716,@Monzzii_ it's not my fault you insist on breathing my air ? lolol jk,2013-09-20 19:49:45,1338217728,81,22.0,81.22
381143888179650560,37.66204849,-122.06437262,@Monzzii_ it's only because every breath you take it's my air. So god punished you for breathing what wasn't yours lol!,2013-09-20 19:52:38,1338217728,81,22.0,81.22
381154001984978944,37.66021226,-122.06692457,???? ?? ??? ????? ????? @ City View Apartments http://t.co/cK9h9TUhMD,2013-09-20 20:32:50,331567292,81,22.0,81.22
381192334848688128,37.6620394,-122.06431126,Tomorrow's the last day of summer ?,2013-09-20 23:05:09,1338217728,81,22.0,81.22
381192489803067392,37.66204766,-122.06428737,@EricaHigh_Mez how much do you get paid?! 0:,2013-09-20 23:05:46,1338217728,81,22.0,81.22
381199915273039872,37.6608837,-122.0664615,So sexy... be jealous @itsmarcotho lol :p http://t.co/rfvWbY0EPc,2013-09-20 23:35:16,856081718,81,22.0,81.22
381221635639881729,37.66194506,-122.06423487,So cute ?? http://t.co/Lhvxak7xaR,2013-09-21 01:01:35,1338217728,81,22.0,81.22
381359161021169664,37.66094711,-122.06334927,Fuck sleep Ima play GTA V til my cuzzos wedding tomorrow! Lol,2013-09-21 10:08:03,76417507,81,22.0,81.22
381363678710218752,37.66029,-122.06564,????? ? [pic] — https://t.co/pv1KJQtK3T,2013-09-21 10:26:01,396348596,81,22.0,81.22
381415866245468161,37.66090135,-122.06453347,"""@TipsForYouDaily: Bucket list http://t.co/LmldvdlM5J"" @Steve_Smith90",2013-09-21 13:53:23,20133306,81,22.0,81.22
381492608884678656,37.66201865,-122.06462767,"Bored. Bored. Bored. Boyfriend, can you please wake up. I want to interact with an actual human being.",2013-09-21 18:58:20,1338217728,81,22.0,81.22
381526056303222784,37.6619148,-122.06440221,Literally just cried because of how depressed I feel and how much of it all built up at once,2013-09-21 21:11:14,1338217728,81,22.0,81.22
381672656501608448,37.66135713,-122.06474968,This is weak,2013-09-22 06:53:47,166424348,81,22.0,81.22
381676721176461312,37.66129967,-122.06491539,Dude,2013-09-22 07:09:56,166424348,81,22.0,81.22
381681225556971520,37.66122435,-122.06499634,Tranny,2013-09-22 07:27:50,166424348,81,22.0,81.22
381686636955697153,37.66036468,-122.06643518,"""Oh your from Inglewood? 
We just watched a music video with you neighborhood in it.""",2013-09-22 07:49:20,166424348,81,22.0,81.22
381822091529433090,37.66209518,-122.06447132,“@reallysadtoday: you had me at do you want anything from mcdonalds”,2013-09-22 16:47:35,1338217728,81,22.0,81.22
381822218042212352,37.6621668,-122.06425435,I hope we go to Michael's today,2013-09-22 16:48:05,1338217728,81,22.0,81.22
382023580709445632,37.66108227,-122.06337383,That's fucked up some married couple beat up a mentally challenged guy for his GTA V Game he been saving up for working at Home Depot! Smh,2013-09-23 06:08:13,76417507,81,22.0,81.22
382046483345719297,37.66152526,-122.06635575,You guys get to be meth heads ill be an alcoholic.,2013-09-23 07:39:14,171800498,81,22.0,81.22
382055382241124352,37.66163153,-122.06659018,She missed me. http://t.co/3VhXNCSaNu,2013-09-23 08:14:36,171800498,81,22.0,81.22
382211846209433600,37.66205058,-122.06460232,"Oh man, why can't you be as interesting in person as you are online ?!  ?",2013-09-23 18:36:19,1338217728,81,22.0,81.22
382218989021048832,37.66205579,-122.06430112,I'm kind of in the mood of watching Harry Potter.,2013-09-23 19:04:42,1338217728,81,22.0,81.22
382234268476256256,37.66191674,-122.06429863,Once again. Lol http://t.co/wppe6fUswu,2013-09-23 20:05:25,171800498,81,22.0,81.22
382235625639800832,37.66188765,-122.06437628,I love grandpa. http://t.co/vNBMPpcqVd,2013-09-23 20:10:49,171800498,81,22.0,81.22
382242580395614209,37.66209925,-122.06437044,Happy first day of fall ????,2013-09-23 20:38:27,1338217728,81,22.0,81.22
382243906315751424,37.66201593,-122.06438997,@MandyyNicole omfg. You're so right I even said that yesterday ? I have no idea what wold I'm living in haha. I feel really dumb!,2013-09-23 20:43:43,1338217728,81,22.0,81.22
382250654627934208,37.66205042,-122.06445208,Sometimes I try and strike a conversation with Siri in hopes that she'll just go along with it but she's always giving me web searches &amp;shit,2013-09-23 21:10:32,1338217728,81,22.0,81.22
382270314354204672,37.66212376,-122.06432492,"@MandyyNicole she's right, it's the 22nd :/ . Ask Siri lol",2013-09-23 22:28:39,1338217728,81,22.0,81.22
382271223876435968,37.66203167,-122.0644334,It's so hard packing with no boxes lol,2013-09-23 22:32:16,1338217728,81,22.0,81.22
382275202190540800,37.6620591,-122.06443112,@MandyyNicole lol and you were right the first time !,2013-09-23 22:48:05,1338217728,81,22.0,81.22
382303424781352960,37.6606744,-122.0644563,Hope the Raiders upset the Broncos tonight,2013-09-24 00:40:14,20133306,81,22.0,81.22
382307143551959040,37.6606892,-122.0644512,@jlemke_III its not gonna happen. Are u watching?,2013-09-24 00:55:00,20133306,81,22.0,81.22
382308132245876736,37.6606748,-122.0644559,@jlemke_III flag city,2013-09-24 00:58:56,20133306,81,22.0,81.22
382327088922894336,37.66151049,-122.06633778,Just had a mini heart attack because I couldn't find Mittens.,2013-09-24 02:14:15,171800498,81,22.0,81.22
382327186281082880,37.66163458,-122.06657902,She was under the couch sleeping.,2013-09-24 02:14:39,171800498,81,22.0,81.22
382332796095582208,37.66205721,-122.06431068,You don't like me hanging out with my friends but you do is sleep. Ugh this blows :/,2013-09-24 02:36:56,1338217728,81,22.0,81.22
382333332685475841,37.66203333,-122.0645854,I need someone to hang out with me. Sheeshh!!,2013-09-24 02:39:04,1338217728,81,22.0,81.22
382336951954591745,37.6615422,-122.0663786,I'm so bored. Omg ?,2013-09-24 02:53:27,171800498,81,22.0,81.22
382354194713157632,37.66150732,-122.06656343,"Close your eyes
Open your mind",2013-09-24 04:01:58,171800498,81,22.0,81.22
382356137456046080,37.66200336,-122.06428687,So hungry rn I could cry.,2013-09-24 04:09:41,1338217728,81,22.0,81.22
