id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380550724414763009,37.00132352,-122.05717969,Breaking Bad with hella cool peeps.,2013-09-19 04:35:37,1511175487,7,10.0,7.1
380556872899510272,37.00159638,-122.0573334,The saddest moment in #AHS history: when Addy gets hit by a car ???????,2013-09-19 05:00:03,26437558,7,10.0,7.1
380559151203483649,37.0014879,-122.05744295,"As much Fabreeze as I spray in this room, it still has a funky scent.",2013-09-19 05:09:06,26437558,7,10.0,7.1
380565824177569792,37.00159872,-122.0573238,"@Fckthebull noo, that'd be a nice smell. I'm thinking this was a boys room last year.",2013-09-19 05:35:37,26437558,7,10.0,7.1
380567202010656768,37.00159918,-122.05736277,@Fckthebull i hate man muskiness. ?,2013-09-19 05:41:06,26437558,7,10.0,7.1
380567496463380480,37.00159795,-122.05732135,@Fckthebull lmao idk. It's a co ed hall so i mean..,2013-09-19 05:42:16,26437558,7,10.0,7.1
380568100514430976,37.00159154,-122.05737395,"@Fckthebull no parties, everyone here early is working all day.",2013-09-19 05:44:40,26437558,7,10.0,7.1
380593053951459328,37.0014464,-122.05761094,Nothing like being the only resident on your floor .. ?,2013-09-19 07:23:49,1511175487,7,10.0,7.1
380604759868063744,37.00154074,-122.05721112,"@cLosking scissors, tape, &amp; extra hangers? (Things I forgot.)",2013-09-19 08:10:20,1511175487,7,10.0,7.1
380605646942371840,37.00125255,-122.05788993,"@cLosking pretty chill, 9/10 are kinda dead until Saturday, I like it so far tho, can't wait until everyone else moves in",2013-09-19 08:13:52,1511175487,7,10.0,7.1
380715503867551744,37.00147121,-122.05762108,"I spoke too soon, now I'm catching the flu.",2013-09-19 15:30:24,26437558,7,10.0,7.1
380716929284980736,37.00146823,-122.05764513,"Yeah, it's not a cute outfit type of day.",2013-09-19 15:36:03,26437558,7,10.0,7.1
380718949156921344,37.00144455,-122.05763516,You need to reconsider your life choices if your phone background is a selfie. ?,2013-09-19 15:44:05,26437558,7,10.0,7.1
380791421868838913,37.00090178,-122.05751589,My boss showed everyone the note my dad sent me when i moved-in this time last year as an incoming frosh ??,2013-09-19 20:32:04,325216768,7,10.0,7.1
380792045758988288,37.00090178,-122.05751589,Saturday: students move-in. Saturday - Sunday: 5 programs until 12:30AM. Monday: speech presentation. And school begins next thursday. ?,2013-09-19 20:34:33,325216768,7,10.0,7.1
380823028021465088,37.00060954,-122.05821665,I honestly feel like I'm gonna love my job. ?,2013-09-19 22:37:39,26437558,7,10.0,7.1
380849281696952320,37.00197702,-122.05798257,@omfgitzperlaa http://t.co/6Y8Jp6X2Tb,2013-09-20 00:21:59,26437558,7,10.0,7.1
380849647603814400,37.00197702,-122.05798257,That fact that Alex came into work hungover is still cracking me up. ??,2013-09-20 00:23:26,26437558,7,10.0,7.1
380884529449156609,37.00045282,-122.05786287,"""My espresso machine was so rad this morning. It got me stimulated.""",2013-09-20 02:42:02,1511175487,7,10.0,7.1
380885415760130051,37.00039669,-122.05799927,"""let's get stimulated!""????",2013-09-20 02:45:34,26437558,7,10.0,7.1
380894158912638978,37.00018564,-122.05802649,When my student account has no outstanding fees &gt;,2013-09-20 03:20:18,1511175487,7,10.0,7.1
380896735037362176,36.99995517,-122.05821594,"Always first to leave, last to come home ? #twodays",2013-09-20 03:30:33,325216768,7,10.0,7.1
380897087505715201,37.0000393,-122.05821495,"Ooh bus, where you at doe? ?",2013-09-20 03:31:57,325216768,7,10.0,7.1
380920779778428928,37.00158479,-122.05738029,I'm actually a bit nervous for my roommate to move in tmo. Like I'm so awkward..what do I talk about.,2013-09-20 05:06:05,26437558,7,10.0,7.1
380924176380334080,37.00133262,-122.05766115,I need a router ASAP.,2013-09-20 05:19:35,1511175487,7,10.0,7.1
381133694074777600,37.00141203,-122.05724373,My door is open but I'm one of two residents on my floor ?,2013-09-20 19:12:08,1511175487,7,10.0,7.1
381138109443764224,36.99986096,-122.058341,We're finally done! Ready for the new incoming students ?? #cpa,2013-09-20 19:29:41,325216768,7,10.0,7.1
381170851724283904,37.00158739,-122.05737313,How is it only 2:40?!,2013-09-20 21:39:47,26437558,7,10.0,7.1
381174803207438336,37.00158288,-122.05738148,Ughhh everyone moves in tomorrow ? No more peaceful showers.,2013-09-20 21:55:29,26437558,7,10.0,7.1
381177556835135488,37.00154731,-122.0573997,I worked 15 hours this week. $$$$$$$$$$$$$$$$$$$$&amp;$,2013-09-20 22:06:26,26437558,7,10.0,7.1
381179097868550144,37.00155567,-122.05741317,"I wanna get up to pee, but the struggle to get up and down from this bed is real.",2013-09-20 22:12:33,26437558,7,10.0,7.1
381179838540685312,37.00158601,-122.0573721,"I just wanna take a nap, but i don't wanna be awkward and have my roommate come in and find me dead asleep.",2013-09-20 22:15:30,26437558,7,10.0,7.1
381180626155495425,37.00156524,-122.05740167,I would kill for a taco..or Mexican food in general.,2013-09-20 22:18:37,26437558,7,10.0,7.1
381248272691494912,37.00155157,-122.0572758,Super Bad with some bitches.,2013-09-21 02:47:26,1511175487,7,10.0,7.1
381320087329714177,37.00137955,-122.05761407,I want to take one last peaceful shower before everyone else moves in but getting out of my bed is a not so peaceful task.,2013-09-21 07:32:48,1511175487,7,10.0,7.1
381328546171322368,37.00098415,-122.05745418,College Nine. Where are my shower heads? Sick joke...?,2013-09-21 08:06:24,1511175487,7,10.0,7.1
381328695262081024,37.00103526,-122.05732998,"Hey College Nine, where are my shower heads? #SickJoke",2013-09-21 08:07:00,1511175487,7,10.0,7.1
381420802366644224,37.00065091,-122.05753052,I'm actually really nervous ?,2013-09-21 14:13:00,325216768,7,10.0,7.1
381430538264772609,37.0010659,-122.05743125,It's not even 8am &amp; UCSC sounds like a banger outside.,2013-09-21 14:51:41,1511175487,7,10.0,7.1
381430807027400705,37.00104796,-122.05742388,Props to Basshunter being played.,2013-09-21 14:52:45,1511175487,7,10.0,7.1
381435431927037952,37.00104783,-122.05769128,The waffle makers in the dining hall &gt;,2013-09-21 15:11:08,1511175487,7,10.0,7.1
381435929509912576,37.00148196,-122.05754859,They're having a motherfuckin rave outside of my dorm. MOVING IN IS NOT THAT EXCITING AT 8 AM. BITCHES ARE TRYING TO SLEEP.,2013-09-21 15:13:06,26437558,7,10.0,7.1
381446641158340608,37.0008108,-122.05733747,"It's still weird, like we're strangers ?",2013-09-21 15:55:40,325216768,7,10.0,7.1
381457239053062146,37.00095116,-122.05754095,"Rain or shine, we're still smiling. Partial CPA team #ATeam ?? http://t.co/rIkFWILsBL",2013-09-21 16:37:47,325216768,7,10.0,7.1
381466692322226178,37.00119109,-122.05774163,I swear frosh ask to be picked on by wearing their lanyards and high school sweaters on move in day.,2013-09-21 17:15:21,26437558,7,10.0,7.1
381471391662358528,37.00151581,-122.05734544,Fogs rolled in. I miss San Francisco.,2013-09-21 17:34:01,26437558,7,10.0,7.1
381486200424374272,37.0004959,-122.0576415,"A group of people in speedos and bikinis ran by me chanting ""Stanford Ping Pong"" what",2013-09-21 18:32:52,15976484,7,10.0,7.1
381486361007497216,37.00014709,-122.05685615,I love my school. UCSC is where it's at.,2013-09-21 18:33:30,15976484,7,10.0,7.1
381494551195959296,37.00068479,-122.05853462,My new home ? #collegebaby @ College Ten http://t.co/ebFN9VSDTE,2013-09-21 19:06:03,282390452,7,10.0,7.1
381509954965749760,37.00092383,-122.05742538,It is pouring and it's move in. I look like i took a shower in my clothes ??,2013-09-21 20:07:16,325216768,7,10.0,7.1
381512721008558080,37.00105429,-122.05715563,I love the rain.. From inside ?,2013-09-21 20:18:15,325216768,7,10.0,7.1
381559523158147072,37.00172032,-122.05704868,Finally made it to UCSC! Moved in! Miss my familia though &lt;3 ):,2013-09-21 23:24:14,385652346,7,10.0,7.1
381585939446763520,37.00106199,-122.05742828,All for meeting new people but not with this migraine ?,2013-09-22 01:09:12,1511175487,7,10.0,7.1
381592541977935872,37.00155699,-122.057571,College Nine from my new friends dorm room view ? #college #ucsc #moveinday #4thfloor #hague @ Geneva… http://t.co/VNgDKWFiXn,2013-09-22 01:35:26,385652346,7,10.0,7.1
381617725518266369,37.00100621,-122.05745959,International students ??,2013-09-22 03:15:30,325216768,7,10.0,7.1
381622081860800514,37.00140281,-122.05717181,@Xhoelaa that was just on and my RA came by and sang along ?,2013-09-22 03:32:49,1511175487,7,10.0,7.1
381622225167589376,37.00140281,-122.05717181,Happy Birthday @MyAfroSo_DOPE where is she on campus? ???,2013-09-22 03:33:23,1511175487,7,10.0,7.1
381681253214203905,37.00159598,-122.05733512,Staying out late without worrying about your parents. ??,2013-09-22 07:27:56,26437558,7,10.0,7.1
381681584438390785,37.00041819,-122.05841654,I'm a bo$$ at arts n crafts http://t.co/Vxs2Rj3BoL,2013-09-22 07:29:15,19578334,7,10.0,7.1
381682517918490624,37.00051477,-122.0585575,Ugh the struggle of the top bunk... I want my earphones but they r so far awayyy ?,2013-09-22 07:32:58,19578334,7,10.0,7.1
381693460442382336,37.00106354,-122.05742764,"Guys, I've started saying hella without even thinking twice about it.",2013-09-22 08:16:27,1511175487,7,10.0,7.1
381813262062338048,37.0008877,-122.05809332,Hmmm awake for 21 hours yesterday working and slept for 5... Sounds about right ??,2013-09-22 16:12:30,325216768,7,10.0,7.1
381819091104702464,37.00090887,-122.05803724,First thing we told students yesterday: it's first rain. People took it seriously  ?? http://t.co/0BCs3Mg67e,2013-09-22 16:35:39,325216768,7,10.0,7.1
381820097775427584,37.00087957,-122.05819509,Chilling with oldies ?,2013-09-22 16:39:39,325216768,7,10.0,7.1
381832793291882497,37.00084185,-122.05841141,Adele is usually the answer on cold days like this ???,2013-09-22 17:30:06,325216768,7,10.0,7.1
381852789497819136,37.00137951,-122.05739954,Writing placement exam. Whoop.,2013-09-22 18:49:34,1511175487,7,10.0,7.1
381886887113158656,37.00144399,-122.05752058,The guy that walks up and down my hallway like a lost little child is so damn adorable. ?,2013-09-22 21:05:03,26437558,7,10.0,7.1
381921284075958273,37.00123375,-122.05729947,Perks of going to school with a shit ton of Asians: free pocky &amp; hello panda ?,2013-09-22 23:21:44,1511175487,7,10.0,7.1
381952423809400832,37.00088684,-122.05754174,"Playing ""If you really knew me"" ?",2013-09-23 01:25:28,1511175487,7,10.0,7.1
381967181442854913,37.0013837,-122.05702982,Party in Merrill?,2013-09-23 02:24:07,1511175487,7,10.0,7.1
382026199351844864,37.00115945,-122.0572362,Cannot wait until this stupid welcome week parties are over.,2013-09-23 06:18:38,1511175487,7,10.0,7.1
382026456949211136,37.00072269,-122.05618443,Cannot wait until these stupid welcome week parties are over ?,2013-09-23 06:19:39,1511175487,7,10.0,7.1
382032411590021120,37.00127743,-122.05760083,Hot tea &amp; Orange is the New Black with hall mates ?,2013-09-23 06:43:19,1511175487,7,10.0,7.1
382043843824082945,37.00142484,-122.05762766,@Cohutta07 ahaha why?,2013-09-23 07:28:45,1511175487,7,10.0,7.1
382044555316826112,37.00139043,-122.05749313,Yay! I still managed to unpack everything after tonight's meetings! &lt;3 Even did my room decorations!… http://t.co/Jcexwo58pE,2013-09-23 07:31:34,544883912,7,10.0,7.1
382045150098104320,37.00129052,-122.05746892,@Cohutta07 I thought I was the only one ??,2013-09-23 07:33:56,1511175487,7,10.0,7.1
382045226631581696,37.00045308,-122.05793064,Gettin hit on by frosh ?,2013-09-23 07:34:14,325216768,7,10.0,7.1
382052707470565376,37.00064602,-122.05840322,The struggle is real rn,2013-09-23 08:03:58,19578334,7,10.0,7.1
382052873476927488,37.00136759,-122.05755437,That Merill block party though ?,2013-09-23 08:04:37,26437558,7,10.0,7.1
382056564493783040,37.00070526,-122.0583836,@brittnygrace GURL. U need to hook it up! Aha,2013-09-23 08:19:17,19578334,7,10.0,7.1
382057727670771712,37.00136109,-122.05754707,My RAs Asian friend &gt;,2013-09-23 08:23:55,1511175487,7,10.0,7.1
382068219655114752,37.00143357,-122.05714893,Such a good night ?,2013-09-23 09:05:36,1511175487,7,10.0,7.1
382068586568638464,37.00134395,-122.0580883,@Coldstone_Jas ?,2013-09-23 09:07:04,870318500,7,10.0,7.1
382162734944485376,37.00067335,-122.05837207,@brittnygrace aiight cool gurl. Let's kill it! Haha,2013-09-23 15:21:10,19578334,7,10.0,7.1
382165872506204160,37.00068797,-122.05758668,"“@_carmenwong: @chloooacceee long distance girlfriend is too gorgeous! ??” same with you, my college girl!",2013-09-23 15:33:38,325216768,7,10.0,7.1
382165938373537792,37.00068797,-122.05758668,speech speech speech ?,2013-09-23 15:33:54,325216768,7,10.0,7.1
382166202321084416,37.00068797,-122.05758668,Funny how my boss kept making it clear I'm not getting paid today for tabling and speaking ?,2013-09-23 15:34:57,325216768,7,10.0,7.1
382200719169691648,37.00087188,-122.05777155,I love my job.,2013-09-23 17:52:07,1511175487,7,10.0,7.1
382207596771287040,37.00131049,-122.05774247,#Pizza for #Breakfast? Don't mind at all pass those #Pies #Brahhh,2013-09-23 18:19:26,36586863,7,10.0,7.1
382212198900453376,37.00164174,-122.05810865,"Welcome to your new home amongst the red woods, UCSC College Ten Class of 2017! Get involved! ???… http://t.co/v1wXqCgGlf",2013-09-23 18:37:44,325216768,7,10.0,7.1
382214729604669440,37.00063757,-122.05841345,Listening to Bedrock &amp; it reminds me of @RomeroR_13 when she used to sing it to me on the phone xD &lt;333 :*,2013-09-23 18:47:47,1130140843,7,10.0,7.1
382222846593753089,37.00162309,-122.05754313,MY ROUTER CAME.,2013-09-23 19:20:02,1511175487,7,10.0,7.1
382245141412843520,37.00068479,-122.05853462,? @ College Ten http://t.co/Mk0hDoKyhq,2013-09-23 20:48:38,464364964,7,10.0,7.1
382262887537836032,37.0007534,-122.05832623,BOARDWALK FROLIC later on in the night w/ the roomies! :) &lt;3,2013-09-23 21:59:09,1130140843,7,10.0,7.1
382264288930324481,37.00107842,-122.05811664,Middle eastern sh¥t http://t.co/p9Tlz7UHUB,2013-09-23 22:04:43,1070243010,7,10.0,7.1
382372212126142464,37.00156865,-122.05763583,Fuck yeah. Time for a real party.,2013-09-24 05:13:34,1511175487,7,10.0,7.1
382380163473735680,37.00124781,-122.05767644,Just had Pineapple Express.,2013-09-24 05:45:09,1511175487,7,10.0,7.1
382383415049199616,37.00142719,-122.05752149,Shots with the OLs &gt;,2013-09-24 05:58:05,1511175487,7,10.0,7.1
382383657249275904,37.00137262,-122.0575298,@MyAfroSo_DOPE shit I can't be tweeting this.,2013-09-24 05:59:02,1511175487,7,10.0,7.1
382384013660282880,37.00111223,-122.05650529,@MyAfroSo_DOPE I love you.,2013-09-24 06:00:27,1511175487,7,10.0,7.1
382404206344146944,37.001061,-122.056235,Oh @ucsc how I love you. http://t.co/vqJvSCLXCC,2013-09-24 07:20:42,1511175487,7,10.0,7.1
382409504278585344,37.00100736,-122.05679911,I love this school.,2013-09-24 07:41:45,1511175487,7,10.0,7.1
382409805635137536,37.00105213,-122.05593306,"@Cohutta07 thank you, thank you very much",2013-09-24 07:42:57,1511175487,7,10.0,7.1
382415798314102784,37.00117462,-122.05677848,I love my RA.,2013-09-24 08:06:45,1511175487,7,10.0,7.1
382431091417567232,37.00151484,-122.0569807,Fuck yeah!,2013-09-24 09:07:32,1511175487,7,10.0,7.1
382606401651998721,37.00027012,-122.0581563,"Man can't wait til next year, so I can pick where I want to live, I'm sick and tired of these stairs!",2013-09-24 20:44:09,74886254,7,10.0,7.1
382607974654423041,37.00108902,-122.05610334,First write up,2013-09-24 20:50:24,98263841,7,10.0,7.1
382629745705234432,37.0005823,-122.0582446,? at everything,2013-09-24 22:16:54,500275992,7,10.0,7.1
382728900091981824,37.00126982,-122.05767257,When the Domino's pizza near campus assumes anyone calling from UCSC is stoned. ?????? #Dead #TheStruggleIsReal,2013-09-25 04:50:55,26437558,7,10.0,7.1
382739790157733889,37.00136304,-122.05711825,Andy though.,2013-09-25 05:34:11,1511175487,7,10.0,7.1
382749904017186816,37.00152819,-122.05746519,I'm trying to sleep and this guy is yelling outside!!,2013-09-25 06:14:22,398367526,7,10.0,7.1
382768564932861953,37.00146063,-122.05747283,Work in the AM.,2013-09-25 07:28:32,26437558,7,10.0,7.1
382769118706819072,37.00151266,-122.05735847,Cuz you're a good girl and you know it...sikeeeeee!,2013-09-25 07:30:44,26437558,7,10.0,7.1
382917507876519936,37.0009275,-122.05769336,"15 minutes early to my first class, like a bo$$",2013-09-25 17:20:22,19578334,7,10.0,7.1
382929863436279808,37.0011213,-122.05805216,So many accents everywhere! ??,2013-09-25 18:09:28,325216768,7,10.0,7.1
382997747940753408,37.001569,-122.057504,Boredom Hits Hard! #sillyface #haguehouse #dorm #college #guysroom #ucsc #sunny @ Hague House http://t.co/b7aom2jOpc,2013-09-25 22:39:13,385652346,7,10.0,7.1
382998327534833664,37.001569,-122.057504,I thought this pic looked cool but whateverr! ? #bored #dorms #ucsc @ Hague House http://t.co/ZoFTSS6uQ9,2013-09-25 22:41:31,385652346,7,10.0,7.1
383005908898312192,37.00070443,-122.05776483,People used to ride horses up to the university ? #what,2013-09-25 23:11:39,325216768,7,10.0,7.1
383011074146312192,37.00009774,-122.05699696,Just got my chance hope it goes great #WhatAreTheOdds,2013-09-25 23:32:10,218609309,7,10.0,7.1
383051238532595712,37.0005529,-122.0583244,When I wake up from my nap without messing my hair up ???,2013-09-26 02:11:46,500275992,7,10.0,7.1
383056883239489536,36.9999434,-122.05789391,Haha that picture had me dying @xShawnDonx @samskeeez  ?? niggas don't know how to handle themselves,2013-09-26 02:34:12,53179159,7,10.0,7.1
383065078607532032,37.00089621,-122.05804755,Barry Zito ? #SFGiants,2013-09-26 03:06:46,26437558,7,10.0,7.1
383066117700198400,37.00137281,-122.0576231,500 Days of Summer.,2013-09-26 03:10:54,1511175487,7,10.0,7.1
383070870144438272,37.0006518,-122.0585779,@valpaaaal shh :/,2013-09-26 03:29:47,500275992,7,10.0,7.1
383098237277581312,37.00159789,-122.0573194,@gabsteeze niggas is trying to sleep ?,2013-09-26 05:18:32,26437558,7,10.0,7.1
383099489742901248,37.0004387,-122.05662779,@gabsteeze 9 o'clock supposedly.,2013-09-26 05:23:30,26437558,7,10.0,7.1
383100111334563840,37.00113788,-122.05741909,Set up an eduroam acc all by myself. Professor Moulds would be very proud ? #cmpe3 #holla,2013-09-26 05:25:58,1592765539,7,10.0,7.1
383100337357213696,37.00149504,-122.05750044,@gabsteeze only on weekdays though.,2013-09-26 05:26:52,26437558,7,10.0,7.1
383101288826667008,37.00116338,-122.05739219,How abouttttttt NO. ^_^ http://t.co/9IqM7lqNzB,2013-09-26 05:30:39,1592765539,7,10.0,7.1
383108148652814336,37.00156495,-122.05739799,Who's birthday is in 1 hour... *cough* @gloria_95 ??,2013-09-26 05:57:55,26437558,7,10.0,7.1
383113247508791296,37.00138684,-122.05749594,First day of class and I only have 1 class at noon. Woop woop!?,2013-09-26 06:18:10,26437558,7,10.0,7.1
383114489672896512,37.00054623,-122.0584576,La Vie en Rose- Louis Armstrong ? #np,2013-09-26 06:23:06,19578334,7,10.0,7.1
383119032720711680,37.00105186,-122.05744735,All of the channels I'm subscribed to on YouTube are of cooking and makeup LOL.,2013-09-26 06:41:10,1592765539,7,10.0,7.1
383130057805287424,37.0011635,-122.05743856,Instagram update for ios7 is sicccckkkkkk,2013-09-26 07:24:58,1592765539,7,10.0,7.1
383144045326786561,37.000561,-122.0583279,I wonder what makes the people of Santa Cruz so damn nice ????,2013-09-26 08:20:33,500275992,7,10.0,7.1
383247470018326528,37.00119306,-122.05744147,I don't have class til 2pm wat am I doing awake,2013-09-26 15:11:31,1592765539,7,10.0,7.1
383285097341779968,37.00134422,-122.05765153,First day of classes! Finally!,2013-09-26 17:41:02,83747940,7,10.0,7.1
383300969359896577,37.00126106,-122.05810495,Damn those turkey burgers were on point ?,2013-09-26 18:44:07,19578334,7,10.0,7.1
383317570259922944,37.0013647,-122.05854679,dumbass already forget her lunch #sad,2013-09-26 19:50:05,557462335,7,10.0,7.1
383325414937985024,37.0021653,-122.0580302,I have @Cruz_barca08 boyfriend for a class Hahaha #hoe,2013-09-26 20:21:15,31282510,7,10.0,7.1
383325938085163009,37.0021777,-122.0580267,@Cruz_barca08 Hahaha Angel I believe? lol,2013-09-26 20:23:20,31282510,7,10.0,7.1
383330331480162304,37.00275041,-122.0583148,Ooh here's a joke: my iPhone just tried to correct 'kkk' to 'kill.' Algorithms these days...,2013-09-26 20:40:47,109162614,7,10.0,7.1
383335301558439936,37.00065162,-122.05753104,"EVERYONE CLEAR THE ROADS, @ninaaaacebo passed her drivers test ???",2013-09-26 21:00:32,325216768,7,10.0,7.1
383337708401090560,36.99993116,-122.05809591,There's a guy in a Darth Vader mask on the metro. Only in Santa Cruz.,2013-09-26 21:10:06,26437558,7,10.0,7.1
383360565860515843,37.00134268,-122.05775303,@QNHUVU haha you know it! ?,2013-09-26 22:40:56,19578334,7,10.0,7.1
383361530743377920,37.00185337,-122.05781245,yooo hot professor alert,2013-09-26 22:44:46,557462335,7,10.0,7.1
383365106517549056,37.0014707,-122.0586954,First class of the quarter! Let's do this thing!,2013-09-26 22:58:58,1146252355,7,10.0,7.1
383365744592842752,37.0011764,-122.05775214,Successful first day of classes ???,2013-09-26 23:01:30,1511175487,7,10.0,7.1
383431235113988096,37.0008006,-122.0583347,@DiagoRioz watch me never see him again lol,2013-09-27 03:21:44,892513160,7,10.0,7.1
383432046351106048,37.00105146,-122.05677511,This school gets hella happy when the @49ers score ??,2013-09-27 03:24:58,1511175487,7,10.0,7.1
383465246511214592,37.0009349,-122.05798468,"Well look at that, looks like the Dodgers ain't shit. #BeatLA #Again ?",2013-09-27 05:36:53,26437558,7,10.0,7.1
383472720576380928,37.00159914,-122.05731861,This isn't healthy..,2013-09-27 06:06:35,26437558,7,10.0,7.1
383497954792726528,37.00071185,-122.05806291,@Gussypooz no wonder! We called u!,2013-09-27 07:46:52,19578334,7,10.0,7.1
383504583428816896,37.0005519,-122.0582553,"@fresh_johnnyboy luh you dog, its sick up here haha",2013-09-27 08:13:12,500275992,7,10.0,7.1
383625918628909056,37.00176181,-122.05850797,Ugghhh 2-3 hour gaps succkkkk,2013-09-27 16:15:21,325216768,7,10.0,7.1
383627677229252608,37.00169081,-122.05751211,Omg omg just saw deana slater bike riding in all her gear. My day has been made.,2013-09-27 16:22:20,325216768,7,10.0,7.1
383633116448821248,37.00104632,-122.05818215,Done with that 8am. Now a five hour shift at Perk in Baskin. Visit me?,2013-09-27 16:43:57,1511175487,7,10.0,7.1
383634919198445570,37.00128675,-122.05780028,Today was my last official payday at Target until winter! ??,2013-09-27 16:51:06,1511175487,7,10.0,7.1
383646672514850817,37.00127249,-122.05775555,I love my Chemistry professor.,2013-09-27 17:37:49,26437558,7,10.0,7.1
383649646645501952,37.00135082,-122.05742072,Being vegetarian has made me not have an appetite.. ?,2013-09-27 17:49:38,1592765539,7,10.0,7.1
383659543130955776,37.00217864,-122.05796989,?#SameBoat ?RT @lordemusic: c'mon acne don't do this now,2013-09-27 18:28:57,36586863,7,10.0,7.1
383660170435252224,37.00108694,-122.05671885,Schooling guys on the subject of laundry though. ?,2013-09-27 18:31:27,26437558,7,10.0,7.1
383660659797262337,37.0014249,-122.05716672,"Well look at that, Porter is about to be lit today.",2013-09-27 18:33:24,26437558,7,10.0,7.1
383684285200625664,37.00072834,-122.05765046,View from the gym ?? @ UCSC fitness center http://t.co/O4uz6hIqCT,2013-09-27 20:07:16,464364964,7,10.0,7.1
383692430207225857,37.0006003,-122.0587314,@_jeeeeeen f'sho,2013-09-27 20:39:38,500275992,7,10.0,7.1
383703693641543680,37.00156944,-122.05734854,Garrett scared the shit out of me ???,2013-09-27 21:24:24,26437558,7,10.0,7.1
383718176309014528,37.0006059,-122.0582429,"@_jeeeeeen I like it dog, you would have, too! But I'm sure NYC is the shitttt haha",2013-09-27 22:21:57,500275992,7,10.0,7.1
383723387031277568,37.0005417,-122.0582813,@_jeeeeeen when are you coming back to cali? :),2013-09-27 22:42:39,500275992,7,10.0,7.1
383725174744297472,37.0005465,-122.0583082,"@_jeeeeeen easy there, just a question hahaha. Ok cool hit a nigga up then ?",2013-09-27 22:49:45,500275992,7,10.0,7.1
