id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384174437550923776,37.69053264,-122.10835272,"While yaa all at parties havin fun, im juss here ya know bored af..",2013-09-29 04:34:58,208839036,38,3.0,38.03
384174539980038144,37.69059738,-122.10840393,Party on my block but we wasnt invited..,2013-09-29 04:35:22,208839036,38,3.0,38.03
384174577124798464,37.69042828,-122.10828868,Coool,2013-09-29 04:35:31,208839036,38,3.0,38.03
384174773229477888,37.69063313,-122.10847266,Wtf is wrong with my sisters smh,2013-09-29 04:36:18,208839036,38,3.0,38.03
384175206626906113,37.69039066,-122.10834341,I just pushed my sister off the bed,2013-09-29 04:38:01,208839036,38,3.0,38.03
384175754176495616,37.69064956,-122.10836504,This is what happens when you put your foot in my face! http://t.co/JVhz7Z3LCf,2013-09-29 04:40:12,208839036,38,3.0,38.03
384177473379770368,37.69041357,-122.10827401,Is okay tho,2013-09-29 04:47:01,208839036,38,3.0,38.03
384177534528540672,37.69045715,-122.10828843,Cus i,2013-09-29 04:47:16,208839036,38,3.0,38.03
384179363903578112,37.69109893,-122.10836582,You hit like a BITCH!,2013-09-29 04:54:32,208839036,38,3.0,38.03
384179412993728513,37.69097271,-122.1083092,Lmao white chicks &gt;&gt;&gt;,2013-09-29 04:54:44,208839036,38,3.0,38.03
384180490288103424,37.69075524,-122.10822925,My brother takes hella long fixing a car in a video gamee!,2013-09-29 04:59:01,208839036,38,3.0,38.03
384180572299350016,37.69061509,-122.10825792,Can you not? Im tryna watch a movie lol,2013-09-29 04:59:20,208839036,38,3.0,38.03
384221695533281280,37.69056689,-122.10849791,“@_cameronporter_: Waking up to texts is such a nice feeling.”,2013-09-29 07:42:45,208839036,38,3.0,38.03
384223655879659521,37.69053393,-122.10835281,“@sonya_marquez: Why why why why!!!???” i know why bbygirl ! ??,2013-09-29 07:50:32,208839036,38,3.0,38.03
384228234990080000,37.6899594,-122.1085835,"""@KuluStunna: @sweetcheekss74 lmfaooo, I gotta remember that's you now! It's gonna take a while but JU TIIIIGHT lol"" sai pe,but meilo! Lol",2013-09-29 08:08:44,293352502,38,3.0,38.03
384228380519833600,37.69053381,-122.10835416,@sonya_marquez aw why im accually being a good friend sheeesh &gt;.&lt; forget you.,2013-09-29 08:09:19,208839036,38,3.0,38.03
384228816509353984,37.69053436,-122.10835187,@sonya_marquez i know ? lmaoo,2013-09-29 08:11:03,208839036,38,3.0,38.03
384229827605041152,37.6905481,-122.10834471,@sonya_marquez lmaoo,2013-09-29 08:15:04,208839036,38,3.0,38.03
384229940935159808,37.69049919,-122.10837345,The picture i just send @sonya_marquez &gt;&gt;&gt; ??,2013-09-29 08:15:31,208839036,38,3.0,38.03
384230071348654080,37.69049919,-122.10837345,Red light special by TLC &gt;&gt;&gt;&gt;&gt; ??,2013-09-29 08:16:02,208839036,38,3.0,38.03
384230162339885056,37.69044361,-122.10826164,Green light special by LilBoosie &gt;&gt;&gt;&gt; ?,2013-09-29 08:16:24,208839036,38,3.0,38.03
384230195076399104,37.69042943,-122.1082754,Boosie boo,2013-09-29 08:16:31,208839036,38,3.0,38.03
384230646039584768,37.69033436,-122.10824467,@sonya_marquez dont be taking your anger out on me bisshjh,2013-09-29 08:18:19,208839036,38,3.0,38.03
384230876227178497,37.6905313,-122.108352,@sonya_marquez yeahhh cus i know how it feels lmaoo!,2013-09-29 08:19:14,208839036,38,3.0,38.03
384230940186116096,37.69038547,-122.10833026,@sonya_marquez trust me tomarro it can get worse,2013-09-29 08:19:29,208839036,38,3.0,38.03
384231055663706113,37.69036216,-122.10832757,Ashland,2013-09-29 08:19:56,208839036,38,3.0,38.03
384232055459962881,37.69054229,-122.10835541,@sonya_marquez a game ?! What you mean?,2013-09-29 08:23:55,208839036,38,3.0,38.03
384234329439604736,37.6906795,-122.10850797,@sonya_marquez omg girl your fucked! But goodluck ahhahaha,2013-09-29 08:32:57,208839036,38,3.0,38.03
384234342416797697,37.6899591,-122.1085856,"When they say they don't need help,let'em be.",2013-09-29 08:33:00,293352502,38,3.0,38.03
384234383588093952,37.6899591,-122.1085856,It is what it is.,2013-09-29 08:33:10,293352502,38,3.0,38.03
384234791828062208,37.6899591,-122.1085856,"""@DaddyUai: People can turn on you QUICK.""",2013-09-29 08:34:47,293352502,38,3.0,38.03
384235254019407872,37.6899591,-122.1085856,"When my Samoan guy cousins call me,""bruh."" Lol &lt;&lt;&gt;",2013-09-29 08:36:37,293352502,38,3.0,38.03
384237469907968000,37.6906087,-122.10849614,@sonya_marquez por pendeja jajaja,2013-09-29 08:45:26,208839036,38,3.0,38.03
384250616123371520,37.6899591,-122.1085856,"NIGGA PLEASE! Lol ""@_MeleVaka: I don't know why Jessica is cussing, it's Sunday""",2013-09-29 09:37:40,293352502,38,3.0,38.03
384250907484909569,37.6899591,-122.1085856,"Just coz is Sunday, doesn't mean you cuss or do bad things the rest of the week&amp;be all ""holy,"" on Sunday. GETCHYO LIFE !",2013-09-29 09:38:50,293352502,38,3.0,38.03
384251012866785280,37.6899591,-122.1085856,My LT *looks at Mele* O_o,2013-09-29 09:39:15,293352502,38,3.0,38.03
384341445647159296,37.69042906,-122.10827286,I think ima fall back asleep...?,2013-09-29 15:38:36,208839036,38,3.0,38.03
384416214253965312,37.69043344,-122.10829054,TD !!!!!!,2013-09-29 20:35:42,208839036,38,3.0,38.03
384416271468486656,37.69043344,-122.10829054,Lets goooo raiders!!,2013-09-29 20:35:55,208839036,38,3.0,38.03
384416360651964416,37.69058024,-122.10846453,Goodass start!,2013-09-29 20:36:17,208839036,38,3.0,38.03
384417108366331904,37.69047283,-122.1082806,@kuussssh_ girl! Where you been at tho ?! Same here!,2013-09-29 20:39:15,208839036,38,3.0,38.03
384417770227507201,37.6903506,-122.1083443,@kuussssh_ oh foreal? Damn are you coming back like for school? And ill see you better say hi !! Aha,2013-09-29 20:41:53,208839036,38,3.0,38.03
384418680886411264,37.69035965,-122.1083205,@kuussssh_ oh yay! Ill see you there ! ((: ma niggaa!,2013-09-29 20:45:30,208839036,38,3.0,38.03
384420429168783360,37.69044735,-122.10830586,ANOTHER TD AYEE MY RAIDERS DOING GOOD!!!!,2013-09-29 20:52:27,208839036,38,3.0,38.03
384420495136808961,37.69044735,-122.10830586,Yeeeeee ! #RaiderNation,2013-09-29 20:52:42,208839036,38,3.0,38.03
384421413748080640,37.69066708,-122.10843159,We gunna win todayyyy! #Raiders,2013-09-29 20:56:21,208839036,38,3.0,38.03
384422703983099904,37.6904138,-122.1083047,14-0 in the first quarter! Hell yeaaah!,2013-09-29 21:01:29,208839036,38,3.0,38.03
384428830326140928,37.69044187,-122.10830564,“@neilab_xo: Ew #fuckraiders @Cristalmedina_ @hailevoeks687 @Kiana_Princess http://t.co/eRLkugPCpe” why you hating ? LMAO ?,2013-09-29 21:25:50,208839036,38,3.0,38.03
384429035423420416,37.69049787,-122.10825372,Lmao @neilab_xo hella hating on my raiders lol winerrrr,2013-09-29 21:26:39,208839036,38,3.0,38.03
384432392502378496,37.69040834,-122.1082517,Well i was watching the game w/ my sisters but they left! On my own ??,2013-09-29 21:39:59,208839036,38,3.0,38.03
384434308259139585,37.6904372,-122.10825991,Zaaayum poor guy lol,2013-09-29 21:47:36,208839036,38,3.0,38.03
384446129233879041,37.69053381,-122.1083527,Oh hell NA!,2013-09-29 22:34:34,208839036,38,3.0,38.03
384446322494812161,37.69042704,-122.10826635,Everything was going good! C'mon raiders we got this!,2013-09-29 22:35:20,208839036,38,3.0,38.03
384449192166313984,37.69043403,-122.10827798,Both my main teams loosing ! Chivas &amp; Raiders like c'mon :(,2013-09-29 22:46:44,208839036,38,3.0,38.03
384449508714635264,37.69042983,-122.10828413,Lol pinche Omar Bravo should go back to chivas!,2013-09-29 22:48:00,208839036,38,3.0,38.03
384449631284781056,37.69041437,-122.1082731,I remember i had the biggest crush on Omar Bravo until he left chivas smh..,2013-09-29 22:48:29,208839036,38,3.0,38.03
384449685051555841,37.69047494,-122.10831707,He might come back thoo !,2013-09-29 22:48:42,208839036,38,3.0,38.03
384454270168231936,37.69049994,-122.10818057,Damn thats wouldve been a goodass goal!,2013-09-29 23:06:55,208839036,38,3.0,38.03
384454544882552832,37.69056946,-122.1082306,Foreaal!,2013-09-29 23:08:00,208839036,38,3.0,38.03
384454883903950849,37.69041731,-122.10827512,Raiders we were doing sooooo well! What happend !?,2013-09-29 23:09:21,208839036,38,3.0,38.03
384455370967506944,37.69042722,-122.10828299,If McFadden wasnt hurt we'd be doing better!,2013-09-29 23:11:17,208839036,38,3.0,38.03
384455490794573824,37.69043339,-122.108268,Ouuuuu,2013-09-29 23:11:46,208839036,38,3.0,38.03
384455987962183680,37.69041621,-122.10829234,My brothers are annoying af like let me watch the game go outside!,2013-09-29 23:13:45,208839036,38,3.0,38.03
384456107252387841,37.69046907,-122.10837207,Phuckkkk!,2013-09-29 23:14:13,208839036,38,3.0,38.03
384460494636990464,37.69057077,-122.10838088,Well raiders lost but is good we aint gunna whine like the niners when they loose lol,2013-09-29 23:31:39,208839036,38,3.0,38.03
384466023740502017,37.69052522,-122.108223,Atleast my chivas didnt loose! We tied! &lt;3,2013-09-29 23:53:37,208839036,38,3.0,38.03
384477983735443456,37.6899584,-122.1085851,I don't wanna fucking be here!,2013-09-30 00:41:09,293352502,38,3.0,38.03
384478222710091776,37.6899584,-122.1085851,This some straight bullshit.,2013-09-30 00:42:06,293352502,38,3.0,38.03
384478265575874560,37.69070847,-122.10852642,Eh pensado en la vida si tu me quisieras,2013-09-30 00:42:16,208839036,38,3.0,38.03
384478488155013120,37.6899584,-122.1085851,"RFT! ""@RadikallyBrown: Why do fobs lie so much lmao""",2013-09-30 00:43:09,293352502,38,3.0,38.03
384478635219881984,37.6899584,-122.1085851,FUCK DOT.,2013-09-30 00:43:44,293352502,38,3.0,38.03
384478718363570176,37.6899584,-122.1085851,Ain't go'n let this shit ruin my day.,2013-09-30 00:44:04,293352502,38,3.0,38.03
384478762760298496,37.6899584,-122.1085851,YSA Fireside tonight doe,2013-09-30 00:44:14,293352502,38,3.0,38.03
384479676174831616,37.6899591,-122.1085853,"""@SaveTheBS: Fuck what you heard. Try asking me first.""",2013-09-30 00:47:52,293352502,38,3.0,38.03
384488290872594432,37.6899594,-122.1085848,@AnauKihesina testimony in Sunday School &gt;&gt; light weigh got a nigga lil teary. Lol,2013-09-30 01:22:06,293352502,38,3.0,38.03
384502458354921472,37.69049542,-122.10843813,“@LilStephNasty: Wheres edelmra &amp; cristal at when I need them?!? Omg hahah” what happend cuuuhhhh lol you gotta @ us dumbass,2013-09-30 02:18:24,208839036,38,3.0,38.03
384503778721796096,37.69053559,-122.10835513,I hate when i do my hw last minute and i have hellaaaa,2013-09-30 02:23:39,208839036,38,3.0,38.03
384505134392168450,37.68897062,-122.1087268,I'm hella hungry,2013-09-30 02:29:02,124305899,38,3.0,38.03
384549165826453504,37.6899594,-122.1085848,Sleepobver tonight with @RoyalRachetness ?! I THINK SO ! Lmao (;,2013-09-30 05:24:00,293352502,38,3.0,38.03
384676503805370368,37.69037628,-122.10829851,Its so dark &amp; and scary outside!,2013-09-30 13:50:00,208839036,38,3.0,38.03
384676582117232640,37.69041234,-122.10841557,When its like this i jusy wanna be in bed ?,2013-09-30 13:50:18,208839036,38,3.0,38.03
384677378284212224,37.69036343,-122.10832889,"Lazy day, phuck it.",2013-09-30 13:53:28,208839036,38,3.0,38.03
384737477493526528,37.69052766,-122.10727385,#Safeco #Seattle #Oakland #Athletics #WeOwnTheWest Score: Current 29 Remaining 1 Former 4 ??????? @… http://t.co/t5jV3VgEqJ,2013-09-30 17:52:17,182498219,38,3.0,38.03
384742050488279040,37.69095981,-122.10968988,@_jannnnyy you'll be aite!!! Cheer up girl?,2013-09-30 18:10:27,47555333,38,3.0,38.03
384748644651368448,37.691282029999996,-122.1096314,@_jannnnyy it's not the end of the world.,2013-09-30 18:36:39,47555333,38,3.0,38.03
384876743841955840,37.69041031,-122.10830147,Lmao my sis like you want a gansito? &amp; i was like na. &amp; she like waaah repeat that please ahhaha,2013-10-01 03:05:41,208839036,38,3.0,38.03
384879456877158401,37.69044305,-122.10827122,All a sudden my dog likes me aha nigga cuuuut! http://t.co/cy5Cna21IB,2013-10-01 03:16:27,208839036,38,3.0,38.03
385038455400460289,37.69050551,-122.10819653,I was gunna curl my hair....but naaaa,2013-10-01 13:48:16,208839036,38,3.0,38.03
385220108148150272,37.69053485,-122.10835123,Oh fucking kay!,2013-10-02 01:50:05,208839036,38,3.0,38.03
385220175118606337,37.6904161,-122.10834245,"Thats some bs, like woww",2013-10-02 01:50:21,208839036,38,3.0,38.03
385220340940427264,37.69039902,-122.10829683,?&lt;&lt;&lt;&lt;,2013-10-02 01:51:00,208839036,38,3.0,38.03
385220376336142336,37.69039913,-122.10829728,Das ku.,2013-10-02 01:51:09,208839036,38,3.0,38.03
385220585208287233,37.69039913,-122.10829728,I c,2013-10-02 01:51:59,208839036,38,3.0,38.03
385221660049018883,37.69048121,-122.10821459,You//Lloyd &lt;3,2013-10-02 01:56:15,208839036,38,3.0,38.03
385221753611366400,37.69043228,-122.10825997,"Im a playa yeah its true, but i changed the game for you...",2013-10-02 01:56:37,208839036,38,3.0,38.03
385221915339542528,37.69043228,-122.10825997,Memba we used to stay slappin you by lloyd lol @LilStephNasty,2013-10-02 01:57:16,208839036,38,3.0,38.03
385222199793029122,37.69043846,-122.10824377,"Can i be foreal, this is how i feeel",2013-10-02 01:58:24,208839036,38,3.0,38.03
385222313022464000,37.69037895,-122.10831844,@LilStephNasty lol faggg &amp; memba somethin you forgot by lil wayne omggggg,2013-10-02 01:58:51,208839036,38,3.0,38.03
385222406349938688,37.6904496,-122.10819055,"Pain, since i lost you im lost too",2013-10-02 01:59:13,208839036,38,3.0,38.03
385222448255205377,37.6904496,-122.10819055,"“@LilStephNasty: He's fine too, but I want you” &gt;&gt;&gt;",2013-10-02 01:59:23,208839036,38,3.0,38.03
385222656829562880,37.6904496,-122.10819055,"Ive been lonely, ive been waiting for you, im pretending, &amp; thats all i can do",2013-10-02 02:00:13,208839036,38,3.0,38.03
385222743290961920,37.69041763,-122.10829947,"The love im sending, aint making it thru to your heart..",2013-10-02 02:00:33,208839036,38,3.0,38.03
385223110695194624,37.69047355,-122.10828294,@LilStephNasty lmaooo i stay listening to that one lol &amp; yeeee lol you would always do some like that! Haha makin niggas wonder,2013-10-02 02:02:01,208839036,38,3.0,38.03
385223658794266624,37.69043114,-122.10824309,@LilStephNasty and best of me lol,2013-10-02 02:04:12,208839036,38,3.0,38.03
385224324602273792,37.69052376,-122.1082463,@LilStephNasty lmao thats song stupid hahaha,2013-10-02 02:06:50,208839036,38,3.0,38.03
385224428369367042,37.69049821,-122.10822541,“@Kassie_Jimenez: Someone should buy me chocolate”,2013-10-02 02:07:15,208839036,38,3.0,38.03
385224885087129600,37.69043818,-122.10824536,@LilStephNasty ouu girl speakin of that hmu i gotssss to telll you some bout ghetto fab lol,2013-10-02 02:09:04,208839036,38,3.0,38.03
385225066989887488,37.69049806,-122.10816245,"Ouuuu you just my type, everythings sooo right..",2013-10-02 02:09:47,208839036,38,3.0,38.03
385225183503466496,37.6905428,-122.10824859,"@LilStephNasty sorry but naaaa, hmu if you wanna know lol!",2013-10-02 02:10:15,208839036,38,3.0,38.03
385225305167634432,37.69046947,-122.10815121,Im so proud of myself i dont have any tardies!,2013-10-02 02:10:44,208839036,38,3.0,38.03
385225415331033088,37.6904192,-122.10824014,I memba last year at this time of the year i had like 15 smh stupid 1st period,2013-10-02 02:11:10,208839036,38,3.0,38.03
385225544419123200,37.69085123,-122.10831944,"But i cant be tardy no more, and i have to get good grades or else theyll kick me out of the transfer!",2013-10-02 02:11:41,208839036,38,3.0,38.03
385227788157861888,37.69044159,-122.10830265,Wtf i miss one damn french assignment and she drops it to a b !,2013-10-02 02:20:36,208839036,38,3.0,38.03
385232285877817345,37.6904459,-122.1082696,Can i talk to youuuuuuu? ? http://t.co/z8dNneMzoy,2013-10-02 02:38:28,208839036,38,3.0,38.03
385232322678644738,37.69044373,-122.10830549,She must be insane,2013-10-02 02:38:37,208839036,38,3.0,38.03
385235404938412032,37.69042689,-122.10828362,"Que un clavo saca a otro clavo, me lo dijo un amigo.",2013-10-02 02:50:52,208839036,38,3.0,38.03
385235611965083648,37.69042689,-122.10828362,“@TheMindofBoosie: F R E E .  B O O S I E . B O O !!”,2013-10-02 02:51:41,208839036,38,3.0,38.03
385260979551875072,37.69050448,-122.108449,I hate homework...sooooo much!,2013-10-02 04:32:29,208839036,38,3.0,38.03
385263347454582785,37.69058277,-122.10819964,“@LilStephNasty: I can do bad all by myself” good *,2013-10-02 04:41:54,208839036,38,3.0,38.03
385263659787640832,37.69066536,-122.10834428,Yay no school on Friday ! ?,2013-10-02 04:43:09,208839036,38,3.0,38.03
385263706319241216,37.69085038,-122.10839712,?,2013-10-02 04:43:20,208839036,38,3.0,38.03
385265595727372289,37.69097574,-122.10839488,I dont want the same thing to happen,2013-10-02 04:50:50,208839036,38,3.0,38.03
385285215507054592,37.69074536,-122.10840175,???,2013-10-02 06:08:48,208839036,38,3.0,38.03
385566988350681089,37.69044737,-122.10827159,Stop what worring about what i do or dont do dammnnn !,2013-10-03 00:48:28,208839036,38,3.0,38.03
385567140952031232,37.69041376,-122.10824303,Ya hella mad huh?,2013-10-03 00:49:04,208839036,38,3.0,38.03
385567311802806272,37.69041376,-122.10824303,Getting on ma last nerves i aint lying...,2013-10-03 00:49:45,208839036,38,3.0,38.03
385569686848417793,37.69041035,-122.10823991,Ughhh i dont want to go to confirmation today ! I have hella homework to do !,2013-10-03 00:59:11,208839036,38,3.0,38.03
385570308716900352,37.69053275,-122.10830323,Bishhh cuuut.,2013-10-03 01:01:39,208839036,38,3.0,38.03
385614977765105666,37.69082126,-122.10828927,OMG THERES A BIGASS FUCKING SPIDER IN THE BATHROOM HELLA NA,2013-10-03 03:59:09,208839036,38,3.0,38.03
385615572538376192,37.69042709,-122.10826652,My dad doesnt wanna come upstairs and kill it !,2013-10-03 04:01:31,208839036,38,3.0,38.03
385615663009509376,37.69042709,-122.10826652,Im never going in that bathroom,2013-10-03 04:01:53,208839036,38,3.0,38.03
385615713542492160,37.69051953,-122.10828547,I HATE SPIDERS SO MUCH!,2013-10-03 04:02:05,208839036,38,3.0,38.03
385628888144957440,37.69046563,-122.10829923,Aww que cute ?,2013-10-03 04:54:26,208839036,38,3.0,38.03
385640755689054208,37.6905363,-122.10835543,Why tf is my sister watching a dog getting stepped on or killed by 3 stupid bitches! All i hear is the puppy crying :(,2013-10-03 05:41:35,208839036,38,3.0,38.03
385911789516369920,37.69106639,-122.10966524,Okay weird haha,2013-10-03 23:38:35,47555333,38,3.0,38.03
385937471537557504,37.69048767,-122.10829996,Lmao my teacher was throwing bread at the students cus they were peasants lol!  I recorded that nigga but he caught me aha,2013-10-04 01:20:38,208839036,38,3.0,38.03
385937589384908801,37.69045468,-122.1082759,@nataliadoeee gurrrrl your in the video flippin the camera off LOL,2013-10-04 01:21:06,208839036,38,3.0,38.03
385938265687064576,37.69043317,-122.10826958,"I feel sooo bad, i hit this one kid with a volleyball in the face...",2013-10-04 01:23:47,208839036,38,3.0,38.03
385938382917869569,37.69043791,-122.10837467,My p.e. teacher always yelling at me like im sorry daaamn.,2013-10-04 01:24:15,208839036,38,3.0,38.03
385938555618344960,37.69043791,-122.10837467,Thats like the 3rd time i hit someone w/ the volleyball..,2013-10-04 01:24:56,208839036,38,3.0,38.03
385938641232470016,37.69043692,-122.10826358,My teacher says i needa tell em 'heads up' LIKE NA!,2013-10-04 01:25:17,208839036,38,3.0,38.03
385941082300616704,37.69062867,-122.10837536,"“@MarilynMonroeDC: I know everything happens for a reason, but sometimes I wish I knew what the reason was.”",2013-10-04 01:34:59,208839036,38,3.0,38.03
385941294658224128,37.69062867,-122.10837536,Why you thug me like that?,2013-10-04 01:35:49,208839036,38,3.0,38.03
385941339520524288,37.69042006,-122.10828448,I swear to god i dont mean to.,2013-10-04 01:36:00,208839036,38,3.0,38.03
385941395040514049,37.69042006,-122.10828448,Sometimes i feel like i dont need you.,2013-10-04 01:36:13,208839036,38,3.0,38.03
385941487076126720,37.69042006,-122.10828448,I pull away from boys when we start fallin in love..,2013-10-04 01:36:35,208839036,38,3.0,38.03
385941615119831042,37.69042175,-122.10828502,"Got my heart broked at 14 thats was waaay waay back, so all em boys after that it was straight payback!",2013-10-04 01:37:06,208839036,38,3.0,38.03
385942305523245057,37.69042175,-122.10828502,I caaaant believe my lil ass dog bit my knee!,2013-10-04 01:39:50,208839036,38,3.0,38.03
385942411177762817,37.69042164,-122.10828502,I thought he was loyal lol stupid snoopy!,2013-10-04 01:40:15,208839036,38,3.0,38.03
385942472355897344,37.69042164,-122.10828502,“@RoyalBri: alot of you don't do shit but talk shit”,2013-10-04 01:40:30,208839036,38,3.0,38.03
385942866498838528,37.6905431,-122.10830348,I had a dream i dyed my hair black!,2013-10-04 01:42:04,208839036,38,3.0,38.03
385943066831355904,37.69051229,-122.10829319,I wonder how i would look!,2013-10-04 01:42:52,208839036,38,3.0,38.03
385943121420251136,37.69041134,-122.10825694,I lightweight miss my dark hair lol,2013-10-04 01:43:05,208839036,38,3.0,38.03
385943229494865920,37.69041134,-122.10825694,My friends say i would look meaner w/ black hair....then again i am mean aha!,2013-10-04 01:43:31,208839036,38,3.0,38.03
385945440929083392,37.69042145,-122.10828773,"All i hear on GTA ""please dont shoot me"" 'aaaaaah' like i wasnt gunna shoot you UNTIL you said that...HOE! Lolol",2013-10-04 01:52:18,208839036,38,3.0,38.03
385946664579510272,37.69047949,-122.10823588,@EllssBels thanks for making me waaaant frozen grapes omg ?,2013-10-04 01:57:10,208839036,38,3.0,38.03
385947379456679937,37.69040794,-122.10826722,@EllssBels ???,2013-10-04 02:00:00,208839036,38,3.0,38.03
385947653822894082,37.69038358,-122.108294,Is it my turn to play?! HURRY UP!,2013-10-04 02:01:05,208839036,38,3.0,38.03
385947786320949248,37.69064885,-122.10831223,I loooveee gta cus you get to be a badass and shoot people aha !,2013-10-04 02:01:37,208839036,38,3.0,38.03
385947857288581122,37.69044133,-122.10826503,If you just walk around in gta is nooo fun!,2013-10-04 02:01:54,208839036,38,3.0,38.03
385947918282129410,37.69051716,-122.10832893,Cheat activated!,2013-10-04 02:02:08,208839036,38,3.0,38.03
385947987991490560,37.69044029,-122.10830739,Lol i used to be a pro at activating cheats yo.,2013-10-04 02:02:25,208839036,38,3.0,38.03
385948337041469440,37.69041136,-122.10827827,LOL THAT NIGGA ON FIRE X),2013-10-04 02:03:48,208839036,38,3.0,38.03
385948899011084291,37.69054531,-122.10834389,Ouuu you know is baaad when you have 6 stars &amp; the 5oh shooting you lol,2013-10-04 02:06:02,208839036,38,3.0,38.03
385954308006486016,37.69038335,-122.10832455,Hahaha 5 stars!!!,2013-10-04 02:27:32,208839036,38,3.0,38.03
385954915270393856,37.69047949,-122.10830611,Why did my brother just sell his dodge magnum! I WANTED IT :(,2013-10-04 02:29:57,208839036,38,3.0,38.03
385954959973285888,37.69058795,-122.10834852,Noooo i loved that car sooooo much!,2013-10-04 02:30:07,208839036,38,3.0,38.03
385958821991968768,37.6905061,-122.10827518,Suavemente on gta LOL,2013-10-04 02:45:28,208839036,38,3.0,38.03
385961444098854913,37.69065116,-122.10827301,"Seen this on instagram, a girl asked a boy to the dance. So cute ! ? http://t.co/0mwFqU1Q9G",2013-10-04 02:55:53,208839036,38,3.0,38.03
385982249629253633,37.69047231,-122.10833541,Yeee daaaaawg,2013-10-04 04:18:34,208839036,38,3.0,38.03
385982639670165507,37.69045924,-122.1082944,This bishhh always crying aha ??,2013-10-04 04:20:07,208839036,38,3.0,38.03
385989200027213824,37.6906796,-122.10826827,Its feel sooo good knowing i dont have school tomarro!,2013-10-04 04:46:11,208839036,38,3.0,38.03
386007349258768384,37.69054827,-122.10826238,Omg its hella windy im closing my windows ?,2013-10-04 05:58:18,208839036,38,3.0,38.03
386007420821970944,37.69054827,-122.10826238,Its scary...&amp; my door shut hella loud too,2013-10-04 05:58:35,208839036,38,3.0,38.03
386020879378837504,37.69069906,-122.10839484,Y haveces lloro y no se que hacer,2013-10-04 06:52:04,208839036,38,3.0,38.03
386022359548706816,37.69069906,-122.10839484,"Pero yo se que me vas a recordar, quando pidas amor y te sientas muy mal..",2013-10-04 06:57:57,208839036,38,3.0,38.03
386023081451335680,37.69053587,-122.10835666,"Caminando de la mano, eres mi razon de ser &lt;3",2013-10-04 07:00:49,208839036,38,3.0,38.03
386026485292625920,37.69065641,-122.10844225,"All i wanna say is anytime, and anyplace, i dont care who's around...",2013-10-04 07:14:20,208839036,38,3.0,38.03
386027265475108864,37.69064783,-122.10822371,I havent played candy crush in soo long ?,2013-10-04 07:17:26,208839036,38,3.0,38.03
386027638218694656,37.69060387,-122.10822657,@ldm_brian haha be quiet you aint bout that candy crush life lol,2013-10-04 07:18:55,208839036,38,3.0,38.03
386027880481714176,37.69063276,-122.10821502,@FasterAutoServe lol no tf,2013-10-04 07:19:53,208839036,38,3.0,38.03
386028223923879936,37.6907116,-122.10841217,Its windy af!,2013-10-04 07:21:15,208839036,38,3.0,38.03
386028485099020288,37.69068857,-122.10837689,RT! “@071FREEKO: I hate getting white shoes dirty...”,2013-10-04 07:22:17,208839036,38,3.0,38.03
386029111048552448,37.69058844,-122.1082029,Yo turn my music up...up some more...up a lil bit more...,2013-10-04 07:24:46,208839036,38,3.0,38.03
386029291860791297,37.69063387,-122.10823493,"Momma always told me to be careful who i love, &amp; daddy always told me make sure he's right ?",2013-10-04 07:25:29,208839036,38,3.0,38.03
386030057505816577,37.69061596,-122.10824866,Get it on time.,2013-10-04 07:28:32,208839036,38,3.0,38.03
386030169195966465,37.6905298,-122.10829991,I think im the only one awake at my house aha !,2013-10-04 07:28:59,208839036,38,3.0,38.03
386030297478742016,37.6905298,-122.10829991,5.4k i think ima stop,2013-10-04 07:29:29,208839036,38,3.0,38.03
386044050081464320,37.69074566,-122.10877055,"If my sister starts to snore, is baaaad. She gunna wake up w/ hella shoes on her bed!",2013-10-04 08:24:08,208839036,38,3.0,38.03
386051043454246914,37.6906877,-122.10837924,@ldm_brian ofcourse i am (:,2013-10-04 08:51:55,208839036,38,3.0,38.03
386051510578053120,37.69057015,-122.10832388,@ldm_brian is a looser &lt;3 aha,2013-10-04 08:53:47,208839036,38,3.0,38.03
386052018218864640,37.69062223,-122.10832078,@ldm_brian haha after you ! &lt;3,2013-10-04 08:55:48,208839036,38,3.0,38.03
386052437745729536,37.69064953,-122.1082731,@ldm_brian yaaa ! you'll fall aslee first (:,2013-10-04 08:57:28,208839036,38,3.0,38.03
386052889942040576,37.69068768,-122.10837916,“@ldm_brian: @Cristalmedina_ is the coolest person out here ?” thank you !,2013-10-04 08:59:16,208839036,38,3.0,38.03
386054015957467136,37.69063472,-122.10826186,“@ldm_brian: @Cristalmedina_ ? XDDDD http://t.co/OBjgSV193b” IMA GET YOU BACK JUST WATCH! LOL ??,2013-10-04 09:03:44,208839036,38,3.0,38.03
386054160249929728,37.69068781,-122.10837963,Brian is going dowwwwn ! Haha is bad !,2013-10-04 09:04:19,208839036,38,3.0,38.03
386054509954228226,37.69073105,-122.1085489,"“@ldm_brian: ""@Cristalmedina_: Brian is soo cute ?” your such a looser omg haahaha",2013-10-04 09:05:42,208839036,38,3.0,38.03
386054973043138560,37.69071728,-122.10840331,"""@ldm_brian: @Cristalmedina_ ur so ku oh em gee &lt;3 (: "" i know iknow (: but why you typing like that ahaha",2013-10-04 09:07:32,208839036,38,3.0,38.03
386056439229198336,37.69067332,-122.10826554,"Brian lost, he fell asleep! Lol",2013-10-04 09:13:22,208839036,38,3.0,38.03
