id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378222916162179072,37.2527206,-121.81929717,My teacher walked in the classroom and started singing don't you wish your boyfriend was hot like me lmao lol,2013-09-12 18:25:44,1506171991,17,5.0,17.05
378223635162345472,37.25198645,-121.81953643,"@ the person talking shit to me on ask, learn how to spell, and find something to do with your life. Stop worrying about what I'm doing. ?",2013-09-12 18:28:36,1056564590,17,5.0,17.05
378224308260048896,37.25197127,-121.81950073,Yay it's sunny outside.?,2013-09-12 18:31:16,1056564590,17,5.0,17.05
378241100604907520,37.25217762,-121.82025765,@saahela I'm bipolar lol,2013-09-12 19:38:00,1056564590,17,5.0,17.05
378243052730470400,37.25337636,-121.82038103,Wish I fucking had the money to get a rtb ticket,2013-09-12 19:45:45,447825063,17,5.0,17.05
378264805628325890,37.25362428,-121.81944241,#ZAMBOTON,2013-09-12 21:12:12,371803878,17,5.0,17.05
378273145993453568,37.25373351,-121.81903848,Mr. Brazil called me Alice.... ?,2013-09-12 21:45:20,371803878,17,5.0,17.05
378273664547815424,37.25348792,-121.81901319,@jackquisha19 bye,2013-09-12 21:47:24,371803878,17,5.0,17.05
378276476891578368,37.25418219,-121.82222094,@Domuchika_ well maybe after your birthday :))),2013-09-12 21:58:34,36567132,17,5.0,17.05
378277799020077056,37.25422716,-121.82216875,@Erykahkayy Chem 30?,2013-09-12 22:03:50,36567132,17,5.0,17.05
378280480224718848,37.25103408,-121.8184739,"@kessi_a over 300,000 dislikes for Wrecking Ball and you thought Z had issues with haters....... http://t.co/RVazlNySem",2013-09-12 22:14:29,1453050914,17,5.0,17.05
378281109479370752,37.25298903,-121.819181,“@Jdiamondisme: @ImNotAToilet is ugly. http://t.co/Tui4M9SAJT” FEJAOAUAHAH PERFECTION,2013-09-12 22:16:59,1056564590,17,5.0,17.05
378281154043858944,37.25328172,-121.82038569,@valeriarojas213 rtb is hella better,2013-09-12 22:17:09,447825063,17,5.0,17.05
378281432273408000,37.25102845,-121.81842793,"@kessi_a it is good, the song itself. But then with this vid she decided to take a wrecking ball to it.",2013-09-12 22:18:16,1453050914,17,5.0,17.05
378282324376309760,37.25106618,-121.8182711,#ReplayTo13Million @Zendaya just about 115k views left before Replay reaches 13 Million ??? https://t.co/V0cSXfNyyA,2013-09-12 22:21:48,1453050914,17,5.0,17.05
378285768487104512,37.25102736,-121.81842674,"@LovelyOnesies if you have seen this and still think Zendaya can't sing, then yes, you would be the only one http://t.co/052Smglm9V",2013-09-12 22:35:30,1453050914,17,5.0,17.05
378288995127394304,37.25100851,-121.8183993,@LovelyOnesies people see if you tweet about celebs you're free to your opinion 98% of people who saw that vid disagree to each their own,2013-09-12 22:48:19,1453050914,17,5.0,17.05
378290922221363200,37.25103527,-121.81841962,@kessi_a this hater said they saw Zendaya's acoustic Replay and that she couldn't sing. Guess this hater thinks 90% of singers can't sing ?,2013-09-12 22:55:58,1453050914,17,5.0,17.05
378291073568632834,37.25101038,-121.81840192,@Khadijah1018 @kessi_a @ZendayaMedia @mbjamrock16 asdfhjkjsffhhdfkjkgfd!!!!!!!!!!!!!!,2013-09-12 22:56:34,1453050914,17,5.0,17.05
378291538603696128,37.25084213,-121.81850198,"@kessi_a with standards that high, almost everyone with a recording contract must suck at singing then.",2013-09-12 22:58:25,1453050914,17,5.0,17.05
378291878308753409,37.25100973,-121.8184033,@Khadijah1018 @kessi_a @ZendayaMedia @mbjamrock16 I hope she performs cause we already know she can interview.,2013-09-12 22:59:46,1453050914,17,5.0,17.05
378293051497529344,37.25103636,-121.81841886,@_marisarenee @Zendaya they haven't aired all of the episodes that they finished filming like 6 months ago,2013-09-12 23:04:26,1453050914,17,5.0,17.05
378294714002198529,37.25106605,-121.8183872,“@AndreanaBREEZY: Zendaya? That's bae. ???”???????,2013-09-12 23:11:02,1453050914,17,5.0,17.05
378294864988762113,37.25107035,-121.81840768,@oaklandmaree @Zendaya and she loves you.....dude?,2013-09-12 23:11:38,1453050914,17,5.0,17.05
378295127044669440,37.25082906,-121.81848915,"@megananomous @oaklandmaree @mbjamrock16 I ain't got one, but that be what Youtube is for?",2013-09-12 23:12:41,1453050914,17,5.0,17.05
378298289633755136,37.25078895,-121.81849795,#ReplayTo13Million @Zendaya Replay is about 80k views away from 13 Million https://t.co/V0cSXfNyyA,2013-09-12 23:25:15,1453050914,17,5.0,17.05
378505660977000449,37.25067148,-121.81851556,@ZSwagger7796 @Zendaya @TheEllenShow Zendaya's going to be on the Ellen Show on the 19th.Thats next thurs She's already on the schedule????,2013-09-13 13:09:16,1453050914,17,5.0,17.05
378506734064521216,37.25067307,-121.81851229,@ZSwagger7796 @Zendaya @TheEllenShow ???? http://t.co/1FFy3tc4KU,2013-09-13 13:13:32,1453050914,17,5.0,17.05
378507875033047040,37.25076271,-121.81848094,"“@MoonaFarhan: Want some new #music?
Go listen to #ZENDAYA! A self-titled album by @Zendaya... #oldschooljams
Have fun! :D”???",2013-09-13 13:18:04,1453050914,17,5.0,17.05
378508708759617536,37.2506936,-121.81846107,@MoonaFarhan Its Friday the 13th and Replay has 13 Million views :o,2013-09-13 13:21:23,1453050914,17,5.0,17.05
378522886543122433,37.25247292,-121.82076815,I?@kaaaylind #srsly,2013-09-13 14:17:43,525870747,17,5.0,17.05
378523683301498880,37.25254588,-121.82089493,“@kaaaylind: “@meg_schnei_nei: I?@kaaaylind #srsly” false”well gee...,2013-09-13 14:20:53,525870747,17,5.0,17.05
378533171798605824,37.25235762,-121.81999681,IT'S FREEZING OMFG,2013-09-13 14:58:35,1056564590,17,5.0,17.05
378534184391688192,37.25206128,-121.82030107,I'm going to have a long busy weekend,2013-09-13 15:02:37,1056564590,17,5.0,17.05
378538580135534593,37.25058082,-121.81867108,#FF @bethany_pace ????????,2013-09-13 15:20:05,1453050914,17,5.0,17.05
378541203022573568,37.25079481,-121.81853056,"@kessi_a @mbjamrock16 Vevo shows more views then Youtube and people really only count Youtube views. But still, #6 is Awesome anyway ???",2013-09-13 15:30:30,1453050914,17,5.0,17.05
378551232618438656,37.25283071,-121.82143679,Oh just realized it Friday the 13th! LOL,2013-09-13 16:10:21,371803878,17,5.0,17.05
378552642181410816,37.25209521,-121.81858391,S/o to @RayDawnThe86th for the follow,2013-09-13 16:15:57,447825063,17,5.0,17.05
378560939693338624,37.25196371,-121.81945458,We watch the weirdest videos in Appleby.. ?,2013-09-13 16:48:56,371803878,17,5.0,17.05
378571862516576256,37.25213089,-121.82004173,Of course the weather is like perf now ??,2013-09-13 17:32:20,1056564590,17,5.0,17.05
378616207173120000,37.25103281,-121.81842059,Zendaya ATTN EVERYONE Replay has been sent to radio PLEASE everyone request it from their local radio station??? http://t.co/sG0MCpkwjV,2013-09-13 20:28:32,1453050914,17,5.0,17.05
378618393252749312,37.25107497,-121.81840213,@kessi_a @ZendayaMedia @mbjamrock16 ????i don't use that email for anything so ion care http://t.co/OXDxoe3yGp,2013-09-13 20:37:14,1453050914,17,5.0,17.05
378619119240617984,37.25101122,-121.81839404,@batykk @Zendaya Replay has been sent to Radio ??? http://t.co/iCq5trrsTP,2013-09-13 20:40:07,1453050914,17,5.0,17.05
378622696478633984,37.25100223,-121.81840777,@Zendaya Replay has been sent out to radio stations. Can you please make a tweet about this??? http://t.co/trV95w5y42,2013-09-13 20:54:19,1453050914,17,5.0,17.05
378625448424386560,37.25377321,-121.81998726,@hyukminxing ano ticket ntn? Haha,2013-09-13 21:05:16,138411472,17,5.0,17.05
378628540033294336,37.25275517,-121.8194481,love my English teacher rn,2013-09-13 21:17:33,1056564590,17,5.0,17.05
378628631536234496,37.25269596,-121.81926222,I get to sleeeep????,2013-09-13 21:17:54,1056564590,17,5.0,17.05
378630218967040001,37.25364765,-121.82000995,Ah. No work. So should I play badminton today? Kekekkek,2013-09-13 21:24:13,138411472,17,5.0,17.05
378638007504351232,37.2520366,-121.8205269,@_johnnymaxwell hope you're having a good day cutie ??,2013-09-13 21:55:10,1644396757,17,5.0,17.05
378638817466384384,37.25102937,-121.81842497,"Remember Zswaggers to request you local radio stations to play Replay. Its now available to play, according to HWR http://t.co/06uw7krvrp",2013-09-13 21:58:23,1453050914,17,5.0,17.05
378639514484224000,37.25100985,-121.81840325,Remember to Request Replay from your local radio stations for Zendaya. Its ready to be played now according to HWR http://t.co/nssCdmSjx9,2013-09-13 22:01:09,1453050914,17,5.0,17.05
378640424241360896,37.25101442,-121.81839258,@DebbyRules123 @Zendaya :((((( http://t.co/awbJ9RK0Le,2013-09-13 22:04:46,1453050914,17,5.0,17.05
378641393482084352,37.25103039,-121.81842475,"@DebbyRules123 @Zendaya is it possible to buy it from http://t.co/3PTXdqgc9O? It won't be on iTunes for a while, but",2013-09-13 22:08:37,1453050914,17,5.0,17.05
378642217641840640,37.25107268,-121.81837509,@DebbyRules123 @Zendaya it is already you can preorder now for $10 USD,2013-09-13 22:11:54,1453050914,17,5.0,17.05
378642491412455424,37.25081246,-121.81847046,@DebbyRules123 @Zendaya I live in the USA so not an issue for me but I've seen other talk about going to amazon if the don't live in the US,2013-09-13 22:12:59,1453050914,17,5.0,17.05
378643585261776896,37.25083098,-121.81846811,@WestsydeDreams @luvforzendayac @Zendaya @MileyCyrus that music video takes a wrecking ball to the song? The song is incredible.,2013-09-13 22:17:20,1453050914,17,5.0,17.05
378644087999430656,37.25107533,-121.8184289,@DebbyRules123 @Zendaya :)))),2013-09-13 22:19:20,1453050914,17,5.0,17.05
378645139968634880,37.25082901,-121.81848354,"@Zendaya @tyrabanks @ShaundRoss ""Strike a pose, there's nothing to it....VOGUE!""",2013-09-13 22:23:30,1453050914,17,5.0,17.05
378647910381920257,37.25100899,-121.81839823,@DebbyRules123 @Zendaya it has them all I just took this pic from Amazon http://t.co/gZDhBX64fa,2013-09-13 22:34:31,1453050914,17,5.0,17.05
378648119899979777,37.25106759,-121.81838492,@DebbyRules123 @Zendaya there is a little button next to those five listed tracks that expands out to show the rest,2013-09-13 22:35:21,1453050914,17,5.0,17.05
378649130043600897,37.25103537,-121.8184198,@DebbyRules123 @Zendaya I like to remain an anon on Twitter. I'm just a fan account repping for Zendaya?,2013-09-13 22:39:22,1453050914,17,5.0,17.05
378649463549468672,37.25103448,-121.81842006,@WestsydeDreams @luvforzendayac @Zendaya @Zendayas_Dad By all accounts Britney Spears and Amanda Bynes suffer from genetic mental illness,2013-09-13 22:40:41,1453050914,17,5.0,17.05
378650073850060800,37.25090985,-121.81856504,@DebbyRules123 @Zendaya ????,2013-09-13 22:43:07,1453050914,17,5.0,17.05
378652224982769664,37.25086366,-121.81861841,@mbjamrock16 SuperStan!!!!!!!!!!!!!!!!!!,2013-09-13 22:51:40,1453050914,17,5.0,17.05
378659497595518976,37.25103545,-121.81841756,Zendaya Maree Flawless Coleman ?????? http://t.co/ziEvsWI0xE,2013-09-13 23:20:34,1453050914,17,5.0,17.05
378682288889790465,37.25102967,-121.81842411,#ReplayTo14Million @Zendaya ??? http://t.co/tihTrfBz3a,2013-09-14 00:51:07,1453050914,17,5.0,17.05
378684164226035712,37.25100811,-121.81840034,“@gonmendieboy94: @Zendaya Butterflies needs to be a single! I expect that!”This is my fav track???,2013-09-14 00:58:35,1453050914,17,5.0,17.05
378685534974918656,37.25107659,-121.81842878,"“@DasHausOfJack: Only half way through Zendaya's self titled debut album, already the strongest debut album out of the Disney girls.”",2013-09-14 01:04:01,1453050914,17,5.0,17.05
378686303962804224,37.2510704,-121.818433,"@gonmendieboy94 If there is a second official single it would prolly be ""Bottle You Up"" but I still love ""Butterflies"" Its incredible.",2013-09-14 01:07:05,1453050914,17,5.0,17.05
378687926495764482,37.25103491,-121.81842148,@gonmendieboy94 I hope there is We need a Music Video and a release onto the iTunes singles chart for it to be official I'm ? it happens,2013-09-14 01:13:32,1453050914,17,5.0,17.05
378689922443403264,37.25078157,-121.81852687,"Zendaya, The fact that so many people actually believe that Replay is a ""new single"" ? Shame on you, HWR. Replay is 2 months old.",2013-09-14 01:21:27,1453050914,17,5.0,17.05
378694355965325312,37.25102902,-121.81842579,@batykk @Zendaya That's what I'm sayin LOL Zswaggers gotta go hard here and make their local stations play it.,2013-09-14 01:39:04,1453050914,17,5.0,17.05
378695176413122560,37.25107645,-121.81837064,“@batykk: @dumas1000 @Zendaya they can use http://t.co/TrYQ1oQ25X to request it from their local radio station!” ???YAssssss! Do Eeeeeeeeeet,2013-09-14 01:42:20,1453050914,17,5.0,17.05
378696182689570816,37.25106972,-121.81841702,@megananomous You've got lots of followers LOL let them know Replay has been sent to Radio? http://t.co/Zjts6Eodlr,2013-09-14 01:46:20,1453050914,17,5.0,17.05
378696483387633664,37.25101008,-121.81840202,@megananomous and hopefully @Zendaya will tweet about Replay going to radio soon but until then.....,2013-09-14 01:47:32,1453050914,17,5.0,17.05
378696973185867776,37.25106885,-121.81838345,@batykk @HollywoodRecs true but we gotta wait until she gets back to LA 8 weeks in Vancouver has limited her promotional opportunities.,2013-09-14 01:49:28,1453050914,17,5.0,17.05
378697435171659776,37.25106011,-121.81827548,"@ZellaMakMeSmile according to Chachi from HWR, Replay has been sent to radio. Need some help spreading the word tho? http://t.co/Gx3j1ccHg2",2013-09-14 01:51:19,1453050914,17,5.0,17.05
378697637093838848,37.25103464,-121.81842033,@megananomous ??,2013-09-14 01:52:07,1453050914,17,5.0,17.05
378699030752014336,37.25101039,-121.8184019,@ZendayaMedia @kessi_a @teen @Zendaya ?????,2013-09-14 01:57:39,1453050914,17,5.0,17.05
378700717352955904,37.25106545,-121.81827164,@kessi_a @ZendayaMedia @teen @Zendaya http://t.co/uK0LJpd8VP,2013-09-14 02:04:21,1453050914,17,5.0,17.05
378701422323171328,37.25107484,-121.81839087,@kylewiseman97 @Zendaya I'm gonna by both once from iTunes and once from Target,2013-09-14 02:07:09,1453050914,17,5.0,17.05
378701961861689345,37.25102969,-121.81842725,"@kylewiseman97 @Zendaya ""Butterflies"" and ""Bottle You Up""",2013-09-14 02:09:18,1453050914,17,5.0,17.05
378702281765421056,37.25075098,-121.81853827,@batykk @aaasian @OnAirWithRyan @Zendaya I've said this several times Z needs to go to KISS.fm and debut Replay on air with Seacrest.,2013-09-14 02:10:34,1453050914,17,5.0,17.05
378704668638969857,37.25110729,-121.81839599,@BellaLuvThorne Chachi says Replay has been sent to radio ? Its up to us to request it from our local radio stations http://t.co/W20jTQHmSo,2013-09-14 02:20:03,1453050914,17,5.0,17.05
378720698497122304,37.25099743,-121.8183487,@JazminStephen ??.....I'm a Zendaya only twitter acc But that stays mostly on twitter LOL I buy all of her stuff but act normal in real life,2013-09-14 03:23:45,1453050914,17,5.0,17.05
378743360992710656,37.25059989,-121.8184371,@Zendaya @adamdimarco Strawberry ain't my jam. I prefer grape??,2013-09-14 04:53:48,1453050914,17,5.0,17.05
378850598918975489,37.25070676,-121.81845789,"@Zendaya you shouldn't be up this early, Bae. Only I'm crazy enough to be up before 5 AM. ?",2013-09-14 11:59:56,1453050914,17,5.0,17.05
378928109598146560,37.2521866,-121.8182162,I'm sososososososososooooo tried,2013-09-14 17:07:56,458154643,17,5.0,17.05
378928134944325632,37.2521866,-121.8182162,Tired*,2013-09-14 17:08:02,458154643,17,5.0,17.05
379008673399324672,37.2515372,-121.81914051,KID CUDI I AM SO READY TO SEE YOU TODAY BABE,2013-09-14 22:28:04,775276818,17,5.0,17.05
379014090217099264,37.25132212,-121.821367,@mbjamrock16 she gonna have to film Ellen I would think Monday or Tues It airs on Thurs but I think she's gonna be in SF on Thurs,2013-09-14 22:49:35,1453050914,17,5.0,17.05
379020760313909248,37.25081542,-121.81847742,“@kessi_a: @Zendaya  Congrats on reaching over 14mil views on Replay! #werk” ?????,2013-09-14 23:16:05,1453050914,17,5.0,17.05
379023132117327872,37.25053954,-121.81835085,"@SaturdayOnline Please play ""Replay"" by Zendaya #saturdaynightonline",2013-09-14 23:25:31,1453050914,17,5.0,17.05
379023763414589441,37.2505599,-121.81834788,@April_Baby85 @mbjamrock16 while waiting help Zendaya out with getting Replay to spread. ??? http://t.co/QBNjG1oz7w,2013-09-14 23:28:01,1453050914,17,5.0,17.05
379036671657791488,37.25075584,-121.81849997,@mbjamrock16 @JasonXlive it would be cool but I'd think Demi would rather tour with 5th Harmony,2013-09-15 00:19:19,1453050914,17,5.0,17.05
379037743046615040,37.25072914,-121.81851715,@kylewiseman97 @Zendaya :))),2013-09-15 00:23:34,1453050914,17,5.0,17.05
379040498746273792,37.25071628,-121.81850986,@kira_107 I love the beat on fireflies but I like other songs on the album for their lyrics more. The beat is crazy tho ???,2013-09-15 00:34:31,1453050914,17,5.0,17.05
379044514054156289,37.25074721,-121.81850784,@kira_107 Replay shows up on all those Dance track/Club hit lists that Billboard keeps.,2013-09-15 00:50:29,1453050914,17,5.0,17.05
379050568229978112,37.25070852,-121.81849443,"@zswagclique @Zendaya Whelp, she almost made it to the end of that tweet error free. Almost......",2013-09-15 01:14:32,1453050914,17,5.0,17.05
379056963457269760,37.25072562,-121.81854028,@zswagclique @Zendaya_bella1 @Zendaya I can't even pronounce that name she just gave us,2013-09-15 01:39:57,1453050914,17,5.0,17.05
379057947982061569,37.25069985,-121.81857658,@Zendaya_bella1 @zswagclique @Zendaya what's a Saw-gger?,2013-09-15 01:43:52,1453050914,17,5.0,17.05
379058317709938689,37.25070391,-121.81858831,@kessi_a she has been singing stuff off of the album for months now this is the first time people at the concert might recognize them.,2013-09-15 01:45:20,1453050914,17,5.0,17.05
379058780459130880,37.25073476,-121.81856216,@mbjamrock16 @kessi_a her normal set includes songs from off the new album that before today people Didnt recognize.,2013-09-15 01:47:10,1453050914,17,5.0,17.05
379060725722796033,37.25071037,-121.81857549,“@DayasPassion: People are meeting zendaya and I'm her looking at a screen”?????????,2013-09-15 01:54:54,1453050914,17,5.0,17.05
379105339083218944,37.25084478,-121.81887275,You guys really think canelo is gonna win ??? Like foreal,2013-09-15 04:52:10,289401292,17,5.0,17.05
379107347500503040,37.2508563,-121.81885637,He been won the fight guys lets be honest here,2013-09-15 05:00:09,289401292,17,5.0,17.05
379108341806411776,37.25087523,-121.81884182,This fight is embarrassing,2013-09-15 05:04:06,289401292,17,5.0,17.05
379111427874627584,37.25103155,-121.81881038,Its irritating me that he won't knock him out already,2013-09-15 05:16:22,289401292,17,5.0,17.05
379115397724635136,37.25106118,-121.81882012,Maywether has strategy ... hate on it,2013-09-15 05:32:09,289401292,17,5.0,17.05
379209881053433856,37.25066888,-121.8185081,#ReplayTo15Million @Zendaya We are 70% to 20Mil views for Replay. Keep it going ??? ??? http://t.co/tihTrfBz3a,2013-09-15 11:47:35,1453050914,17,5.0,17.05
379213781642911744,37.25071749,-121.81850248,@kessi_a you mess with the bull you get the horns. You mess with the Stan you get angry emojis??????.....?,2013-09-15 12:03:05,1453050914,17,5.0,17.05
379214481391239168,37.25133134,-121.82007409,Zendaya is singing the National Anthem at the home opener for the Oakland Raiders today. The Raiders should win today too.?,2013-09-15 12:05:52,1453050914,17,5.0,17.05
379312328597991424,37.25073899,-121.81853307,"@ZswaggerReal @AwehZendaya @V_privaccount @officialzvevo @Zendaya  if she announced this ""private account"" it would cease to be private .__.",2013-09-15 18:34:41,1453050914,17,5.0,17.05
379312804924116992,37.25071284,-121.81850944,@ZswaggerReal @AwehZendaya @V_privaccount @officialzvevo @Zendaya  there would be too much drama associated with following us so she doesn't,2013-09-15 18:36:34,1453050914,17,5.0,17.05
379312967625363456,37.25073983,-121.81859678000001,@ZswaggerReal @AwehZendaya @V_privaccount @officialzvevo @Zendaya  unfollowed Zswaggers would attacked the followed ones it would be a mess,2013-09-15 18:37:13,1453050914,17,5.0,17.05
379325670922280960,37.25065899,-121.81853374,@kessi_a @mbjamrock16 in 32 1/2 hours it all begins.......,2013-09-15 19:27:42,1453050914,17,5.0,17.05
379327665842319360,37.25063996,-121.81841975,@mbjamrock16 @ZendayaCoIeman_ @RAIDERS @ZendayaMedia exactly that name was intentionally created to disguise its fakeness,2013-09-15 19:35:37,1453050914,17,5.0,17.05
379327994059186177,37.25069997,-121.81842369,"@kessi_a @mbjamrock16 HWR better buy some advertising space on radio Disney and iTunes, for starters.",2013-09-15 19:36:56,1453050914,17,5.0,17.05
379336331043684353,37.2506667,-121.81846485,@mbjamrock16 @Psycko_Psanger @Zendaya National Anthem in 15 minutes but this is something not ordinarily televised by the game broadcast,2013-09-15 20:10:03,1453050914,17,5.0,17.05
379343711135485952,37.24974903,-121.81918957,"“@MareesArmy: AWWW she's soo cutee ""@Zendaya: sound check!! lets go @RAIDERS #therocketsredglare http://t.co/kU3NzJpm1d""”",2013-09-15 20:39:23,1453050914,17,5.0,17.05
379343919604957184,37.25070509,-121.81850852,@kessi_a @AbiGrandeQueen @mbjamrock16 @Zendaya waiting on video like I thought they did not televise.,2013-09-15 20:40:12,1453050914,17,5.0,17.05
379344171523264514,37.25070509,-121.81850852,"@mbjamrock16 @MoonaFarhan @Zendaya bout 60,000 at your average soldout football game",2013-09-15 20:41:13,1453050914,17,5.0,17.05
379459837760790528,37.25101154,-121.81839326,"Then then 24 hours until ""Zendaya"" on iTunes? Until then ??? #ReplayTo15Million Watch ? http://t.co/tihTrfBz3a",2013-09-16 04:20:50,1453050914,17,5.0,17.05
379460509562466305,37.25103604,-121.81841314,"Less then 24 hours until ""Zendaya"" on iTunes? Until then ??? #ReplayTo15Million Watch ? http://t.co/tihTrfBz3a",2013-09-16 04:23:30,1453050914,17,5.0,17.05
379461232404615169,37.25103537,-121.81841606,“@JMcGlynn97: Hey Zswaggers Replay was sent to stations last Monday you can start requesting it this week! :D @Zendaya #Replay #ZENDAYA”YAS!,2013-09-16 04:26:22,1453050914,17,5.0,17.05
379462789728710656,37.25083597,-121.81852821,Zendaya's trying to establish a music career there's no guarantee she'll be able to make more? if ppl don't buy. So even if you got it free,2013-09-16 04:32:33,1453050914,17,5.0,17.05
379463217908424705,37.25103423,-121.81842071,@JMcGlynn97 Hopefully after she does some promotional work for Replay and the album stations will play it. Keep bugging them about it tho.,2013-09-16 04:34:15,1453050914,17,5.0,17.05
379463869380296704,37.25103483,-121.81842029,@JMcGlynn97 #ZSWAGGERSGOTHEHARDEST,2013-09-16 04:36:51,1453050914,17,5.0,17.05
379464891519602688,37.25103512,-121.81841955,@JMcGlynn97 HWR was just looking for some cheap marketing Zendaya's PreOrders have increased because of it.,2013-09-16 04:40:54,1453050914,17,5.0,17.05
379465248400359424,37.25100894,-121.81840484,@JMcGlynn97 they are gonna have to promote it tho Hoping they buy ad space on iTunes and Radio Disney for the release. At least start there.,2013-09-16 04:42:20,1453050914,17,5.0,17.05
379465803399061505,37.25085076,-121.81848035,@JMcGlynn97 we'll see what happens when Zendaya gets back to LA shooting a movie in Canada for 8 weeks has limited promotional opportunities,2013-09-16 04:44:32,1453050914,17,5.0,17.05
379466113022566400,37.25103541,-121.81841882,@JMcGlynn97 they're going to have to do most of the promotional stuff for this album post release Its just how Zendaya's schedule has worked,2013-09-16 04:45:46,1453050914,17,5.0,17.05
379466526480297984,37.25103689,-121.8184166,@JMcGlynn97 the fair deal was a promotional tour it was never supposed to be full-fledged full-scale just bring awareness to the album,2013-09-16 04:47:24,1453050914,17,5.0,17.05
379467924106264576,37.25108324,-121.81842413,@JMcGlynn97 they are basically repeating the same formula all over again,2013-09-16 04:52:57,1453050914,17,5.0,17.05
379468482825306113,37.25112778,-121.81838475,@1Dsmg 23 hours until Zendaya's album drops on iTunes it might even happen a little sooner too. Who knows,2013-09-16 04:55:11,1453050914,17,5.0,17.05
379469123463696385,37.25085772,-121.81848505,@JMcGlynn97 i dunno how much HWR really wants to invest in the first album of any artist. .____. Z's album is better then most debuts tho.,2013-09-16 04:57:43,1453050914,17,5.0,17.05
379469457283768320,37.25110663,-121.81838259,@1Dsmg It basically comes out Monday night on iTunes but won't be able to buy it in stores until Tues morning.,2013-09-16 04:59:03,1453050914,17,5.0,17.05
379469899845750784,37.25101732,-121.81838537,@JMcGlynn97 Zendaya co-wrote half her songs did not solo write any they are much stronger with help from professional song writers.,2013-09-16 05:00:48,1453050914,17,5.0,17.05
379470882944450561,37.25101249,-121.81839704,@JMcGlynn97 you gotta come out strong establish a foundation dunno if a person that young should write the songs on their debut album,2013-09-16 05:04:43,1453050914,17,5.0,17.05
379474736146681856,37.25073593,-121.81847264,"@emilybnz @Zendaya if you are buying from iTunes, its 1 day. Its less then 1 day?",2013-09-16 05:20:02,1453050914,17,5.0,17.05
379475044969115648,37.25073593,-121.81847264,@emilybnz @Zendaya :)))))),2013-09-16 05:21:15,1453050914,17,5.0,17.05
379478588749148160,37.2509454,-121.81855118,@Zendaya this gurl she can SANG ??? Too bad I can't sang like that. ???,2013-09-16 05:35:20,1453050914,17,5.0,17.05
379478829858713600,37.25100782,-121.81840764,@Zendaya ?,2013-09-16 05:36:18,1453050914,17,5.0,17.05
379479242414641152,37.25075064,-121.81847624,@ILoveDayaMaree @Zendaya its like OMG I can't even ?? that's incredible.,2013-09-16 05:37:56,1453050914,17,5.0,17.05
