id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385257781025968128,37.52893515,-122.02163287,Alright taking a shower and I'm knocking out,2013-10-02 04:19:47,380107166,19,17.0,19.17
385562018641489920,37.52895896,-122.02166037,@_mr_flintstoned nah on cedar where the jack in a box at,2013-10-03 00:28:43,380107166,19,17.0,19.17
385588067622338561,37.52902164,-122.02173949,Paid in Full is the movie B,2013-10-03 02:12:13,380107166,19,17.0,19.17
385610606230777856,37.5288887,-122.02154056,Kevin hart is to funny b,2013-10-03 03:41:47,380107166,19,17.0,19.17
385755612786606080,37.52896508,-122.02144388,Thank you god for letting me see another day ?,2013-10-03 13:17:59,380107166,19,17.0,19.17
385922472630968320,37.52888628,-122.02157175,Nigga you's a window shoppa... In the jewelry store lookin at shit you can't buy,2013-10-04 00:21:02,380107166,19,17.0,19.17
385925213658963968,37.52888759,-122.02157209,Old 50 went hard !,2013-10-04 00:31:55,380107166,19,17.0,19.17
385929359900430336,37.52900803,-122.02166741,@J_Phiii feel me still a slapper,2013-10-04 00:48:24,380107166,19,17.0,19.17
385929519229435904,37.52900263,-122.02170823,@J_Phiii yeeee,2013-10-04 00:49:02,380107166,19,17.0,19.17
385943804341022720,37.52889459,-122.02165173,Product the shit I learned the shit I saw,2013-10-04 01:45:48,380107166,19,17.0,19.17
385950904970514435,37.52898369,-122.02162231,Lol I just took on all 5 stars and fucking escaped like a boss In GTA lol !,2013-10-04 02:14:01,380107166,19,17.0,19.17
385952632491110400,37.52888285,-122.02145845,She got that million dolla body shawwtyy my Bugatti,2013-10-04 02:20:52,380107166,19,17.0,19.17
385965298672615424,37.52888919,-122.02153988,If you don't grind you don't shine,2013-10-04 03:11:12,380107166,19,17.0,19.17
385966260078391296,37.52912284,-122.02192405,I just wana know if you think is pleasure is pain ?,2013-10-04 03:15:01,380107166,19,17.0,19.17
385968460724850690,37.52888256,-122.02156121,Prenuptial Agreement was J Stalin best album off tops ! That shit went hard !!,2013-10-04 03:23:46,380107166,19,17.0,19.17
385969540812648453,37.52896357,-122.02149526,Ja Rule- The Inc. that was my shit ! Lol,2013-10-04 03:28:04,380107166,19,17.0,19.17
385969984263819264,37.52890561,-122.02156758,It was all a dream ..!,2013-10-04 03:29:49,380107166,19,17.0,19.17
385970739167256576,37.52883192,-122.02171867,"Super Nintendo, Sega Genesis 
When I was dead broke, man I couldn't picture this",2013-10-04 03:32:49,380107166,19,17.0,19.17
385971382825140225,37.52891137,-122.0213774,Pump up the volume .. Pump up the volume !,2013-10-04 03:35:23,380107166,19,17.0,19.17
385977779906281473,37.52898106,-122.02133489,???,2013-10-04 04:00:48,380107166,19,17.0,19.17
385980434439360513,37.52877816,-122.02153651,Wooow,2013-10-04 04:11:21,380107166,19,17.0,19.17
385980800606302208,37.52892847,-122.02152558,I hate that shit .,2013-10-04 04:12:48,380107166,19,17.0,19.17
386252693112504321,37.52896981,-122.02158066,Lol wtf !,2013-10-04 22:13:12,380107166,19,17.0,19.17
386252759994884096,37.52896981,-122.02158066,Lol wtf cuz !!,2013-10-04 22:13:28,380107166,19,17.0,19.17
386254315695779840,37.52899332,-122.0216566,That shit honestly had me thinking .,2013-10-04 22:19:39,380107166,19,17.0,19.17
