id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380906051169570816,37.3900052,-121.8676071,@jayyylaaa_ LISTEN TO 'WAIT FOR A MINUTE' IT'S A SONG BY JUSTIN FT. TYGA !! ;),2013-09-20 04:07:34,156534509,31,5.0,31.05
380906336273174528,37.3900262,-121.8677094,@NastassjaWoods look at my recent tweets :p,2013-09-20 04:08:42,156534509,31,5.0,31.05
380907423847837696,37.3900528,-121.8676589,I hope you can take it when I make you call me papi,2013-09-20 04:13:01,156534509,31,5.0,31.05
380907738655514624,37.3900528,-121.8676589,SHE SAY SHE LOVE MY LOLLY,2013-09-20 04:14:16,156534509,31,5.0,31.05
380909763367694336,37.390057,-121.8676444,http://t.co/uR3oWD4itR oh God here come the tears summer splash was sooooo turnt UP!!! CAN I PLEEEAASSEE GO BACK!! @YourBoyMyles @KalinWhite,2013-09-20 04:22:19,156534509,31,5.0,31.05
380909976429932544,37.3900384,-121.8676933,@STRAWBERRYradio your header tho,2013-09-20 04:23:10,156534509,31,5.0,31.05
380912218407067650,37.3900711,-121.8676798,I still don't see how Summer Splash wasn't sold out. That crowd was HUGE !!!,2013-09-20 04:32:04,156534509,31,5.0,31.05
380913036917092352,37.3900927,-121.8676595,And to me I think most of the crowd was KAMFAM,2013-09-20 04:35:19,156534509,31,5.0,31.05
380913821239345152,37.3900278,-121.8676994,Ok now I'm gonna go to bed GOODNIGHT!,2013-09-20 04:38:26,156534509,31,5.0,31.05
380916611122614272,37.3900866,-121.8676914,@TylerGarciaG4B definitely a day to remember :) @KalinWhite @YourBoyMyles @JakeeyP @KalinAndMyles,2013-09-20 04:49:31,156534509,31,5.0,31.05
380918316941844480,37.390069,-121.8676887,"""@KalinWhite: Oooh baby, I feel like you could be the one. Cause you got me, Crazyyy for youu""oh my goodness kalin stop it ! &lt;3",2013-09-20 04:56:18,156534509,31,5.0,31.05
381063898931003392,37.3900272,-121.8676604,Wishing I could buy the KAM tickets I really wanna go to the concert,2013-09-20 14:34:47,156534509,31,5.0,31.05
381865295184289792,37.389585,-121.86649,It http://t.co/k1eSeHuVAA,2013-09-22 19:39:15,574802942,31,5.0,31.05
