id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379781741910577153,38.0056044,-122.1163415,uHmm i think imaa paass on the meet &amp;&amp; greets.. ?,2013-09-17 01:39:57,574897538,59,2.0,59.02
379782903632125952,38.0056025,-122.1163224,K-LIN &amp;&amp;. MY-ULZ.,2013-09-17 01:44:34,574897538,59,2.0,59.02
379783546442760193,38.0055991,-122.116335,"shooOt, i caAn get sUuM uGgs oR mIss mE jEanS for $150 !¡¿?",2013-09-17 01:47:08,574897538,59,2.0,59.02
379821761707008001,38.005672,-122.1162389,"""@sayhi2kt: If you can rap, you have my heart. ?"" samme.",2013-09-17 04:18:59,574897538,59,2.0,59.02
379835716013809664,38.0056139,-122.1163212,@justinbieber this is not funny.,2013-09-17 05:14:26,574897538,59,2.0,59.02
379836339933290496,38.0056139,-122.1163212,EW THERE IS A FLY IN MY ROOM! GET OUUT!,2013-09-17 05:16:55,574897538,59,2.0,59.02
379836498079518720,38.0056139,-122.1163212,sept. 24,2013-09-17 05:17:32,574897538,59,2.0,59.02
379836951219552257,38.0056139,-122.1163212,i can't wait until it's closer to halloween bc Disney movies like Halloween Town ?,2013-09-17 05:19:20,574897538,59,2.0,59.02
379838000269516800,38.0056715,-122.1162683,"i'm ready to see ugly weather, rain annd brown leaves on da flo",2013-09-17 05:23:30,574897538,59,2.0,59.02
379838205580693504,38.0056715,-122.1162683,"im tired of shorts and tanktops ugH. im trynaa wear uggs, sweatshirts and beanies.",2013-09-17 05:24:19,574897538,59,2.0,59.02
379966669470191617,38.0056871,-122.1162488,@YourBoyMyles goood mooorrniing my-uullzz. imyy!,2013-09-17 13:54:48,574897538,59,2.0,59.02
379967521073266689,38.0056053,-122.1163301,i feel sick :/,2013-09-17 13:58:11,574897538,59,2.0,59.02
380445266349801473,38.00555607,-122.1161648,@godd0mit I'm sorry FRESHMAN but did I ask to speak to me,2013-09-18 21:36:34,575855755,59,2.0,59.02
380445391860158464,38.00555607,-122.1161648,Black bitches with their fake ass weaves these days -.-,2013-09-18 21:37:04,575855755,59,2.0,59.02
380445888029540352,38.00555607,-122.1161648,@kori_mason ain't nobody fucking tagged your ugly ass,2013-09-18 21:39:02,575855755,59,2.0,59.02
380446056497967106,38.00555607,-122.1161648,@kori_mason who the fuck are you calling white girl? And obviously your fucking blind if you think my hair don't grow,2013-09-18 21:39:42,575855755,59,2.0,59.02
380446661354348545,38.00585904,-122.11589181,@godd0mit you have no idea what kori has done so just stay the fuck out of it before you get hurt..that's not a threat that's a promise,2013-09-18 21:42:07,575855755,59,2.0,59.02
380447009150218240,38.00573897,-122.11600096,@kori_mason you think I give a fuck what people think about me..all the people you talk to are ugly ass little nerds #SorryNotSorry,2013-09-18 21:43:30,575855755,59,2.0,59.02
380447506133315584,38.00573897,-122.11600096,I hate how people take pitty on kori. Like you have no idea what happened..you only know what she told you,2013-09-18 21:45:28,575855755,59,2.0,59.02
380447951757131776,38.00562602,-122.11602631,@kori_mason again..I don't give a fuck what your 2 friends think,2013-09-18 21:47:14,575855755,59,2.0,59.02
380449417452462080,38.00544136,-122.11630484,That's what I thought..just stfu before I rip your damn weave out,2013-09-18 21:53:04,575855755,59,2.0,59.02
380691005910941696,38.00537142,-122.11744557,Ready to conquer today! ?,2013-09-19 13:53:03,381327978,59,2.0,59.02
381255247886184448,38.00524644,-122.11625869,Bill money ? http://t.co/lFrbwd5pMz,2013-09-21 03:15:09,296406073,59,2.0,59.02
381627371956076546,38.00531371,-122.11709542,Date night is always a great night! ??,2013-09-22 03:53:50,381327978,59,2.0,59.02
382141905930174464,38.00539138,-122.11716438,This coffee isn't doing it today ?,2013-09-23 13:58:24,381327978,59,2.0,59.02
382317713437114368,38.0056811,-122.1162554,wearing my @Drake crewneck tomorrow since his NWTS album is coming out tomorrow #sept24,2013-09-24 01:37:00,574897538,59,2.0,59.02
382343224733343745,38.0056855,-122.1162493,swaggy.,2013-09-24 03:18:23,574897538,59,2.0,59.02
382736830530977792,38.0056765,-122.1162434,"#ThingsIGetAlot ""wait so you're like friends with Kalin and Myles?""",2013-09-25 05:22:25,574897538,59,2.0,59.02
382736947329781760,38.0056661,-122.116258,"#ThingsIGetAlot ""don't you like go to every concert?""",2013-09-25 05:22:53,574897538,59,2.0,59.02
382853948001906688,38.0056529,-122.116267,"can't even manage to keep my eyes open, i'm so tired. ??",2013-09-25 13:07:48,574897538,59,2.0,59.02
383021359422795777,38.0056272,-122.1162985,miley cyrus used to be so perfect and i wanted to look like her when i was little.. uh not noo moree.,2013-09-26 00:13:02,574897538,59,2.0,59.02
383096125961428992,38.00542366,-122.11734209,I treat my puppy like I would treat my baby. ??,2013-09-26 05:10:08,381327978,59,2.0,59.02
383430216523071490,38.00529116,-122.11708641,"Football, a cocktail, and homemade dinner with my baby. Life is good.",2013-09-27 03:17:42,381327978,59,2.0,59.02
383437251201335296,38.0056541,-122.116257,youuU bettaa aSk me to daNce,2013-09-27 03:45:39,574897538,59,2.0,59.02
383729741666070529,38.0056851,-122.1162369,LEAVE ME THE FUCK ALONE. I HATE YOU.,2013-09-27 23:07:54,574897538,59,2.0,59.02
383754539335036928,38.0056529,-122.1162842,fooootbaaall game tonight boooii.,2013-09-28 00:46:26,574897538,59,2.0,59.02
383755229964955649,38.0056713,-122.1161873,why are those monsters still in myles' bathroom lmfaao?,2013-09-28 00:49:11,574897538,59,2.0,59.02
384068242429317120,38.0056839,-122.1162526,is it bad that i'm just now making a tumblr?,2013-09-28 21:32:59,574897538,59,2.0,59.02
384128365357060096,38.0056511,-122.1162828,follow me? :) http://t.co/iJQW7YXMWT,2013-09-29 01:31:53,574897538,59,2.0,59.02
384129178548699138,38.0056405,-122.1162671,FOOOLLOW MEEE? ? http://t.co/nLGdrD6JI1,2013-09-29 01:35:07,574897538,59,2.0,59.02
384189514995871744,38.0056887,-122.1162542,@JakeeyP miiiss youu!,2013-09-29 05:34:52,574897538,59,2.0,59.02
384423075019636736,38.0056616,-122.1162757,@julieannxoxo hold on we're goin home,2013-09-29 21:02:57,574897538,59,2.0,59.02
384424430346059776,38.0056643,-122.1162737,can i just get my permit alreaady?! gaawd.,2013-09-29 21:08:21,574897538,59,2.0,59.02
384430689669500930,38.0067145,-122.116205,pray for leo and jackie ?,2013-09-29 21:33:13,112848778,59,2.0,59.02
384513773353967616,38.0056588,-122.1162558,@leeeexilou i didnt see it..,2013-09-30 03:03:22,574897538,59,2.0,59.02
384880456098779136,38.0056765,-122.1162743,myles is turning 21 tomorrow.. OH MY LORD. STOOOP GROWING!,2013-10-01 03:20:26,574897538,59,2.0,59.02
384882550927142913,38.0056844,-122.1162597,JLovesMac1 is HILARIOUS.,2013-10-01 03:28:45,574897538,59,2.0,59.02
384911171645472768,38.0056505,-122.1162671,#MylesShouldDrink water cuz he's thiiiirrstaay! lol jk but no alcohol .-.,2013-10-01 05:22:29,574897538,59,2.0,59.02
384911525091106816,38.0056505,-122.1162671,#MylesShouldDrink NOTHING CUZ HE'S A GOOD BOY AND HE KNOWS IT.,2013-10-01 05:23:53,574897538,59,2.0,59.02
384911624881991680,38.0056505,-122.1162671,gooodnight.,2013-10-01 05:24:17,574897538,59,2.0,59.02
384911987785756672,38.0056289,-122.1162979,this night cannot end bc myles will be 21 tomorrow ?? NO ?,2013-10-01 05:25:43,574897538,59,2.0,59.02
384912343030693888,38.0056289,-122.1162979,idc myles is still fetus to me no matter how old he is.,2013-10-01 05:27:08,574897538,59,2.0,59.02
384914282388799488,38.0056555,-122.1163108,i love Michelle Phan's youtube videos. she is so beautiful like CAN I LOOK LIKE YOU?!,2013-10-01 05:34:50,574897538,59,2.0,59.02
386257471699816448,38.0056627,-122.1162736,7th like. what did i win? :) http://t.co/7n66GAeR61,2013-10-04 22:32:12,574897538,59,2.0,59.02
386293419779162113,38.005684,-122.1162378,who wants to hangout? i have no plans.,2013-10-05 00:55:02,574897538,59,2.0,59.02
386299624509566976,38.0056871,-122.116251,SOMEONE PLEASE HANGOUT WITH ME!!,2013-10-05 01:19:42,574897538,59,2.0,59.02
386299735524392961,38.0056871,-122.116251,im not used to being this bored.. no plans once again -_-,2013-10-05 01:20:08,574897538,59,2.0,59.02
386300334521331712,38.0056871,-122.116251,i want to meet Drake so bad !,2013-10-05 01:22:31,574897538,59,2.0,59.02
386302324206866432,38.0056907,-122.1162141,how am i an EVIL girl..? wtf kori lmFao,2013-10-05 01:30:25,574897538,59,2.0,59.02
