id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381684452293738496,37.240466,-121.7918871,Yes guys im still wearing basketball shorts during the Fall,2013-09-22 07:40:39,562543585,88,3.0,88.03
381685166256553984,37.240466,-121.7918871,This Trojan Vibrations commercial is super uncomfortable and awkward. They talk about it like they are trying to sell a sofa,2013-09-22 07:43:29,562543585,88,3.0,88.03
381687227429834752,37.240466,-121.7918871,Rob stay out of the loop hahaaha,2013-09-22 07:51:41,562543585,88,3.0,88.03
381687701876912128,37.240466,-121.7918871,Where's baby? Like real talk,2013-09-22 07:53:34,562543585,88,3.0,88.03
381693997992779777,37.240466,-121.7918871,Gotta love the tea right haha @kianaanelaaa_,2013-09-22 08:18:35,562543585,88,3.0,88.03
381697902873042944,37.240466,-121.7918871,My lil sister is like Raven on the Cosby Show,2013-09-22 08:34:06,562543585,88,3.0,88.03
381698060989898752,37.240466,-121.7918871,@YoureAlwaysWong ¿por que no domir?,2013-09-22 08:34:44,562543585,88,3.0,88.03
381698450703667200,37.240466,-121.7918871,Gabby is testing me on my Spanish right now... its hard,2013-09-22 08:36:16,562543585,88,3.0,88.03
381699292865384448,37.240466,-121.7918871,@YoureAlwaysWong mmmmm i ran out of Spanish things to say lol,2013-09-22 08:39:37,562543585,88,3.0,88.03
381900669705125889,37.2404866,-121.7918596,Todays fantasy games are too close all these injuries man,2013-09-22 21:59:49,562543585,88,3.0,88.03
381911259295141890,37.2404866,-121.7918596,Who ever comes up with the Apple commercial &gt;&gt;&gt; he's like 7/7 lol,2013-09-22 22:41:54,562543585,88,3.0,88.03
381912878535548929,37.2404866,-121.7918596,Niners looking like the Raiders with all these penalties,2013-09-22 22:48:20,562543585,88,3.0,88.03
381913364718309376,37.2404866,-121.7918596,@trizzyebaby nah just the oreos,2013-09-22 22:50:16,562543585,88,3.0,88.03
381913522159906816,37.2404866,-121.7918596,@Keannaruiz @kianaanelaaa_ dont they have to wear pants lol,2013-09-22 22:50:53,562543585,88,3.0,88.03
381913962683432960,37.2404866,-121.7918596,@trizzyebaby @Robxisabeast of you get ran on by Murray... *walks away*,2013-09-22 22:52:38,562543585,88,3.0,88.03
381914499441098752,37.2404866,-121.7918596,Im done with the Niners in my fantasy who wants to fucking trade,2013-09-22 22:54:46,562543585,88,3.0,88.03
381920584499621888,37.2404866,-121.7918596,Say goodbye to half your fans Niners hahaha #BandwagonBased,2013-09-22 23:18:57,562543585,88,3.0,88.03
381920807972139008,37.2404866,-121.7918596,What a catch by Holmes!!!!,2013-09-22 23:19:51,562543585,88,3.0,88.03
381922935709003776,37.2404866,-121.7918596,I was an A's fan like 3 years ago lol so i will always like em,2013-09-22 23:28:18,562543585,88,3.0,88.03
381943700747587584,37.2404866,-121.7918596,The Big Bang Theory goes,2013-09-23 00:50:49,562543585,88,3.0,88.03
381947315704971264,37.2404866,-121.7918596,Steelers eat ass,2013-09-23 01:05:10,562543585,88,3.0,88.03
381947931772739584,37.2404866,-121.7918596,You can buy me GTA V females,2013-09-23 01:07:37,562543585,88,3.0,88.03
381948500201582592,37.2404866,-121.7918596,Bears just scored 3 TDs lol the refs suck haha,2013-09-23 01:09:53,562543585,88,3.0,88.03
381948894365491200,37.2404866,-121.7918596,I believe the Steelers can go 0-16 lol,2013-09-23 01:11:27,562543585,88,3.0,88.03
381949162469597184,37.2404866,-121.7918596,Gloria buy me GTA V please,2013-09-23 01:12:31,562543585,88,3.0,88.03
382034003320004608,37.2404866,-121.7918596,I turn to myself when i need someone to lean on most of the time,2013-09-23 06:49:38,562543585,88,3.0,88.03
382034948594487296,37.2404866,-121.7918596,I LOOOVE The Polar Express cant wait to just sit down drink hot chocolate and watch it with a girl #OneDay,2013-09-23 06:53:24,562543585,88,3.0,88.03
382035557397692416,37.2404866,-121.7918596,I get EXTREMELY nice around the holidays,2013-09-23 06:55:49,562543585,88,3.0,88.03
382036253417295872,37.2404866,-121.7918596,Im less stressed when i have gf cuz i can vent to her instead of Twitter lol thays my sidekick,2013-09-23 06:58:35,562543585,88,3.0,88.03
382037547234230273,37.2404866,-121.7918596,"""@trizzyebaby: Someone get with Anthony so I don't gotta hear this nigga everyday when I get home"" baby would be over 24/7 tho haha",2013-09-23 07:03:43,562543585,88,3.0,88.03
382038036776615936,37.2404866,-121.7918596,The thirst IS serious guys hahaha,2013-09-23 07:05:40,562543585,88,3.0,88.03
382038250967138305,37.2404866,-121.7918596,@trizzyebaby she's gunna bring Brandy gifts lol,2013-09-23 07:06:31,562543585,88,3.0,88.03
382038710545432576,37.2404866,-121.7918596,Whoa! She aint no bitch Troy i only get with ladies,2013-09-23 07:08:21,562543585,88,3.0,88.03
382040184675504128,37.2404866,-121.7918596,"""@Ayemontes12: I do not go where I am not wanted."" i totally do the opposite just to see what happens lol",2013-09-23 07:14:12,562543585,88,3.0,88.03
382041178436141057,37.2404866,-121.7918596,@Ayemontes12 haha oh have you? Lol and yeah i feel you,2013-09-23 07:18:09,562543585,88,3.0,88.03
382041612785692672,37.2404866,-121.7918596,@trizzyebaby isnt it 2 now?,2013-09-23 07:19:53,562543585,88,3.0,88.03
382054029225762817,37.2404866,-121.7918596,I wonder if @dickasoraus is going to but me GTA V?,2013-09-23 08:09:13,562543585,88,3.0,88.03
382057772927303680,37.2404866,-121.7918596,What determines your snapchat score?,2013-09-23 08:24:06,562543585,88,3.0,88.03
382282644689395712,37.2404866,-121.7918596,Teachers and students can catch fade if they mug a Hool member,2013-09-23 23:17:39,562543585,88,3.0,88.03
382283264028733440,37.2404866,-121.7918596,Raiders have soooo many greats more than the Niners and more than the Cowboys just ask Sports Fever,2013-09-23 23:20:07,562543585,88,3.0,88.03
382283692950822912,37.2404866,-121.7918596,Raiders put up more points vs the Colts at there house than Niners at Candlestick haha just realized that,2013-09-23 23:21:49,562543585,88,3.0,88.03
382283849985581056,37.2404866,-121.7918596,I think Raiders play better in their white jerseys they're so wet,2013-09-23 23:22:26,562543585,88,3.0,88.03
382284378811793408,37.2404866,-121.7918596,People said their friends in high school were day one niggas but once they graduated they only talk on Twitter haha smh,2013-09-23 23:24:33,562543585,88,3.0,88.03
382285214141001728,37.2404866,-121.7918596,This year will be the first year going to Halloween Haunt yuuuuup i just never found the time the previous years,2013-09-23 23:27:52,562543585,88,3.0,88.03
382289861245284352,37.2404866,-121.7918596,@Victoria_garr aww the struggled to meet you haha,2013-09-23 23:46:20,562543585,88,3.0,88.03
382290049896697856,37.2404866,-121.7918596,Raiders vs Broncos most common match up on Monday Night #Classic,2013-09-23 23:47:05,562543585,88,3.0,88.03
382296164470517760,37.2404866,-121.7918596,Damn thats hot,2013-09-24 00:11:22,562543585,88,3.0,88.03
382309363450261504,37.2404866,-121.7918596,Dont ever do that walk by Jenkins haha,2013-09-24 01:03:49,562543585,88,3.0,88.03
382309456253440000,37.2404866,-121.7918596,The lone Raider fan lol,2013-09-24 01:04:11,562543585,88,3.0,88.03
382317373321003008,37.2404866,-121.7918596,What is Jake Ryan doing lol,2013-09-24 01:35:39,562543585,88,3.0,88.03
382317681031917568,37.2404866,-121.7918596,Its bitter sweet Raiders im getting smacked but hey im also running the nfl league,2013-09-24 01:36:52,562543585,88,3.0,88.03
382319491020881920,37.2404866,-121.7918596,Holding it down for the Bay reppin' Oakland!,2013-09-24 01:44:04,562543585,88,3.0,88.03
382320645893148672,37.2404866,-121.7918596,I always flip off ST when i pass by its routine,2013-09-24 01:48:39,562543585,88,3.0,88.03
382393033993359360,37.2404866,-121.7918596,"""@YoureAlwaysWong: All I want is bubblegum. Bazooka zooka bubblegum!"" #ScienceCamp",2013-09-24 06:36:18,562543585,88,3.0,88.03
382395571157221376,37.2404866,-121.7918596,Cant wait for the football and basketball games,2013-09-24 06:46:23,562543585,88,3.0,88.03
382396470885752833,37.2404866,-121.7918596,I miss the 90s,2013-09-24 06:49:57,562543585,88,3.0,88.03
382397610234884096,37.2404866,-121.7918596,I'll be at OG mañana,2013-09-24 06:54:29,562543585,88,3.0,88.03
382415982825717760,37.2404866,-121.7918596,Lemme see if you can run it run it,2013-09-24 08:07:29,562543585,88,3.0,88.03
382526097495048194,37.2405416,-121.7918483,The McGriddle was on point,2013-09-24 15:25:03,562543585,88,3.0,88.03
382526386931376128,37.2405416,-121.7918483,Sting is on the Today show hahaha,2013-09-24 15:26:12,562543585,88,3.0,88.03
382526702800224256,37.2405416,-121.7918483,North 101 San Jose very sluggish,2013-09-24 15:27:27,562543585,88,3.0,88.03
382528270442307588,37.2405416,-121.7918483,Its going to be in the 90s,2013-09-24 15:33:41,562543585,88,3.0,88.03
382897982519398400,37.2405416,-121.7918483,@maaartuh Ms. Weenie Hut jr over here lol jk,2013-09-25 16:02:47,562543585,88,3.0,88.03
382898987541729280,37.2405416,-121.7918483,I'll be there soon @illest_m dont worry,2013-09-25 16:06:47,562543585,88,3.0,88.03
382978872608030721,37.2406362,-121.7919867,@YoureAlwaysWong lets name it Dan,2013-09-25 21:24:13,562543585,88,3.0,88.03
382979555142950912,37.2406362,-121.7919867,You're so bad! I wish i had the courage to talk to you,2013-09-25 21:26:56,562543585,88,3.0,88.03
382980096967335936,37.2406362,-121.7919867,@mariahlasaca i love your dedication,2013-09-25 21:29:05,562543585,88,3.0,88.03
383014730409205760,37.2406362,-121.7919867,"""I aint got no muthafucking friends"" - Tupac 

People say no one likes me well greats didnt have friends so #HitEmUp",2013-09-25 23:46:42,562543585,88,3.0,88.03
383015091085787136,37.2406362,-121.7919867,P.Y.T. goooes! Haha,2013-09-25 23:48:08,562543585,88,3.0,88.03
383023702931435520,37.2406362,-121.7919867,"""@KeaneA_: Can it be christmas already!"" thats birthday right there lol",2013-09-26 00:22:21,562543585,88,3.0,88.03
383024059690524672,37.2406362,-121.7919867,Where did you come from baby and ooo can you take me there,2013-09-26 00:23:46,562543585,88,3.0,88.03
383025002557480960,37.2406362,-121.7919867,Guys i cant go to where she's from * walks to room with head down*,2013-09-26 00:27:31,562543585,88,3.0,88.03
383025199563960321,37.2406362,-121.7919867,A-aaaaye she used to fuck wit my nigga doe!,2013-09-26 00:28:18,562543585,88,3.0,88.03
383025613793415168,37.2406362,-121.7919867,Texting and Driving is only for the skilled,2013-09-26 00:29:57,562543585,88,3.0,88.03
383029014749020160,37.2406362,-121.7919867,Dont EVER change my tweet in a quote especially when i dont know you. Thats sacred ground right there.,2013-09-26 00:43:28,562543585,88,3.0,88.03
383029722076426240,37.2406362,-121.7919867,"""@kristinehedaria: I am my own Woman Crush. #DONTNEEDNOBODY"" Das right #IndependentWoman",2013-09-26 00:46:16,562543585,88,3.0,88.03
383030174226608128,37.2406362,-121.7919867,Im just waiting for a person to explode on. Dont be that person.,2013-09-26 00:48:04,562543585,88,3.0,88.03
383108541935935488,37.2406362,-121.7919867,@Robxisabeast @uhhhhenry @SnowBunnyWasted 808s is aight,2013-09-26 05:59:28,562543585,88,3.0,88.03
383116040172863488,37.2406362,-121.7919867,Haaaaa that aint Kanye!,2013-09-26 06:29:16,562543585,88,3.0,88.03
383130468255662080,37.2406362,-121.7919867,On my winter swag,2013-09-26 07:26:36,562543585,88,3.0,88.03
383131001662083072,37.2406362,-121.7919867,"Zip up hoodie, Nike sweats, Nike slippers",2013-09-26 07:28:43,562543585,88,3.0,88.03
383131828317466624,37.2406362,-121.7919867,http://t.co/QHl52Nf7wL,2013-09-26 07:32:00,562543585,88,3.0,88.03
383132175228338176,37.2406362,-121.7919867,The Halloween Haunt commercial is real life scary #RealTalk,2013-09-26 07:33:23,562543585,88,3.0,88.03
383133301864542208,37.2406362,-121.7919867,@Mari_kirkendall when Dory speaks whale &gt;&gt;&gt; #Classic,2013-09-26 07:37:52,562543585,88,3.0,88.03
383142129821696000,37.2406362,-121.7919867,"""I gotta PhD""
""really?""
""yeah a pretty huge dick!!! Haaaaaaa!""",2013-09-26 08:12:56,562543585,88,3.0,88.03
