id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385937750379073537,37.85871705,-122.27595136,“@BobMcWetterson: This girl keeps calling me and aj the N word”,2013-10-04 01:21:44,30915101,85,13.0,85.13
385944269300563968,37.85864302,-122.27595194,@three_six_talia that's reasonable,2013-10-04 01:47:38,30915101,85,13.0,85.13
385944877839577090,37.85870946,-122.27594041,@three_six_talia that's outta pocket ?,2013-10-04 01:50:04,30915101,85,13.0,85.13
385945577722089472,37.85874121,-122.27590697,"@beguiledrapture what's up, how's the art coming along?",2013-10-04 01:52:50,30915101,85,13.0,85.13
385945920765829122,37.85862353,-122.27597911,@three_six_talia psh!,2013-10-04 01:54:12,30915101,85,13.0,85.13
385963060692660224,37.85875525,-122.27590051,I hella tired from doing hella nothing today lol,2013-10-04 03:02:19,30915101,85,13.0,85.13
385964310502989824,37.85869299,-122.27590939,What's wrong with me..? Is this forever,2013-10-04 03:07:17,30915101,85,13.0,85.13
385973273332174848,37.85864289,-122.27589339,Text me your feelings about the government,2013-10-04 03:42:54,30915101,85,13.0,85.13
385976410902241283,37.85867914,-122.27596367,Three hours until #FF,2013-10-04 03:55:22,30915101,85,13.0,85.13
385984080157757441,37.85882159,-122.27594904,Cell phone case match my face. Now that's stunting,2013-10-04 04:25:50,30915101,85,13.0,85.13
385984231182041088,37.85880864,-122.27595574,I'm bouta get high. Ooowee,2013-10-04 04:26:26,30915101,85,13.0,85.13
385992160710905856,37.85877416,-122.27590241,Tryna decide if I wanna dl this Ryan Leslie,2013-10-04 04:57:57,30915101,85,13.0,85.13
385992739512283136,37.85866347,-122.27590453,I want these clean as sweats from urban,2013-10-04 05:00:15,30915101,85,13.0,85.13
385992977295749120,37.85872868,-122.27595968,@EarthquakeJo she really the only black girl I would date,2013-10-04 05:01:11,30915101,85,13.0,85.13
385994220302905344,37.85862657,-122.27594047,Whaaat! Jurnee smollett-bell have my babies,2013-10-04 05:06:08,30915101,85,13.0,85.13
385994394270064641,37.85877356,-122.27583664,@BiancaDesirey__ ok ima get it,2013-10-04 05:06:49,30915101,85,13.0,85.13
386000043901087744,37.85868421,-122.27596488,“@iRAYOList: I look like a geek with my eyeglasses” snapchat,2013-10-04 05:29:16,30915101,85,13.0,85.13
386002366861807616,37.8587444,-122.27590107,What about Palincare I know Sarah wouldn't have stood for this,2013-10-04 05:38:30,30915101,85,13.0,85.13
386003023702401024,37.85875862,-122.2759272,Ima republican,2013-10-04 05:41:07,30915101,85,13.0,85.13
386003324194938881,37.858755790000004,-122.27600721,Watch the DA try and shut me down. Nope not happening,2013-10-04 05:42:18,30915101,85,13.0,85.13
386013432740208640,37.85872168,-122.27598131,“@GrandpaScino: High school girls be musty as fuck these days”@BobMcWetterson ??,2013-10-04 06:22:28,30915101,85,13.0,85.13
386026311421927425,37.85875704,-122.27590113,“@ChantelJeffries: You the type that could make me faint.”,2013-10-04 07:13:39,30915101,85,13.0,85.13
386033724212518912,37.85869137,-122.27591037,#FF @luvsolei she ain't no wifey ??,2013-10-04 07:43:06,30915101,85,13.0,85.13
386036100654845952,37.85872877,-122.27596571,#FF @idk_jus_fooly probably turning up rn,2013-10-04 07:52:33,30915101,85,13.0,85.13
386036263024746497,37.85872096,-122.27592416,#FF @Fannypacquiao,2013-10-04 07:53:11,30915101,85,13.0,85.13
386037937617383424,37.85872238,-122.27592461,@idk_jus_fooly home base. Check your DM,2013-10-04 07:59:51,30915101,85,13.0,85.13
386041507821531136,37.85868178,-122.27613277,#FF @nessseynesss she's a spiffy Berkeley girl now,2013-10-04 08:14:02,30915101,85,13.0,85.13
386042946614591490,37.85874129,-122.27590322,@nessseynesss it means follow Friday an old twitter tradition I'm tryna bring back,2013-10-04 08:19:45,30915101,85,13.0,85.13
386045077010665472,37.85859965,-122.27578753,I would cop some twitter stocks if the price was right,2013-10-04 08:28:13,30915101,85,13.0,85.13
386045821503807488,37.85867892,-122.27592015,#FF my meteorologist Patna @Slasher_ed,2013-10-04 08:31:10,30915101,85,13.0,85.13
386046050374410240,37.8586884,-122.27594851,I fuck with twitter the movie,2013-10-04 08:32:05,30915101,85,13.0,85.13
386047848006955008,37.85876116,-122.27595876,#FF @BiancaDesirey__ I met her in the boys bathroom ??,2013-10-04 08:39:14,30915101,85,13.0,85.13
386050563239981056,37.85873459,-122.27595314,Twitter started in 06 I got one in 09,2013-10-04 08:50:01,30915101,85,13.0,85.13
386050690390302720,37.85870041,-122.27595697,I feel like I had a sidekick back then,2013-10-04 08:50:31,30915101,85,13.0,85.13
386050825966997505,37.85869192,-122.2759513,Back when @iamdiddy ran twitter,2013-10-04 08:51:04,30915101,85,13.0,85.13
386051617419583488,37.85869159,-122.27601819,Can you still go to twitter jail? I remember @EarthquakeJo used to be locked up everyday,2013-10-04 08:54:12,30915101,85,13.0,85.13
386052970283954176,37.85876747,-122.2760394,Tweetstyles,2013-10-04 08:59:35,30915101,85,13.0,85.13
386054020906749952,37.85868075,-122.27586832,Flowtary phone,2013-10-04 09:03:45,30915101,85,13.0,85.13
386054399606267904,37.85871535,-122.27598759,Pass me the flowmote control,2013-10-04 09:05:16,30915101,85,13.0,85.13
386054920836636672,37.8587487,-122.2759023,#FF @SAUCE510 she's hella artistic,2013-10-04 09:07:20,30915101,85,13.0,85.13
