id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378234627787198464,37.80151305,-122.43994377,George was so happy when the sun came out he did a heal click!,2013-09-12 19:12:17,318651983,13,11.0,13.11
378234885866917888,37.80149679,-122.44000233,"Bo got an extra long walk today, he'll have a nice long afternoon nap indeed!",2013-09-12 19:13:18,318651983,13,11.0,13.11
378240344208310272,37.800426,-122.439521,"No elevators, no problem.  Unless you're a mover. http://t.co/4yFd18TvAj",2013-09-12 19:35:00,405112625,13,11.0,13.11
378254848208424960,37.800326,-122.439412,Esta increíble esta tienda ! (@ Toss Designs) http://t.co/7wqlnn1CGE,2013-09-12 20:32:38,109669576,13,11.0,13.11
378257310566477824,37.80051871,-122.43767311,Erstmal auf deutsch begrüßt vom Kassierer. I like ;),2013-09-12 20:42:25,18216015,13,11.0,13.11
378262276169822209,37.80074764,-122.43623257,The best floors go to those in the know. #offmarket #pocketlisting #sfre #sanfrancisco #realestate @… http://t.co/gDSs5sfyHL,2013-09-12 21:02:09,792506054,13,11.0,13.11
378262711873708033,37.80056053,-122.43758872,"Guys this is goldie, an old friend http://t.co/OmLVr1IET9",2013-09-12 21:03:52,231909705,13,11.0,13.11
378268382753083393,37.80039782,-122.4397509,@OllyPadre im @SuperDuperSF right now. Life is good. Enjoy your burger,2013-09-12 21:26:24,569229676,13,11.0,13.11
378268828003991552,37.80022204,-122.43967652,"I'm at Super Duper Burger - @superdupersf (San Francisco, CA) http://t.co/jsBNW6MZaj",2013-09-12 21:28:11,569229676,13,11.0,13.11
378273615445110784,37.79946045,-122.43991775,"You needa stop playin around with those clowns and those wangstas , good girls wanna get down with them gangstas",2013-09-12 21:47:12,53179159,13,11.0,13.11
378280258325471232,37.798119,-122.435711,Afternoon coffee fix with the team. #vscocam @ Rapha SF Cycle Club http://t.co/MmVdb7K2Yi,2013-09-12 22:13:36,236939775,13,11.0,13.11
378281110893232128,37.79900129,-122.43567467,#sabrosasf #sf #mexicanfood #nowrongwaysf #tasty @ Sabrosa http://t.co/DO5rTt9Cys,2013-09-12 22:16:59,28762973,13,11.0,13.11
378300855578923010,37.79679502,-122.43708016,@oconnellbrian watched the final in sports bar last sun morn in SF. Volume of Irish knocking back pints at 7:30 am was astounding.,2013-09-12 23:35:27,22525842,13,11.0,13.11
378313547182120962,37.80009286,-122.44120136,"There are 3 ""characters"" out on chestnut everyday, without fail. Can you name them?",2013-09-13 00:25:53,30049629,13,11.0,13.11
378315135741624321,37.800415,-122.438363,"So much less crowded than the downtown location. (@ Apple Store, Chestnut Street) [pic]: http://t.co/WChLDTvaKp",2013-09-13 00:32:11,14342000,13,11.0,13.11
378319016735293440,37.799073,-122.4415521,"I'm at neva's beauty (San Francisco, CA) http://t.co/cIs9nIyksn",2013-09-13 00:47:37,23911900,13,11.0,13.11
378321245378723841,37.798119,-122.435711,Thursday Group Ride (@ Rapha SF Cycle Club - @raphacycleclub w/ @roosterclark) http://t.co/fMrUX60dbS,2013-09-13 00:56:28,14506950,13,11.0,13.11
378322190409928704,37.79980777,-122.43659117,"I'm at Bodyrok Studios (San Francisco, CA) http://t.co/0riwsf5Ntw",2013-09-13 01:00:13,22054956,13,11.0,13.11
378324200877871105,37.79732893,-122.43453281,@VOLSINEUGENE I hear there is a lot of Orange in Portland. Anyone up for day drinking in Portland tomorrow?,2013-09-13 01:08:13,15887281,13,11.0,13.11
378325380165566464,37.79724235,-122.43429079,At the #swella launch party! (at @BeGoodClothing) http://t.co/WtnUWRLCrD,2013-09-13 01:12:54,300064479,13,11.0,13.11
378327362259390464,37.80077891,-122.43704997,Check out our new Fall collection@fashionelles!!… http://t.co/SetRKyUFFs,2013-09-13 01:20:46,615705091,13,11.0,13.11
378328326957703168,37.79738337,-122.43401983,Just posted a photo @ Union St http://t.co/LQ7yWQjzvt,2013-09-13 01:24:36,450685479,13,11.0,13.11
378329200543170560,37.79738337,-122.43401983,Just posted a photo @ Union St http://t.co/5FTxRfdNLS,2013-09-13 01:28:05,450685479,13,11.0,13.11
378331269777850368,37.80077891,-122.43704997,New Fall Dresses!#FindersKeepers     #fancy#fallfashion#edgy#     #glamerous#sf#fun#flirty… http://t.co/vbyFE8ahoB,2013-09-13 01:36:18,615705091,13,11.0,13.11
378332786446581760,37.80026914,-122.44126917,A heart ? or a booty. @ Ristobar http://t.co/3REzgMq9OP,2013-09-13 01:42:20,49516233,13,11.0,13.11
378334413366788097,37.79724235,-122.43429079,"Bro, do you even Swella? Congrats @helloannchen and the @swellasco crew! #swellas #swellasco… http://t.co/LMeq05XrVG",2013-09-13 01:48:47,300064479,13,11.0,13.11
378337412377620480,37.80007262,-122.43552111,#nailedit @Jennifer_Pelino #imtwittering,2013-09-13 02:00:42,21151823,13,11.0,13.11
378338678709694464,37.79837394,-122.43572831,"1st course: grains, seeds, sturgeon dashi @ Atelier Crenn http://t.co/u4YPSNmtSg",2013-09-13 02:05:44,33963784,13,11.0,13.11
378342180160421888,37.80063594,-122.43759952,Brandy Melville and dinner in the city with the roomie? Don't mind if I do. ?? #SanFrancisco,2013-09-13 02:19:39,430457129,13,11.0,13.11
378342592997371906,37.79928005,-122.44114199,@XCarlson5 @scottydontxc @xcs_d0m1no awesome to be with old friends - bomb bacon mac'n cheese in SF http://t.co/KGFHL6DWlA,2013-09-13 02:21:18,1529233208,13,11.0,13.11
378345089988567040,37.79837394,-122.43572831,Course #2: The Sea @ Atelier Crenn http://t.co/U68z2EE2Lz,2013-09-13 02:31:13,33963784,13,11.0,13.11
378349936393588736,37.79724235,-122.43429079,Trying out for the 2014 @swellasco catalogue. Do we make the cut @helloannchen? #swellas #swellasco… http://t.co/ccEbT7qPAu,2013-09-13 02:50:28,300064479,13,11.0,13.11
378354698727989248,37.80020933,-122.44014323,My kind of hog. #tipsypig @ The Tipsy Pig http://t.co/1I21W0d8Oc,2013-09-13 03:09:24,52159923,13,11.0,13.11
378355287151095808,37.79837394,-122.43572831,"Course #3: Squab, Summer Squash, Rose @ Atelier Crenn http://t.co/d8vAsSKB6G",2013-09-13 03:11:44,33963784,13,11.0,13.11
378359472605130752,37.79976779,-122.442082,I love my dinner date! @ A16 http://t.co/0nvR4r2XMB,2013-09-13 03:28:22,20547652,13,11.0,13.11
378363455386169344,37.79837394,-122.43572831,Course #4: Fromage @ Atelier Crenn http://t.co/4d82V1LVHk,2013-09-13 03:44:12,33963784,13,11.0,13.11
378365137238777857,37.80034237,-122.43920662,@anniepurrell me too!!! I'm going to a job interview for there tomorrow!,2013-09-13 03:50:53,430457129,13,11.0,13.11
378366106567602176,37.80036704,-122.43924301,@darcytedford hahaha. I just spent wayyy too much ?,2013-09-13 03:54:44,430457129,13,11.0,13.11
378367084709023745,37.8001493,-122.43523639,Its this kinda night.. Mad beats &amp; eats..  Sushi &amp; sakebombs.. @carlasou rachelskevington… http://t.co/57tyMpMJ2x,2013-09-13 03:58:37,28762973,13,11.0,13.11
378367185804353536,37.8001493,-122.43523638,Having fun and celebrating (at @MasSake Freestyle Sushi) http://t.co/aLeH3EY1sK,2013-09-13 03:59:01,12496922,13,11.0,13.11
378367559453519872,37.80033977,-122.43921769,Dinner at Delarosa. ? #packedpackedpacked #shouldertoshoulder http://t.co/rDlOo2aBax,2013-09-13 04:00:30,430457129,13,11.0,13.11
378368899080675328,37.80034894,-122.43924233,@anniepurrell thanks!! ??,2013-09-13 04:05:49,430457129,13,11.0,13.11
378371297031749634,37.80244791,-122.43722402,Forget safety. Live where you fear to live.  Destroy your reputation. Be notorious. - Lana Del Ray,2013-09-13 04:15:21,127349251,13,11.0,13.11
378380612195069952,37.80020933,-122.44014323,"I'm at The @TipsyPig (San Francisco, CA) w/ 2 others http://t.co/vgdKyezlU9",2013-09-13 04:52:22,167469417,13,11.0,13.11
378394397638795264,37.80037634,-122.44362691,Here we go! @BrianWilson38 vs @SFGiants http://t.co/vUwb7Va6tb,2013-09-13 05:47:09,896703414,13,11.0,13.11
378395384529182720,37.80045602,-122.44350895,B-Weezy vs B-Pozey,2013-09-13 05:51:04,896703414,13,11.0,13.11
378402641199378432,37.80078609,-122.43674302,Yadidimeme,2013-09-13 06:19:54,41521210,13,11.0,13.11
378403368932483072,37.79941249,-122.43609349,Does your coworker sing like a rock star and stars as a lead singer of a badass band? Didn't think so.… http://t.co/QmHItQszPc,2013-09-13 06:22:48,107760015,13,11.0,13.11
378407048741789696,37.79911015,-122.43663716,@BobosSF I love you. Can't wait until your lounge opens up!,2013-09-13 06:37:25,28266505,13,11.0,13.11
378409553945448448,37.80020933,-122.44014323,"I'm at The @TipsyPig (San Francisco, CA) w/ 4 others http://t.co/GlNHz5OtC0",2013-09-13 06:47:22,89635148,13,11.0,13.11
378413940612403200,37.80003025,-122.43966248,JAMES KIM IS AN ANGEL HE JUST CHASED DOWN A BUS SO AN OLD LADY COULD GET ON IT,2013-09-13 07:04:48,41521210,13,11.0,13.11
378414358302167040,37.80004851,-122.43972411,HE ALSO GAVE HER A DIP FROM HIS MAGIC MOLLY BAG,2013-09-13 07:06:28,41521210,13,11.0,13.11
378414930229084160,37.80002799,-122.43999697,Moooooon rocks,2013-09-13 07:08:44,283783942,13,11.0,13.11
378415291069247488,37.80009836,-122.43961435,Say wut u want about levels but it is the most posi song ever,2013-09-13 07:10:10,41521210,13,11.0,13.11
378416824729075712,37.80004451,-122.43967126,UGGS makes wedges now!! http://t.co/iJsxS3Is0k,2013-09-13 07:16:16,41521210,13,11.0,13.11
378420498163458048,37.8000491,-122.43966645,Say wut you want about electric feel but it is the most catchy song ever,2013-09-13 07:30:52,41521210,13,11.0,13.11
378423982497595392,37.80002754,-122.43968776,@AVELISE THIS IS WHAT THE WORLD IS FOR: MAKING ELECTRICITY,2013-09-13 07:44:42,41521210,13,11.0,13.11
378423991825731584,37.79919537,-122.44309135,Shout out to my bestie @MsBleecker for checking out my bug bites via FaceTime and forcing me to get my ass up the block to Walgreens #huge,2013-09-13 07:44:45,30049629,13,11.0,13.11
378424505258868736,37.80004148,-122.43966605,@HollyHotCakess your facial structure over everything,2013-09-13 07:46:47,41521210,13,11.0,13.11
378425062728036352,37.80002439,-122.43969617,@AVELISE soon plz come visit &amp; I'll give u all the shocks,2013-09-13 07:49:00,41521210,13,11.0,13.11
378425250515795968,37.79941249,-122.43609349,Sax @ KT's Fillmore http://t.co/E9d08olVIN,2013-09-13 07:49:45,5663182,13,11.0,13.11
378427720319127552,37.799223,-122.442845,Benadryl run. Make sure I'm alive in the morning. Gnarliest thing I've ever seen. (at @Walgreens) http://t.co/OOgjWgkQA0,2013-09-13 07:59:34,30049629,13,11.0,13.11
378434125046505472,37.79868752,-122.43580042,"I'm at Matrix Fillmore (San Francisco, CA) http://t.co/Jybe9wFSTQ",2013-09-13 08:25:01,89635148,13,11.0,13.11
378528739392753664,37.79744541,-122.44197707,Frosh Represent! “@urban_athletics: JV Blues open season with 2-0 win over Waldorf! #urbanpride #goblues http://t.co/zZgLP1pyMr”,2013-09-13 14:40:58,991983289,13,11.0,13.11
378528834959986688,37.797149,-122.43539718,"Good morning, beautiful people. (@ Union St Coffee Roastery) http://t.co/TYupRze6hJ",2013-09-13 14:41:21,300086170,13,11.0,13.11
378535993789657088,37.80074764,-122.43623257,It doesn't look like much now... but give me 4 weeks. See you in October. @ The Marina District http://t.co/gg5TFt8Wdh,2013-09-13 15:09:48,14081280,13,11.0,13.11
378538576213864448,37.80059855,-122.43855159,Pumpkin spice latte is back bitches?,2013-09-13 15:20:04,473267336,13,11.0,13.11
378544064380952576,37.7996549,-122.4379839,Sentí que dormí en el polo norte.,2013-09-13 15:41:52,32986447,13,11.0,13.11
378545578830868480,37.7997645,-122.4382149,El lunes voy al GameStop a las 12am... Más tarde les cuento más,2013-09-13 15:47:53,32986447,13,11.0,13.11
378546046239907840,37.7996734,-122.4381248,Me dijeron que tendrían algo especial para los que preoedenamos gta V.,2013-09-13 15:49:45,32986447,13,11.0,13.11
378546414860525568,37.7996734,-122.4381248,El lunes #lleva RT @soloimyours: Quiero que sea Lunes rapidito.,2013-09-13 15:51:13,32986447,13,11.0,13.11
378547499465592832,37.7996967,-122.4380937,@soloimyours telajeta,2013-09-13 15:55:31,32986447,13,11.0,13.11
378548215484022784,37.800415,-122.438363,"A gloomy walk to work accompanied by coffee &amp; The Shins. #friday #citylife @ Apple Store, Chestnut Street http://t.co/0vyPfO9iJS",2013-09-13 15:58:22,26121268,13,11.0,13.11
378549312067616769,37.7996948,-122.4381113,Mi papá se ve de los más gay con sus botas...,2013-09-13 16:02:43,32986447,13,11.0,13.11
378549653304016896,37.80016667,-122.43516667,"""Blason familial"" par Edouard Bonnet (2013) @ Lombard Street http://t.co/DMnvmz9xjb",2013-09-13 16:04:05,242849151,13,11.0,13.11
378550733919899648,37.7996927,-122.4380955,@armandox02 tu papá también se ve gay?,2013-09-13 16:08:22,32986447,13,11.0,13.11
378551762438733825,37.7996802,-122.4381679,@armandox02 yo sé...,2013-09-13 16:12:27,32986447,13,11.0,13.11
378553855908528128,37.79976728,-122.4434201,"I'm at @BodyTempYoga (San Francisco, CA) http://t.co/48P2UeOSh5",2013-09-13 16:20:47,33429597,13,11.0,13.11
378554677648175105,37.7976678,-122.4355089,"The worst part about the west coast is that if I want to catch ESPN College Gameday tomorrow, I have to be up at 6AM.",2013-09-13 16:24:03,50149080,13,11.0,13.11
378559042240512000,37.79997049,-122.44103657,Lower back is finally better! Does that mean its time for another adjustment with @LifeChiroSF ? #chiropractor #muscle #imbalance,2013-09-13 16:41:23,241191942,13,11.0,13.11
378560120944197633,37.79994197,-122.44117214,"“@LifeChiroSF: Happy #FridayThe13th, it's scary how some people's minds work #Chiropractor #SF http://t.co/0wxnbHHuoy” lol!",2013-09-13 16:45:40,241191942,13,11.0,13.11
378562885540007937,37.79992336,-122.44116496,Time to teach #spin class at @BODYROKSF then heading down to @LinkedIn SF office to teach #bootcamp.  Fridays are good!,2013-09-13 16:56:39,241191942,13,11.0,13.11
378571436941524992,37.79919841,-122.43464438,Here we go!,2013-09-13 17:30:38,318651983,13,11.0,13.11
378573648212152321,37.79807635,-122.44289878,“@nicoleandersson: omg naked yoga. would you ever?” maybe ???,2013-09-13 17:39:25,30263632,13,11.0,13.11
378576304364609536,37.79947603,-122.4373886,Drisfrutando del desayuno potente (at @MelsDriveIn) [pic]: http://t.co/X7UYgUVTm6,2013-09-13 17:49:59,16406876,13,11.0,13.11
378579690992041984,37.79738203,-122.43556258,Holiday loves Fridays because its the one day a week she gets a treat from the flower boutique!,2013-09-13 18:03:26,318651983,13,11.0,13.11
378581000923537408,37.79989518,-122.43652984,@LifeChiroSF @AcupunKerr @WayChiro @ChiropractorAK @AddiB yes sir!,2013-09-13 18:08:38,241191942,13,11.0,13.11
378599376056483840,37.799064,-122.441233,?????? ???? ?? ????? ?????? ?????.. ????? ????? ?????? ????? ??  #???????_vs_?????,2013-09-13 19:21:39,618062412,13,11.0,13.11
378616632571994112,37.79892698,-122.43542839,Sounds like everything has cleared up in Boulder but football game still cancelled? Next game not until 9/28. #goodbyemomentum #safetyfirst,2013-09-13 20:30:14,23122647,13,11.0,13.11
378616789867192321,37.80064,-122.43834,The world's only competition to the delicious Bay Cities deli sandwiches (@ Lucca's Delicatessen w/ @irmck) http://t.co/2ce8ngMIjb,2013-09-13 20:30:51,14317656,13,11.0,13.11
378634737872826368,37.799084,-122.434578,Brandon drew me a garden b/c he thought I'd like it. @ Tule Elk Park EED http://t.co/d59brKhR6f,2013-09-13 21:42:10,4286411,13,11.0,13.11
378646155527471104,37.80074764,-122.43623257,"I'm going to miss this vacation, a lot. #nofilter @ The Marina District http://t.co/oZK2cAFSzP",2013-09-13 22:27:33,21052728,13,11.0,13.11
378647965755133952,37.80142165,-122.43651655,"When you rock @CutterandBuck or AHEAD Headwear, you shoot 59.... #StuartAppleby #JimFuryk #Annika cc/ @StuartAppleby @ANNIKA59",2013-09-13 22:34:44,465269486,13,11.0,13.11
378659883966824448,37.79792032,-122.43597184,#meditate (@ Zazen) http://t.co/VWayl3k8jh,2013-09-13 23:22:06,300086170,13,11.0,13.11
378666353554489344,37.79999456,-122.43500752,ZING. “@alexisgoldstein: @MotherJones PLEASE tell me what has become of your once mighty magazine.”,2013-09-13 23:47:48,27398256,13,11.0,13.11
378675601759952896,37.79909583,-122.44221579,My tweet got favored by whoever runs @dailyshowjon. Not bad. I've been ignored by @StephenAtHome for years so I'm not too impressed.,2013-09-14 00:24:33,2248211,13,11.0,13.11
378676672113147904,37.79723461,-122.43519215,#foodporn #umamiburger @ Umami Burger http://t.co/6fssQrjEkB,2013-09-14 00:28:48,135739691,13,11.0,13.11
378678857101885440,37.80048638,-122.43807184,Susie's Cakes ??? #heaven #imdying #SanFrancisco http://t.co/bDzx6fDwZt,2013-09-14 00:37:29,430457129,13,11.0,13.11
378684268048044032,37.80020933,-122.44014323,"I'm at The @TipsyPig (San Francisco, CA) http://t.co/zdbAHfWomE",2013-09-14 00:58:59,16078570,13,11.0,13.11
378685799040319489,37.80020933,-122.44014323,Before and after &lt;3 @ The Tipsy Pig http://t.co/DtpgKwy4yo,2013-09-14 01:05:04,16078570,13,11.0,13.11
378686676463144960,37.80034076,-122.43924008,@ochraak pagi kah?? Ak lg di bus otw pulang nah br aj plg kampus. Km ??,2013-09-14 01:08:33,393240867,13,11.0,13.11
378689101769097216,37.79702609,-122.43458746,“@hankschulman: Pence and #sfgiants have begun contract talks: http://t.co/lHotuDhhrO” *jumpy claps*,2013-09-14 01:18:12,135651449,13,11.0,13.11
378689480766799872,37.80069141,-122.43679023,I'm at @Tacolicious w/ @sudeepekcherian http://t.co/LyobHZXPEQ,2013-09-14 01:19:42,47269535,13,11.0,13.11
378692503420940288,37.799704,-122.4381466,Te veo mal Luis.,2013-09-14 01:31:43,32986447,13,11.0,13.11
378693993355177984,37.80057633,-122.43752908,"Golden Gate, Brandy and LF with the best big everrrrr ?",2013-09-14 01:37:38,387388755,13,11.0,13.11
378695150668484608,37.80037085,-122.4394431,Delarosa with the rents,2013-09-14 01:42:14,61558088,13,11.0,13.11
378695509570891777,37.79709292,-122.43470932,Can a dishwasher catch on fire? Asking for a friend.,2013-09-14 01:43:39,135651449,13,11.0,13.11
378696761394475009,37.79709292,-122.43470932,@nicotinengravy it's ancient &amp; making some really strange noises. Thank god it's a rental.,2013-09-14 01:48:38,135651449,13,11.0,13.11
378699067322548224,37.80020933,-122.44014323,"I'm at The @TipsyPig (San Francisco, CA) w/ 2 others http://t.co/nCXOM1Ly8d",2013-09-14 01:57:48,28958853,13,11.0,13.11
378708350659489792,37.800328,-122.437664,Baby burgers @ Barney's Gourmet Hamburgers http://t.co/ejxleApzAr,2013-09-14 02:34:41,106651483,13,11.0,13.11
378709123908374528,37.79708668,-122.43453252,Gaudin just groped Pence.,2013-09-14 02:37:45,135651449,13,11.0,13.11
378710807363600384,37.80147831,-122.44206679,@bfkeane @KJKeane you had it right! http://t.co/ub4yFzdzyc”,2013-09-14 02:44:27,43545896,13,11.0,13.11
378717912556503040,37.79763713,-122.43388378,ily SF http://t.co/DJg5QqM6X9,2013-09-14 03:12:41,986012497,13,11.0,13.11
378721711039844352,37.79760273,-122.4339249,@waychillll if your talking about the movie then ??,2013-09-14 03:27:46,986012497,13,11.0,13.11
378722241003130880,37.80069141,-122.43679023,Catching up with our old boss over tacos and margaritas. @ Tacolicious http://t.co/0Sce5ReqJ0,2013-09-14 03:29:53,55797384,13,11.0,13.11
378726073154158592,37.797746599999996,-122.43374348,"I'm at @UmamiSf (San Francisco, CA) w/ 4 others http://t.co/ONBak9J8Ms",2013-09-14 03:45:06,12529962,13,11.0,13.11
378728823828672512,37.79691432,-122.43456765,Dammit. And it had to be Uribe,2013-09-14 03:56:02,135651449,13,11.0,13.11
378734461598199811,37.79987728,-122.44307354,Guys I'm already hungry.,2013-09-14 04:18:26,30049629,13,11.0,13.11
378736109611925504,37.80005214,-122.44153458,"I'm at @MamacitaSf (San Francisco, CA) w/ 3 others http://t.co/RNlPGr35Lc",2013-09-14 04:24:59,257279465,13,11.0,13.11
378736487476756480,37.8001493,-122.43523638,"I'm at @MasSake Freestyle Sushi (San Francisco, CA) http://t.co/I1f05p0ADc",2013-09-14 04:26:29,29191910,13,11.0,13.11
378737809617453057,37.79992594,-122.44000903,Awesome @GSElevator: The Rules for Every Man to Live By (from the halls of Goldman Sachs): http://t.co/TRfMyzsePR,2013-09-14 04:31:45,35280207,13,11.0,13.11
378738186132156416,37.8001493,-122.43523639,Sake bombs! rivernox200 and @natalieanneryan @ Mas Sake Freestyle Sushi http://t.co/0Fw3XPwvf0,2013-09-14 04:33:14,29191910,13,11.0,13.11
378740728903778304,37.80074764,-122.43623257,"I'm at The Marina District (San Francisco, CA) w/ 2 others http://t.co/hWuIMYQBlv",2013-09-14 04:43:21,89692032,13,11.0,13.11
378741311303475200,37.7979154,-122.43402834,“@lildoobie69: where's my hot boy that wears beanies button ups and cuffs his pants???” @jvmesdeltoro,2013-09-14 04:45:39,986012497,13,11.0,13.11
378742188739670016,37.79696664,-122.43599653,Bon apetit @ Gamine http://t.co/23fnDa322q,2013-09-14 04:49:09,23393649,13,11.0,13.11
378748232643641345,37.7996712,-122.4380803,Tu eres todo lo que quiero.,2013-09-14 05:13:10,32986447,13,11.0,13.11
378751759893536769,37.7997011,-122.4380701,Y lo rico que tus labios me besan.,2013-09-14 05:27:11,32986447,13,11.0,13.11
378759168561135616,37.79678095,-122.4338523,@aroetter ditto. Privilege to work with you.,2013-09-14 05:56:37,9295502,13,11.0,13.11
378763608249098240,37.79889988,-122.43609349,Girls Night Dinner Out. katieort #girlsweekend #sanfran @ Balboa Cafe http://t.co/X1ARbdK1Iz,2013-09-14 06:14:15,13333812,13,11.0,13.11
378764975164375040,37.7973618,-122.43457834,Drinks and talks (@ The Brixton - @brixtonsf w/ 2 others) http://t.co/HzjeVazXKU,2013-09-14 06:19:41,781179,13,11.0,13.11
378766174873735168,37.79947603,-122.4373886,"I'm at @MelsDriveIn (San Francisco, CA) http://t.co/79M5LSnYYT",2013-09-14 06:24:27,26669006,13,11.0,13.11
378767736585076736,37.79947603,-122.4373886,#wifey and #me #loveher #cutie #ola #christopher olaazarkhoury @ Mel's Drive-In http://t.co/Lf0Zy6u5jp,2013-09-14 06:30:40,26669006,13,11.0,13.11
378774494661193728,37.7974156,-122.43457412,@Uber_SF hi! My friend left her phone in our uber. How can we get ahold of him? Abdallah? Lauren del arroz is user name.,2013-09-14 06:57:31,20793727,13,11.0,13.11
378777915241947136,37.79747777,-122.44191209,@kylemce yay! Can't wait!!!!,2013-09-14 07:11:07,59557705,13,11.0,13.11
378780556362014720,37.79735643,-122.43559582,Convo (@ The Mauna Loa Club) http://t.co/oHNGCLN4L8,2013-09-14 07:21:36,781179,13,11.0,13.11
378786183972921344,37.799636,-122.43644,Sometimes it's Imperative to Be Your Own Hero...Until You find a Superhero to Call Your Own!!!… http://t.co/Y7LadGes0H,2013-09-14 07:43:58,248122329,13,11.0,13.11
378787256418324480,37.79880205,-122.43581724,Can I franchise Pizza Orgasmica in Tempe http://t.co/lJ10KjZgtP,2013-09-14 07:48:14,7753702,13,11.0,13.11
378789160405848064,37.79876899,-122.43581498,@clockwork Tucson is a joke lol,2013-09-14 07:55:48,7753702,13,11.0,13.11
378821185049722880,37.79900129,-122.43567467,Does anyone else get excited about a communal table? #sabrosasf #mexicanfood #sf #design #cantwait @… http://t.co/FIP84ZhpTh,2013-09-14 10:03:03,28762973,13,11.0,13.11
378861755180408832,37.79747711,-122.43461775,"@7amkickoff after *shakes fist at the ether*, then I remember, if life were fair, I'd be permanently out of a job.",2013-09-14 12:44:16,135651449,13,11.0,13.11
