id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380108025492553728,37.6721493,-122.47039446,1996 Filas tho...,2013-09-17 23:16:30,217953612,79,19.0,79.19
380108650355752960,37.67218667,-122.47034276,@m0ritaa konijiwa?,2013-09-17 23:18:58,217953612,79,19.0,79.19
380110383802896384,37.67215026,-122.47038187,@m0ritaa Hont? no,2013-09-17 23:25:52,217953612,79,19.0,79.19
380110777979383808,37.67219712,-122.47035075,Armaan should just get Filas...,2013-09-17 23:27:26,217953612,79,19.0,79.19
380114146907275264,37.67205353,-122.4710165,@_Swaggermuffin is the black Mr. Feeny,2013-09-17 23:40:49,217953612,79,19.0,79.19
380116437719072768,37.67268213,-122.47006804,"Like father like son haha Wings at Bdubs with the fam, my favorite part of the week! @ Buffalo Wild Wings http://t.co/q3jqQVxydA",2013-09-17 23:49:55,30614165,79,19.0,79.19
380129603404460032,37.67157564,-122.47090817,Hot Damn #koja @ Serramonte Shopping Center http://t.co/od7DCo95xP,2013-09-18 00:42:14,373754004,79,19.0,79.19
380130626453504000,37.67123872,-122.4698685,"@ranti he's about 3. We adopted him from a rescue 2 yrs ago and they said he was abt 1 then. Part terrier, part who knows.",2013-09-18 00:46:18,14093339,79,19.0,79.19
380164402374512640,37.67157564,-122.47090817,Caramel Pecan Cina Bon #zeroevidence @ Serramonte Shopping Center http://t.co/Phmox48lOs,2013-09-18 03:00:31,26131787,79,19.0,79.19
380165030433804288,37.67097092,-122.470015,$1.50 Fish Taco at Rubio's #zeroevidence @ Rubio's http://t.co/EcXbZJvuSA,2013-09-18 03:03:01,26131787,79,19.0,79.19
380166877211013120,37.67157564,-122.47090817,"After all that trouble I went through, I finally got #GTAV @ Serramonte Shopping Center http://t.co/1hOCaiDYnC",2013-09-18 03:10:21,489753212,79,19.0,79.19
380175594644045824,37.67268213,-122.47006804,Fast &amp; The Furious Ride To Serramonte Bdubs w/ kwooong WRX whyumad_mfkr Bike _brianchau FRS… http://t.co/vo6xOXdWG3,2013-09-18 03:44:59,142061677,79,19.0,79.19
380185201533792256,37.67268213,-122.47006804,Wow. After class tonight I need #wings and #beer. At the #mall. #lol #food #foodporn @ Buffalo Wild Wings http://t.co/WDUv0rZ1CA,2013-09-18 04:23:10,16641045,79,19.0,79.19
380206987633373184,37.67200648,-122.4716021,@v1nnymac true but half the time people are as great inside lol,2013-09-18 05:49:44,370338180,79,19.0,79.19
380207090528038912,37.67203319,-122.47151815,So pissed my self tanner is streaky now that I'm sweating at the gym :(,2013-09-18 05:50:08,370338180,79,19.0,79.19
380234716420775936,37.67268213,-122.47006804,#wings #beer @ Buffalo Wild Wings http://t.co/e7D3HYgzir,2013-09-18 07:39:55,373754004,79,19.0,79.19
380469999590068224,37.67314216,-122.47091366,Shut up about your damn iOS 7 pleaseeeee no one caressss,2013-09-18 23:14:51,1706399922,79,19.0,79.19
380507519447089153,37.67284723,-122.47184627,Back to blvck hair? http://t.co/Pyja4cJ2J6,2013-09-19 01:43:56,23259810,79,19.0,79.19
380528931301908481,37.67085244,-122.47057349,@Jackayyye my friend said that to me at school today...,2013-09-19 03:09:01,1206919412,79,19.0,79.19
380540993327865856,37.67268213,-122.47006804,Found one (@ Buffalo Wild Wings - @bwwings w/ @laurenlockliear) http://t.co/tjwmXm06pl,2013-09-19 03:56:57,6400592,79,19.0,79.19
380809747814813696,37.67029239,-122.46945784,I definitely owe Sharon and Dylan,2013-09-19 21:44:53,99571584,79,19.0,79.19
380811626535858176,37.6702129,-122.47001276,Sharon is always saving my ass.,2013-09-19 21:52:21,99571584,79,19.0,79.19
380814742807277568,37.67008465,-122.47008267,"""Was it the short Asian guy with the comb over?""",2013-09-19 22:04:44,99571584,79,19.0,79.19
380851278076579840,37.67177004,-122.47078918,@AustinMahone I'd climb you like a tree??,2013-09-20 00:29:55,127424075,79,19.0,79.19
380853434145972225,37.6722962,-122.47023902,@_biancamariee @ray_ray98_ I got that admission hook up my nigga.,2013-09-20 00:38:29,127424075,79,19.0,79.19
380862961343946753,37.67271185,-122.47015989,#RememberWhen I was left at the park...#1987 @yesvideo http://t.co/e3uTdJzRiV,2013-09-20 01:16:20,35903869,79,19.0,79.19
380864154904436736,37.67270523,-122.47018488,I would have loved to have this hide n seek spot when I was a kid!  #rememberwhen @yesvideo http://t.co/HBUqDKPJOo,2013-09-20 01:21:05,153343736,79,19.0,79.19
380888682389311489,37.67088224,-122.47154974,Working haaaaaard,2013-09-20 02:58:33,29484601,79,19.0,79.19
380894557774569472,37.67268213,-122.47006804,Honestly can't get enough of these hot wings #bww with jesssir_55 loops_leon one of the last nights… http://t.co/CA0VxEbGoL,2013-09-20 03:21:53,99237127,79,19.0,79.19
380966955210928128,37.67276103,-122.47057514,Bdubs for that late night blue moon and patron after a long ass day. #welightweightdeservethis,2013-09-20 08:09:34,143701890,79,19.0,79.19
380968941159317504,37.67275473,-122.47022609,Ayy jiff came thru,2013-09-20 08:17:28,143701890,79,19.0,79.19
381202237386530816,37.67170914,-122.47040151,Kevsbruh,2013-09-20 23:44:30,1483211196,79,19.0,79.19
381202402763763712,37.6717979,-122.47020339,1%,2013-09-20 23:45:09,1483211196,79,19.0,79.19
381206010066927616,37.67169453,-122.47022152,#TGIF with @Veev (at @Elephant_Bar w/ @lisette415) http://t.co/ZRE6c4YsXX,2013-09-20 23:59:29,98748217,79,19.0,79.19
381209418320207872,37.67204911,-122.47092978,WELL THAT'S AWKWARDDDD,2013-09-21 00:13:02,127424075,79,19.0,79.19
381220493992677376,37.67133786,-122.47012496,"I'm at Barracuda Sushi - @barracuda_ (Daly City, CA) http://t.co/izil45hDoh",2013-09-21 00:57:03,121252381,79,19.0,79.19
381229470071259136,37.67338919,-122.47057316,I've simply lost interest in everything.,2013-09-21 01:32:43,38569066,79,19.0,79.19
381230533805871104,37.67157564,-122.47090816,"I'm at Serramonte Shopping Center - @shopserramonte (Daly City, CA) http://t.co/KHOTuH3si6",2013-09-21 01:36:56,121252381,79,19.0,79.19
381462037580513280,37.67157564,-122.47090817,Stop by our booth right outside Macy's #business  #Showcase #2819 #entrepreneurlife @ Serramonte… http://t.co/I2oWkPSeTg,2013-09-21 16:56:51,360117031,79,19.0,79.19
381466968181575680,37.67197431,-122.47138619,@Carl0Sant0s yay or nay ?? http://t.co/zvbPx4nTSy,2013-09-21 17:16:27,57068673,79,19.0,79.19
381467118262165504,37.67190298,-122.47148731,@Carl0Sant0s or this ? http://t.co/ohik3w0Qfj,2013-09-21 17:17:02,57068673,79,19.0,79.19
381491059261714432,37.67157564,-122.47090817,I need some boots like these for my lil king #alexander_emmany does anyone know where I can find them… http://t.co/Wq0kxdZvaQ,2013-09-21 18:52:10,80300658,79,19.0,79.19
381511844856598528,37.67063725,-122.47018397,retirement party LOOK AT ALL THE FOOD. @ Target http://t.co/lVVTSx1AHF,2013-09-21 20:14:46,29484601,79,19.0,79.19
381514048254517248,37.67157564,-122.47090817,Raffle #2819 #Business #Showcase  #raffle #dalycity #dalycityphotog  #chamberofcommerce @ Serramonte… http://t.co/5R4aelRoQt,2013-09-21 20:23:31,360117031,79,19.0,79.19
381525786043240449,37.67041717,-122.47084756,This trip to Target is turning into a longer outing than expected. #target #CantStopWontStop,2013-09-21 21:10:10,1876132866,79,19.0,79.19
381529853842829312,37.67135347,-122.47011435,There's nobody to hangout with tonight back at home.,2013-09-21 21:26:20,1203110929,79,19.0,79.19
381548004454707200,37.67157564,-122.47090817,Certificate of Appreciation #Business #Showcase #chamberofcommerce  #entrepreneurlife #funday… http://t.co/1clvzyE7L9,2013-09-21 22:38:27,360117031,79,19.0,79.19
381548555329998848,37.67144294,-122.47072026,I'm on that vibrating workout machine at the mall. 2 more minutes and it'll have been an hour long work out at a gym. Lol #wobblyasslegs,2013-09-21 22:40:39,16385754,79,19.0,79.19
381594830893117441,37.67305972,-122.4715239,Serramonte mall and I'm broke -.-,2013-09-22 01:44:32,1424622805,79,19.0,79.19
381595667409297409,37.67323313,-122.47087854,@itzyENN lmao really? I like it x),2013-09-22 01:47:51,1424622805,79,19.0,79.19
381619571125264385,37.66998012,-122.46995003,Haven't been this happy in a while :-),2013-09-22 03:22:50,45287776,79,19.0,79.19
381670694943469568,37.67157564,-122.47090817,After 7 months nakuha ko na yung tshirt ko na team manila. Yun nga lang hindi na kashaa. HAHAHAHA! ??… http://t.co/DQwXtj7FIz,2013-09-22 06:45:59,165320732,79,19.0,79.19
381845510404833281,37.67336306,-122.4705583,"I find it weird when the fragrance associates ask customers if they ""want to smell"".",2013-09-22 18:20:38,38569066,79,19.0,79.19
381871042605502465,37.6719462,-122.4715091,My dad is telling his friends that my boyfriend is Tyler omg I cant ?,2013-09-22 20:02:06,621438898,79,19.0,79.19
381889738556190720,37.67244584,-122.47076195,I feel like I got shorter right on  @davizl650 for makin me feel worse,2013-09-22 21:16:23,53888868,79,19.0,79.19
381890163875393536,37.67132526,-122.47072189,You see the weirdest shit at the mall aha,2013-09-22 21:18:04,53888868,79,19.0,79.19
381893639418286080,37.67183882,-122.47086077,Hate seein people at the mall lol,2013-09-22 21:31:53,53888868,79,19.0,79.19
381896467646283776,37.67157564,-122.47090816,"I'm at Serramonte Shopping Center - @shopserramonte (Daly City, CA) w/ 3 others http://t.co/MVgdk6eaH7",2013-09-22 21:43:07,121252381,79,19.0,79.19
381898136157188096,37.67169453,-122.47022152,Got picked up from work by xxroexx &amp;&amp; itzmakato and had lunch @elephatbar ?? #happyhour… http://t.co/SowLJXWlgx,2013-09-22 21:49:45,155421343,79,19.0,79.19
381899944371978240,37.67327447,-122.47089169,"I'm at @Macys (Daly City, CA) http://t.co/b9VwCUVoW0",2013-09-22 21:56:56,121252381,79,19.0,79.19
381934365854273536,37.67222534,-122.47121218,They got coke white Air Force one's gum bottoms!! ???,2013-09-23 00:13:43,76417507,79,19.0,79.19
381938521562296320,37.67210425,-122.47009646,I guess I'm team iphone now lol #finally http://t.co/jSA4betgGJ,2013-09-23 00:30:14,31667827,79,19.0,79.19
381941885054377984,37.67057701,-122.47007031,I SHOULD HAVE GONE TO WESTMORE,2013-09-23 00:43:36,313164524,79,19.0,79.19
381952331857674240,37.67334311,-122.47036141,S/o to the kids who talk shit about me / in front of me while I'm on the clock. Hope I don't catch your monkey ass outside.,2013-09-23 01:25:06,38569066,79,19.0,79.19
381952437139292160,37.67157564,-122.47090817,My baby hairs are flying away @ Serramonte Shopping Center http://t.co/bvp6WqepLc,2013-09-23 01:25:32,146162626,79,19.0,79.19
381960156377931776,37.67223582,-122.46929842,@tsaraviavolke @Realtaeyang good luck! I love this post!,2013-09-23 01:56:12,231360607,79,19.0,79.19
381969495515860992,37.67098201,-122.47025689,Finally. Tea that doesn't lie. http://t.co/SoCfMCIfWI,2013-09-23 02:33:19,1450668853,79,19.0,79.19
382020819431354368,37.67192658,-122.47012758,I would do everything/anything to see you again but it isn't going to happen...,2013-09-23 05:57:15,45287776,79,19.0,79.19
382190847644536832,37.67179158,-122.47190192,Mah mouf ith tho numb from the dentitht.,2013-09-23 17:12:53,18193002,79,19.0,79.19
382302717181325313,37.67274443,-122.47024445,Vowed never to go back to Buffalo Wild Wings and look where I'm at,2013-09-24 00:37:25,30412857,79,19.0,79.19
382311238107029504,37.6733424,-122.47034867,New job opportunities on the horizon,2013-09-24 01:11:16,38569066,79,19.0,79.19
382326759477112832,37.67099465,-122.47069005,??? http://t.co/qtDxqv9l0N,2013-09-24 02:12:57,155421343,79,19.0,79.19
382331469286232064,37.6716455,-122.4718139,serramonte quickly needs help lol,2013-09-24 02:31:40,27575486,79,19.0,79.19
382339536862199808,37.67353496,-122.47045935,"Man as soon as I think of leaving my job, I have a conversation with my managers about cool things that could lead to a promotion.",2013-09-24 03:03:43,38569066,79,19.0,79.19
382381483446394880,37.67265256,-122.47215489,Don't care how tired I am. #TeamNoSleep #TeamBringIt http://t.co/cFIyfGSOJh,2013-09-24 05:50:24,23259810,79,19.0,79.19
382533713587740672,37.67204659,-122.47133554,I need a better run playlist,2013-09-24 15:55:19,30412857,79,19.0,79.19
382587359293759488,37.67199215,-122.47135666,Never-ending errands for a 1 day off! Whew!!!??????,2013-09-24 19:28:29,727596492,79,19.0,79.19
382605313838309376,37.67101,-122.47075,I want my 5s before my bday!!! I seriously dooo!!! ??any apple store who has one right now!!!,2013-09-24 20:39:49,255170107,79,19.0,79.19
382615421263675392,37.67249901,-122.47008726,"You, sir are pretty fucking rude",2013-09-24 21:19:59,99571584,79,19.0,79.19
382621098115751936,37.67238638,-122.47013942,Oh...my...gosh. Just witnessed 2 Italian men do the 4 cheek kisses. My life is complete,2013-09-24 21:42:33,99571584,79,19.0,79.19
382622502578429953,37.6724458,-122.47007323,AND they're speaking in Italian. I think they're getting ready to pull out some lasagna and such,2013-09-24 21:48:08,99571584,79,19.0,79.19
382624346570629123,37.67246418,-122.47005382,I want food,2013-09-24 21:55:27,99571584,79,19.0,79.19
382646613140721664,37.67162413,-122.47052678,"""The greatest lie I ever told myself is that I could live without you.""",2013-09-24 23:23:56,414648969,79,19.0,79.19
382687748227756032,37.6727257,-122.47027149,Watchin' my BoYz (@Athletics) at @BWWings,2013-09-25 02:07:23,109426696,79,19.0,79.19
382740611285417984,37.67169453,-122.47022152,"I'm at @Elephant_Bar (Daly City, CA) http://t.co/XiK8kDBzK6",2013-09-25 05:37:27,455561853,79,19.0,79.19
382781336659849216,37.67271363,-122.4703483,Feck it,2013-09-25 08:19:17,143701890,79,19.0,79.19
382781929461780480,37.6727479,-122.47020165,http://t.co/yHjgjJwEo2,2013-09-25 08:21:38,143701890,79,19.0,79.19
382938966699171841,37.67037399,-122.470021,There's just something about Starbucks and sushi. They just work so well together.,2013-09-25 18:45:38,51664382,79,19.0,79.19
382946309881081856,37.67148729,-122.47063606,@manderssssss It seems gross but like it's not.,2013-09-25 19:14:49,51664382,79,19.0,79.19
383002477958033409,37.67157564,-122.47090817,"Popped in on my #WomanCrusWednesday @miss_miraculous , gotta admit my lady is pretty good at what she… http://t.co/jNaNoFg41w",2013-09-25 22:58:01,25240368,79,19.0,79.19
383021018224558081,37.671894,-122.47154,#honeyMilktea. #chubby. #mangoMilkTea. http://t.co/J2CYpxtrdq,2013-09-26 00:11:41,117557695,79,19.0,79.19
383035517517840384,37.672709,-122.470741,#flipinoPride. #RedNBlueNYellow. http://t.co/rGPmCQ44Nd,2013-09-26 01:09:18,117557695,79,19.0,79.19
383083980545093632,37.67067496,-122.47038942,On the way to the movies #HighAf,2013-09-26 04:21:52,313530100,79,19.0,79.19
383301588397608960,37.67182922,-122.47177887,Great @ Serramonte http://t.co/3yctGtJs30,2013-09-26 18:46:34,149758137,79,19.0,79.19
383416557574967296,37.67203054,-122.47106955,Crunch,2013-09-27 02:23:25,56835777,79,19.0,79.19
383421140791996416,37.67169453,-122.47022152,We out.. #thursdayNiteFootball #ninernation #weEatin #drankvilledotcom #hammertime @ Elephant Bar http://t.co/TyhEWn5NW6,2013-09-27 02:41:38,435322921,79,19.0,79.19
383421629273227264,37.67090348,-122.47149517,TOUCHDOWN SAN FRANCISCO.,2013-09-27 02:43:34,29484601,79,19.0,79.19
383439669276319745,37.67234294,-122.47242185,Sauna ?,2013-09-27 03:55:15,56835777,79,19.0,79.19
383674283823624194,37.67201733,-122.47151391,Brian Wilson is a class act. ON OPPOSITE DAY. Boom!,2013-09-27 19:27:32,24665897,79,19.0,79.19
383681017376022528,37.67203646,-122.47161177,"We all know He meant a hard F when he said ""you don't fool with American debt"" #Obama",2013-09-27 19:54:17,24665897,79,19.0,79.19
383707036589912065,37.67139165,-122.46988218,Burritos cure just about anything..,2013-09-27 21:37:41,493741483,79,19.0,79.19
383722549508464640,37.67002137,-122.47072694,"""You're definitely not part of the itty bitty titty committee"" ahahahahaha @_Jennababezz",2013-09-27 22:39:19,27573155,79,19.0,79.19
383727504168878080,37.67197221,-122.4711902,Been cravin this all week smh :/ @ Auntie Anne's http://t.co/UXn0U22KP3,2013-09-27 22:59:00,340692215,79,19.0,79.19
383728253220818944,37.671372,-122.470786,"@Ladygod1va something to look forward to in winter months? In SF, went to Baker beach :o",2013-09-27 23:01:59,44470308,79,19.0,79.19
383770060239933440,37.67169453,-122.47022152,Dinnuh... (at @Elephant_Bar) http://t.co/KVJ4q8coPq,2013-09-28 01:48:07,146162626,79,19.0,79.19
383777430533840896,37.67169453,-122.47022152,"Caribbean Seafood Platter... Red lobster, prawns, veggies and brown rice. @ Elephant Bar http://t.co/M4vsWY3oep",2013-09-28 02:17:24,146162626,79,19.0,79.19
383793748393873408,37.67290396,-122.47082536,"Salio con todo el cambio Nuevo del mall lol ?? shoes #SPshoePalace hat , pants and sweater : #HandM… http://t.co/CjKh9zSOgd",2013-09-28 03:22:14,80300658,79,19.0,79.19
383816565189509120,37.67243334,-122.470994,Shopping at H&amp;Meow. awshten #imadeafunny #LOL @ H&amp;M http://t.co/EjafL5LcSa,2013-09-28 04:52:54,32729679,79,19.0,79.19
383993747421159424,37.67201967,-122.4713982,Crunch,2013-09-28 16:36:58,56835777,79,19.0,79.19
383996645115166720,37.67157564,-122.47090817,#rarefind #jordans ? #nike #original #ones #forsale #aj1 #airjordan SIZE 11.5 asking $200 or best… http://t.co/TS2hCT3slG,2013-09-28 16:48:29,31000518,79,19.0,79.19
384026602025123841,37.67084533,-122.47063071,Piña colada http://t.co/eylwotIeKj,2013-09-28 18:47:31,56835777,79,19.0,79.19
