id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378406263186395136,37.57509932,-121.99084731,Everyone know that eve ate the damn apple first! So what does that mean... Adam thought with his penis as always thing it would bear a child,2013-09-13 06:34:18,345214396,71,3.0,71.03
378406352869027840,37.57516148,-121.99059099,*bare,2013-09-13 06:34:39,345214396,71,3.0,71.03
378407792530309122,37.57514081,-121.99071275,I do it for my momma not these rachets,2013-09-13 06:40:22,345214396,71,3.0,71.03
378407915352121344,37.57514166,-121.99078329,You ever just get lost in your own thoughts about how we exist ?,2013-09-13 06:40:52,345214396,71,3.0,71.03
378408089524785152,37.57514166,-121.99078329,Or even about time ? What is time ?when did it start? When will it end ? Will it ever end ?,2013-09-13 06:41:33,345214396,71,3.0,71.03
378408230256263169,37.57504995,-121.99056856,What the fuck do people do for Internet in Africa ?,2013-09-13 06:42:07,345214396,71,3.0,71.03
378408496561000448,37.57506324,-121.9906635,@gooty33 sorry man the hoes want the d in there dreams,2013-09-13 06:43:10,345214396,71,3.0,71.03
378408856868507649,37.5751544,-121.99058842,“@PatrickCazer: Lmfaooooo ???? http://t.co/nwatSobgfh”nah everything has come to this moment @NecolusWhyte,2013-09-13 06:44:36,345214396,71,3.0,71.03
378547842731630593,37.57513844,-121.99072712,I liked that dream but no way can that happen in real life ! ?,2013-09-13 15:56:53,345214396,71,3.0,71.03
378550961523798017,37.57514008,-121.99079456,I ain't believe I got that pissed that I had to leave the car...,2013-09-13 16:09:17,345214396,71,3.0,71.03
378551230353510400,37.5750951,-121.99083875,I wanna know when I lost your trust because there is no action that I've done that would justify you not trusting me,2013-09-13 16:10:21,345214396,71,3.0,71.03
378551334741348352,37.5750951,-121.99083875,Oomf why are you so cute ?,2013-09-13 16:10:46,345214396,71,3.0,71.03
378552118233149440,37.57516134,-121.99059094,My name is coot vigilante and I'm here too fuck shit up,2013-09-13 16:13:52,345214396,71,3.0,71.03
378552225250807808,37.57516115,-121.99066073,I think the coot crew could handle a few zombies #realife,2013-09-13 16:14:18,345214396,71,3.0,71.03
378554059424137216,37.57506563,-121.99076233,I suggest we love ourselves before its made illegal,2013-09-13 16:21:35,345214396,71,3.0,71.03
378554332754345985,37.57506563,-121.99076233,Don't ever let life pass you by,2013-09-13 16:22:40,345214396,71,3.0,71.03
378560534422904832,37.5750349,-121.99077332,"“@gexnico: strangers. ? friends.   
   ?                     ?    
  ex's.     ?    lovers.”",2013-09-13 16:47:19,345214396,71,3.0,71.03
378560764631461888,37.5750349,-121.99077332,“@BigJoseTrill: “@SH_MisterSir: CONFIRMED for GTA V: You can run over deer with a bicycle.”I'm never going back to school”???,2013-09-13 16:48:14,345214396,71,3.0,71.03
378579059745112064,37.57516509,-121.99078351,i used to make up excuses to go into swensons just to see you,2013-09-13 18:00:56,345214396,71,3.0,71.03
378579301882290176,37.57516509,-121.99078351,Yeah I remember when you told me there was no way I liked you because you were a nobody and I was a somebody,2013-09-13 18:01:53,345214396,71,3.0,71.03
378585717250596865,37.57509928,-121.99085087,Pardon me as I burn... And rise above the flames ?,2013-09-13 18:27:23,345214396,71,3.0,71.03
378600693029810176,37.57509509,-121.99084132,I dont get Gilbert's humor because all it is him shit taking and I don't like shut talking as much as I used to,2013-09-13 19:26:53,345214396,71,3.0,71.03
378600796683657216,37.57509509,-121.99084132,Bitch fits for days bruh why ?,2013-09-13 19:27:18,345214396,71,3.0,71.03
378600870138494976,37.57501054,-121.99068326,“@ImWRIGHThough: Just passed my first stats test.”want a trophy ?,2013-09-13 19:27:36,345214396,71,3.0,71.03
378601057737113600,37.57493518,-121.99055414,"“@HornyFacts: If you S my D, I’ll E your P, and F that V till I make you C.”my life has just changed ????",2013-09-13 19:28:20,345214396,71,3.0,71.03
378613628632453120,37.57513831,-121.99078978,The best way to make friends is over a couple of joints ?,2013-09-13 20:18:18,345214396,71,3.0,71.03
378613842084769793,37.57513831,-121.99078978,Get get get you drunk of my lady humps,2013-09-13 20:19:08,345214396,71,3.0,71.03
378614052169060352,37.57503677,-121.99059337,I bet you the habitually smoke marijuana cigarettes,2013-09-13 20:19:59,345214396,71,3.0,71.03
378614169722839040,37.57502287,-121.99058777,I think it's sage to say its a refer party,2013-09-13 20:20:27,345214396,71,3.0,71.03
378616054773067776,37.57483079,-121.99041754,"No matter what, Brentwood will always be home to me",2013-09-13 20:27:56,345214396,71,3.0,71.03
378616384936095746,37.57483079,-121.99041754,Let me hit it one time,2013-09-13 20:29:15,345214396,71,3.0,71.03
378616465479327744,37.57460585,-121.99022884,"“@Herbalistco: Don't get fazed by the pussy, it'll make you change your ways”",2013-09-13 20:29:34,345214396,71,3.0,71.03
378616672191410176,37.57485931,-121.99046916,Sometimes I wonder about half the male population,2013-09-13 20:30:23,345214396,71,3.0,71.03
378618950478594048,37.57491227,-121.9904649,Don't you ever just wonder what happens after you take your last breathe?,2013-09-13 20:39:26,345214396,71,3.0,71.03
378619064924381184,37.57495149,-121.99045055,Is it darkness is it light ? Do you play back your life ?,2013-09-13 20:39:54,345214396,71,3.0,71.03
378696141702852608,37.57521474,-121.99076261,That nigga was balling !,2013-09-14 01:46:10,345214396,71,3.0,71.03
378697057956937728,37.57507588,-121.99079413,Family night about to be dope! Whooping that ass in monopoly boy !,2013-09-14 01:49:49,345214396,71,3.0,71.03
378789217410613248,37.57504919,-121.99056729,Cooter mc dab boy,2013-09-14 07:56:01,345214396,71,3.0,71.03
378789445694013440,37.57504919,-121.99056729,Dince past few days with the boys,2013-09-14 07:56:56,345214396,71,3.0,71.03
378935475211231233,37.5750229,-121.99070466,My boys over here don't thing I be getting play lol they don't know what I worked all my other times,2013-09-14 17:37:12,345214396,71,3.0,71.03
378941679757033473,37.5750664,-121.99075906,Today I'm busy,2013-09-14 18:01:51,345214396,71,3.0,71.03
378943461845512192,37.57509437,-121.99075872,She a thrust quencher,2013-09-14 18:08:56,345214396,71,3.0,71.03
379082447293411328,37.57514766,-121.99066348,Yes I do..... there is no doubt about it I do ?,2013-09-15 03:21:13,345214396,71,3.0,71.03
379084291851825152,37.57509705,-121.99083682,Yes I do there is no doubt about it I do,2013-09-15 03:28:32,345214396,71,3.0,71.03
379084508823166976,37.57501387,-121.99059229,“@_Happy_Gilmore: Patriots release new WR depth chart... http://t.co/oOyZnxtiHY”@nleeezy ????,2013-09-15 03:29:24,345214396,71,3.0,71.03
379084753359474688,37.5750989,-121.99077505,“@Forever_shortt: This explains everything. http://t.co/WaQM0OpKH6”?,2013-09-15 03:30:22,345214396,71,3.0,71.03
379085615481905152,37.57509277,-121.99075568,Listening to wiz from his first mix tapes to his last album... #wow,2013-09-15 03:33:48,345214396,71,3.0,71.03
379085782738141186,37.57509607,-121.99083575,Mac miller big Sean and wiz was tearing it up! Great music was being put out then !,2013-09-15 03:34:28,345214396,71,3.0,71.03
379096893936005120,37.57507315,-121.99077054,Your beautiful...,2013-09-15 04:18:37,345214396,71,3.0,71.03
379098616154959872,37.57514924,-121.99058925,“@kyliecaponio: @yaboytang thanks I try http://t.co/2Fi7M01qIo”damn girl you bad ? lol don't mention it.,2013-09-15 04:25:28,345214396,71,3.0,71.03
379100106458279936,37.57509408,-121.99075624,“@nleeezy: “@yaboytang: Your beautiful...” Thanks ? aha jk” I call it as I see it ?,2013-09-15 04:31:23,345214396,71,3.0,71.03
379101301675528192,37.57509925,-121.99068206,Crack kills,2013-09-15 04:36:08,345214396,71,3.0,71.03
379101387725893632,37.57509925,-121.99068206,“@mattyagi: KID CUDI OHHHH!” Jealous ?,2013-09-15 04:36:28,345214396,71,3.0,71.03
379101747454541824,37.57499269,-121.99052456,lord knows I want too ?,2013-09-15 04:37:54,345214396,71,3.0,71.03
379101906154422272,37.57509065,-121.99066376,@latrell3023 she swagged out bruh ???,2013-09-15 04:38:32,345214396,71,3.0,71.03
379104030338740224,37.57508474,-121.99063087,Ever little over weight black kid is now named terio ?,2013-09-15 04:46:58,345214396,71,3.0,71.03
379104139201871872,37.57508474,-121.99063087,She just not that into you bruh,2013-09-15 04:47:24,345214396,71,3.0,71.03
379104214703562752,37.57509684,-121.99065543,I see it... I want it... Ill have it,2013-09-15 04:47:42,345214396,71,3.0,71.03
379105344615501824,37.57505018,-121.99056879,Oomf got booty ???,2013-09-15 04:52:12,345214396,71,3.0,71.03
379105523863265281,37.57514687,-121.99076766,Since when did niggas become boxing experts in a week?,2013-09-15 04:52:54,345214396,71,3.0,71.03
379105603127214081,37.57514613,-121.99077834,Stfu up all you guys don't know shit about boxing,2013-09-15 04:53:13,345214396,71,3.0,71.03
379105715303890946,37.57515639,-121.99069123,Boxing is a dead ass sport... It's pussy shot compared to UFC,2013-09-15 04:53:40,345214396,71,3.0,71.03
379105787093590016,37.57515639,-121.99069123,Terio you my nigga @OfficialTerRio,2013-09-15 04:53:57,345214396,71,3.0,71.03
379105999711252480,37.57511236,-121.99074081,“@OfficialTerRio: “@Nicolestockk: I'm really not sure what @OfficialTerRio is killing like he's 6 years old” dah game babi”?????game on lock,2013-09-15 04:54:48,345214396,71,3.0,71.03
379107273190023168,37.57507681,-121.99068494,Dinger trying to rap in text ?????,2013-09-15 04:59:52,345214396,71,3.0,71.03
379108235753435136,37.5750377,-121.99048306,“@MichaelDispensa: “@AshClashBash: football is 494859191991x better than boxing”fuck football.”get a haircut and then talk nigga,2013-09-15 05:03:41,345214396,71,3.0,71.03
379108384609292290,37.57510428,-121.99075145,Nigga looked like he got a bowl of shit on his head,2013-09-15 05:04:17,345214396,71,3.0,71.03
379108543736971264,37.57510428,-121.99075145,Will Floyd lose ? Does it matter ? Is your life affected by it because if he does lose boxing is over as a sport !,2013-09-15 05:04:54,345214396,71,3.0,71.03
379108658266664960,37.57496452,-121.99047618,I could see me and you getting along very well,2013-09-15 05:05:22,345214396,71,3.0,71.03
379110201674059777,37.57508905,-121.9906615,“@MichaelDispensa: “@yaboytang: Nigga looked like he got a bowl of shit on his head”someone is butthurt.”yeah I let it out on ur head,2013-09-15 05:11:30,345214396,71,3.0,71.03
379110430137782272,37.57505657,-121.99069259,“@MichaelDispensa: @yaboytang @AshClashBash get a picture of your self then talk.” Put one up of your mom on my dick,2013-09-15 05:12:24,345214396,71,3.0,71.03
379110626292805632,37.57509018,-121.99066283,Cummon that was like 6th grade hear cut,2013-09-15 05:13:11,345214396,71,3.0,71.03
379111602449940480,37.57499677,-121.99051324,"@MichaelDispensa I got shit to do beside clown on your ugly ass so ""bitch be gone"" http://t.co/HvOP3rdrQv",2013-09-15 05:17:04,345214396,71,3.0,71.03
379111911779876864,37.57509109,-121.99066427,@MichaelDispensa http://t.co/rw7aYNqXbD,2013-09-15 05:18:17,345214396,71,3.0,71.03
379112075928141825,37.57497995,-121.9905557,If he really wants the premium unleaded gas he will get it but he don't want it,2013-09-15 05:18:57,345214396,71,3.0,71.03
379112514480381953,37.57497995,-121.9905557,@MichaelDispensa fool you probably let JB fuck you in the ass and yank your ugly ass weeve at the same time as you tickle your own balls#gas,2013-09-15 05:20:41,345214396,71,3.0,71.03
379112705224736768,37.5749977,-121.9905142,@MichaelDispensa http://t.co/18VhghvfBX,2013-09-15 05:21:27,345214396,71,3.0,71.03
379112900314406912,37.57499525,-121.99048872,Can you sit the duck down now or do you still want to annoy because I got text msg's to attend too,2013-09-15 05:22:13,345214396,71,3.0,71.03
379113172419874817,37.57499176,-121.99047969,@MichaelDispensa *cough cough comeback means you actually have to say something not quiet like a little kid with his nose in the corner,2013-09-15 05:23:18,345214396,71,3.0,71.03
379113445343256578,37.57503231,-121.99053817,@MichaelDispensa don't comment back I'm tired of seeing your ugly pizza face in my mentions http://t.co/MyNzRb2HpS,2013-09-15 05:24:23,345214396,71,3.0,71.03
379113530563117056,37.57500549,-121.99050067,Can someone retweet my shit so I don't have to look at him pls?,2013-09-15 05:24:43,345214396,71,3.0,71.03
379113597114130432,37.57500549,-121.99050067,He is in dyer need of proactive ?,2013-09-15 05:24:59,345214396,71,3.0,71.03
379113654416728064,37.57516031,-121.99059093,“@Rainsbro4: that fight was a joke. Thats why the @UFC is thousands times better than boxing”?,2013-09-15 05:25:13,345214396,71,3.0,71.03
379114577054556160,37.57507564,-121.99068718,“@MichaelDispensa: @yaboytang you started this. Lol @ your stupidity” ok you win... Now go suck on your moms tits so u can shut up now?,2013-09-15 05:28:53,345214396,71,3.0,71.03
379114695795286017,37.57507687,-121.99055888,“@_Happy_Gilmore: Helen Keller is now apparently a boxing judge.”,2013-09-15 05:29:21,345214396,71,3.0,71.03
379115614897336320,37.57514201,-121.99078631,@MichaelDispensa what you do with your moms penis is not my concern,2013-09-15 05:33:00,345214396,71,3.0,71.03
379116078237900800,37.5750027,-121.99052303,I asked first,2013-09-15 05:34:51,345214396,71,3.0,71.03
379116785682763776,37.57508994,-121.99066282,Don't try and turn it on me ? lol,2013-09-15 05:37:40,345214396,71,3.0,71.03
379117492766924802,37.57497254,-121.99055599,"“@Babbs_3: FUCK YA, ASU ASU ASU”",2013-09-15 05:40:28,345214396,71,3.0,71.03
379118046050152450,37.57510198,-121.99057529,Instead of what would Jesus do... It's now what would Miley do,2013-09-15 05:42:40,345214396,71,3.0,71.03
379118269476524032,37.5750522,-121.9905857,"“@HBKMilad: Once Pacq and Mayweather fight, boxing is done...lol”stating what I stated already",2013-09-15 05:43:33,345214396,71,3.0,71.03
379118840128352256,37.57505218,-121.99058582,@sourdsul dude learn to read who said anything bout harder or training?dont come at me like that with your uneducated ass #read,2013-09-15 05:45:49,345214396,71,3.0,71.03
379119046102220802,37.5750513,-121.99056216,@sourdsul I see you would know nothing bout either of those sports #ooookillem,2013-09-15 05:46:38,345214396,71,3.0,71.03
379119135566737409,37.57499124,-121.99047894,Grown ass terio coming at me side ways #TF,2013-09-15 05:47:00,345214396,71,3.0,71.03
379119272397516800,37.57509404,-121.99056056,@HBKMilad bruh I just spit fire on that fool in my last tweet,2013-09-15 05:47:32,345214396,71,3.0,71.03
379119470830026753,37.57499106,-121.99047903,@sourdsul Dustin if I wanted your opinion I would have asked #oookillem,2013-09-15 05:48:20,345214396,71,3.0,71.03
379121117694132224,37.57513826,-121.99078741,Your like me,2013-09-15 05:54:52,345214396,71,3.0,71.03
379121527880286208,37.57513826,-121.99078741,@sourdsul bruh..... Sumo wrestlers don't punch ??? it's over KO #oookillem @HBKMilad,2013-09-15 05:56:30,345214396,71,3.0,71.03
379121668217507840,37.57513851,-121.99078668,Premium unleaded @HBKMilad ???? served,2013-09-15 05:57:04,345214396,71,3.0,71.03
379121761553371136,37.57514608,-121.99070333,I love myself for that twitter gas,2013-09-15 05:57:26,345214396,71,3.0,71.03
379122161836769281,37.57503054,-121.99047086,@HBKMilad that was funny as fuck when he said he trained for boxing... Like bruh.... ?,2013-09-15 05:59:01,345214396,71,3.0,71.03
379123012684877824,37.57514169,-121.99078626,@HBKMilad I'm handing it out to fools ! Fucking terio sit ya ass down and et that pizza in your avi,2013-09-15 06:02:24,345214396,71,3.0,71.03
379123604194992128,37.5750776,-121.99072762,@sourdsul terio please as you can see I'm not a fucking nigger? Can you see or do your eye loss got jelly rolls so big you went blind? ?,2013-09-15 06:04:45,345214396,71,3.0,71.03
379123761099706368,37.5750776,-121.99072762,@sourdsul you look like that fool from south beach tow ? get back to work nigga lord knows ya need it,2013-09-15 06:05:23,345214396,71,3.0,71.03
379124058782068736,37.57511245,-121.99074219,@sourdsul I think I retweeted so I can show all my followers what I'm working with... Another sad result of the uneducated black male,2013-09-15 06:06:34,345214396,71,3.0,71.03
379124329885093889,37.57511245,-121.99074219,“@sourdsul: @Huntermoore can i please join #thefamily http://t.co/aAotts3cxQ”your titties bigger then my girls ? #sickAF,2013-09-15 06:07:38,345214396,71,3.0,71.03
379126222355054592,37.57513631,-121.99072082,@GravesGareth If you really want to get educated fuck boy I'm pretty sure people that live in different regions talk differently?,2013-09-15 06:15:09,345214396,71,3.0,71.03
379126347685052417,37.57514437,-121.99078242,“@MichaelDispensa: @GravesGareth @yaboytang ??? Gareth knows. ?” I knew you liked it in the ass....?,2013-09-15 06:15:39,345214396,71,3.0,71.03
379126482179588097,37.57506544,-121.99066092,How to gas immature white kids from bum fuck Egypt....? #tough,2013-09-15 06:16:11,345214396,71,3.0,71.03
379126657124028416,37.57506544,-121.99066092,@GravesGareth using hash tags in a plural form when I used one has tag... #dumbfuck,2013-09-15 06:16:53,345214396,71,3.0,71.03
379127076814471169,37.57508478,-121.99067205,@sourdsul you want me to say Krispy Kreme so you can have a snack break after eating me...? Read my location. again the jelly roll eye lids!,2013-09-15 06:18:33,345214396,71,3.0,71.03
379127313620672513,37.57515396,-121.99076324,I lost a follower 5$ says he is black since I said a black joke to grown terio,2013-09-15 06:19:30,345214396,71,3.0,71.03
379127834800709632,37.5751451,-121.99078346,@GravesGareth fuck boy is someone who is completely lost at life and just sucks at it..would you like it in a sentence? Garett the fuckboy..,2013-09-15 06:21:34,345214396,71,3.0,71.03
379128046160052224,37.57499078,-121.99069972,@GravesGareth has tag ? Spell very much? Or did your sister fuck you stupid ?,2013-09-15 06:22:24,345214396,71,3.0,71.03
379128684638003200,37.57501486,-121.99069579,@GravesGareth omg auto correct made him look gay haha laugh because im 2 irrelevant for the kid to give a fuck how to spell my name ?,2013-09-15 06:24:56,345214396,71,3.0,71.03
379129337485602816,37.57515987,-121.99072346,@GravesGareth you know what... Do you wear pallets when you play baseball? Because if you do... Your not worth the time tool? ? I bet you do,2013-09-15 06:27:32,345214396,71,3.0,71.03
379129480838537216,37.57512912,-121.99072187,@GravesGareth you have problems if you be laughing that much man...,2013-09-15 06:28:06,345214396,71,3.0,71.03
379129672832782336,37.57505128,-121.99059214,"“@GravesGareth: @yaboytang and ""omg"" talk about looking gay ??”you are literally to stupid to insult and that pisses me off...",2013-09-15 06:28:52,345214396,71,3.0,71.03
379129890366177281,37.5750281,-121.99066768,@GravesGareth acting do and like you don't understand what I said doesn't mean it's a come back its just you think it's one...,2013-09-15 06:29:44,345214396,71,3.0,71.03
379130089729826816,37.57504265,-121.99070643,@GravesGareth #teamnofucks but you wouldn't get that either so....,2013-09-15 06:30:31,345214396,71,3.0,71.03
379130276456046592,37.57514229,-121.9907961,@GravesGareth I'm tempted to follow you just to see how dumb you really are,2013-09-15 06:31:16,345214396,71,3.0,71.03
