id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379871939843465216,37.75877825,-122.41320664,Can I just use syllables to my advantage? That'd be para-para-para-paradise. #mrmartin,2013-09-17 07:38:22,18969322,60,7.0,60.07
379882083398590464,37.75863362,-122.41316238,Do women have tempers? I've yet to meet a woman with a temper.,2013-09-17 08:18:41,18969322,60,7.0,60.07
380015590880346112,37.75894717,-122.41147788,"I'm at Atlas Cafe (San Francisco, CA) w/ 2 others http://t.co/J4DCzqpifD",2013-09-17 17:09:11,22888478,60,7.0,60.07
380036502341705728,37.75886647,-122.41253936,"@JoseMota05 Reggie Jackson! Also, I'll be at the game tonight, can I have your food voucher?",2013-09-17 18:32:17,17070117,60,7.0,60.07
380047073397473280,37.75903033,-122.41249558,Put some bacon on that. (@ The American Grilled Cheese Kitchen - @theamericsnsf) http://t.co/zJfzDfIBuq,2013-09-17 19:14:17,27778349,60,7.0,60.07
380053717652746242,37.75909351,-122.41147277,@JoseMota05 you get multiple food vouchers? You're the luckiest man on the planet! #gohalos,2013-09-17 19:40:42,17070117,60,7.0,60.07
380070970192445440,37.75929519,-122.41134703,@birdmeat meanwhile I spent the morning trying to unsubscribe from @timeoutla &amp; @Thrillist newsletters I couldn't recall opting in to.,2013-09-17 20:49:15,2212361,60,7.0,60.07
380079524060225536,37.75964964,-122.41060833,@Matsubue gorgeous. I was thinking about turning some of my glitches into prints and then seeing them into suits.,2013-09-17 21:23:14,2212361,60,7.0,60.07
380095975328866304,37.76058975,-122.41254535,missioncliffs #missioncliffs #bouldering #climbing @ Mission Cliffs http://t.co/IKFfCTEzN3,2013-09-17 22:28:37,15001271,60,7.0,60.07
380111642043744256,37.75794591,-122.41343553,@Redhookcrit @RockstarGames where's the RHC Los Santos in GTA V?,2013-09-17 23:30:52,10688732,60,7.0,60.07
380122128835936256,37.75900553,-122.41240708,"I'm at Flour + Water - @flourandwater (San Francisco, CA) http://t.co/kuXQxzf86N",2013-09-18 00:12:32,14662014,60,7.0,60.07
380140048219250688,37.7592468,-122.40969731,@razzmatazzjas mad cus I got GTA V,2013-09-18 01:23:44,56597502,60,7.0,60.07
380151432957399040,37.76049396,-122.410557,"I'm at Universal Cafe (San Francisco, CA) http://t.co/8qTmPEiR1d",2013-09-18 02:08:59,18702470,60,7.0,60.07
380162673763028992,37.75952714,-122.40991213,@BaileyLAKings @49ers @Colts no extra tickets but you're welcome to party at my tailgate.,2013-09-18 02:53:39,80976516,60,7.0,60.07
380170866484838400,37.75824,-122.41032253,First homemade dinner in Radish @ Radish Research http://t.co/jV6PyCFU0D,2013-09-18 03:26:12,2764661,60,7.0,60.07
380186932724387840,37.760402,-122.414771,"I'm at Homestead (San Francisco, CA) http://t.co/wzbL68r1iZ",2013-09-18 04:30:02,14974623,60,7.0,60.07
380187737929687041,37.75784198,-122.41339625,An evening of ironing shirts. Life change must be imminent.,2013-09-18 04:33:14,22525842,60,7.0,60.07
380189066685190146,37.75778895,-122.41340784,An incredibly hard worker “@politico: It’s like @billclinton never left the White House. @politicoalex reports: http://t.co/gQcdu3jaWf”,2013-09-18 04:38:31,22525842,60,7.0,60.07
380199104657489920,37.75907816,-122.41093397,"I'm at @TrickDogBar (San Francisco, CA) w/ 2 others http://t.co/KI8mnizYl5",2013-09-18 05:18:24,15629094,60,7.0,60.07
380208604206223361,37.76050231,-122.4136737,Hanging out with internationals is fascinating to learn about cultural/ technological differences. Apparently Google is nothing in Korea,2013-09-18 05:56:09,21049565,60,7.0,60.07
380209781598060545,37.75907816,-122.41093397,Tuesday (at @TrickDogBar w/ 3 others) http://t.co/Re1HnmoB9u,2013-09-18 06:00:50,19803937,60,7.0,60.07
380213196713250816,37.76005312,-122.41394149,Felt awkward asking a Korean about Psy but it went surprisingly well,2013-09-18 06:14:24,21049565,60,7.0,60.07
380332150395924481,37.75889833,-122.41320739,SF lets you start jack hammering at 7am legally. Clearly one of the city's mentally ill conceived that idea.,2013-09-18 14:07:05,18969322,60,7.0,60.07
380345125320138752,37.75978475,-122.41422965,goodmorning?,2013-09-18 14:58:39,1544979092,60,7.0,60.07
380352210892103680,37.75795051,-122.41324355,Very excited to be joining the digital team at @AllisonPR in SF this morning. Awesome entrepreneurial agency.  #newjourney,2013-09-18 15:26:48,22525842,60,7.0,60.07
380375840325775362,37.75880621,-122.41250027,"@JoseMota05 I also use those same vouchers to pay my rent, bills, etc.  We're not so different after all.",2013-09-18 17:00:42,17070117,60,7.0,60.07
380401007563255808,37.75953226,-122.41314744,Eating Lunch!!!!! With My Alexia !!!,2013-09-18 18:40:42,614040701,60,7.0,60.07
380446463995547649,37.75951577,-122.41458928,follow and i'll follow,2013-09-18 21:41:20,1544979092,60,7.0,60.07
380446497629679616,37.75951577,-122.41458928,fucking cramps!,2013-09-18 21:41:28,1544979092,60,7.0,60.07
380446529275719680,37.75951577,-122.41458928,so bored! #hmu,2013-09-18 21:41:35,1544979092,60,7.0,60.07
380446575635337216,37.75951577,-122.41458928,omg seriously?,2013-09-18 21:41:46,1544979092,60,7.0,60.07
380446632690470912,37.75937924,-122.4147266,all that was a joke? o.o,2013-09-18 21:42:00,1544979092,60,7.0,60.07
380446746255437824,37.75937924,-122.4147266,drama queeeeeeeen??,2013-09-18 21:42:27,1544979092,60,7.0,60.07
380446852442624000,37.75946987,-122.41467166,I wanna eat panda express so bad! ?,2013-09-18 21:42:52,1544979092,60,7.0,60.07
380446956402638848,37.75948084,-122.41463882,this is why i dont like being a girl!,2013-09-18 21:43:17,1544979092,60,7.0,60.07
380447111025655808,37.75938924,-122.41473338,listening to r&amp;b though?,2013-09-18 21:43:54,1544979092,60,7.0,60.07
380478227388858368,37.76006208,-122.41179228,"""We all die. The goal isn't to live forever, the goal is to create something that will."" -- Chuck… http://t.co/Zv1UhejdNl",2013-09-18 23:47:33,21854686,60,7.0,60.07
380493081021128704,37.75749279,-122.41194758,"Got an email, subject line ""Subscription for Hipsters"" offering a free SF activities club membership.  I've made it, I've really made it.",2013-09-19 00:46:34,16292668,60,7.0,60.07
380505248659300352,37.75922,-122.41262,Awesome venue for Matrix dinner. Test kitchen! (at @flourandwater) [pic] — https://t.co/hwOaNozTD4,2013-09-19 01:34:55,2913411,60,7.0,60.07
380511419189305345,37.75960022,-122.41305884,"@elonmusk are we early enough that competition just drives more awareness and infrastructure, leading to more sales for everyone?",2013-09-19 01:59:26,19737743,60,7.0,60.07
380519368108822528,37.75900553,-122.41240708,Oh. Oh wow. (@ Flour + Water - @flourandwater w/ @slp0923) http://t.co/PBbX25iQK0,2013-09-19 02:31:01,5839582,60,7.0,60.07
380522722142748672,37.75963095,-122.410067,Team Keychain dinner! (@ Blowfish Sushi to Die For - @blowfishsushisf) http://t.co/GPrH8OjQCA,2013-09-19 02:44:21,22988646,60,7.0,60.07
380546687833350145,37.7588363,-122.4096742,Today was a good day.,2013-09-19 04:19:35,155799482,60,7.0,60.07
380550909270323200,37.75784148,-122.41325432,There are four time zones in the US. Things I'm recognizing better on the west coast.,2013-09-19 04:36:21,22525842,60,7.0,60.07
380567851981369344,37.75900553,-122.41240708,A very late dinner (@ Flour + Water - @flourandwater) http://t.co/LQp0R8rbBZ,2013-09-19 05:43:41,15447081,60,7.0,60.07
380571028822716416,37.75900553,-122.41240708,tonight's #special #dickpasta #penispasta #pasta #kitchenhumor #flourandwater @ Flour + Water http://t.co/RgSkw1jkL4,2013-09-19 05:56:18,633977926,60,7.0,60.07
380581753858957312,37.7599574,-122.4160084,"@tiffanyjon Congratulations, stellar work!",2013-09-19 06:38:55,10209392,60,7.0,60.07
380584134483410944,37.75907816,-122.41093397,Can't wait for sightglass to open here!! @ Trick Dog http://t.co/lrFwkzkj3U,2013-09-19 06:48:23,9994542,60,7.0,60.07
380747891570376704,37.75894717,-122.41147788,It's ngrandyy's birthday! We're celebrating by wearing matching fall outfits. @ Atlas Cafe http://t.co/tG2OKyPQAs,2013-09-19 17:39:05,9667012,60,7.0,60.07
380758038476361728,37.7588962,-122.41468962,Closed Graffiti request at Intersection of 20TH ST and FOLSOM ST http://t.co/XKIgE01W2s. Case closed. case completed. resolved:.,2013-09-19 18:19:25,1589692776,60,7.0,60.07
380758251991617536,37.7588962,-122.41468962,Closed Graffiti request at 2394 FOLSOM ST http://t.co/EDt6goKAjT. Case closed. case completed. resolved:.,2013-09-19 18:20:16,1589692776,60,7.0,60.07
380773673646313472,37.75970564,-122.41408879,@tyleroakley Are You In SF!!!!!!!!!!!!!!!!!!!!!!!!! because I'm Having A heart Attack At School When I Saw Ur Pic!!!!!,2013-09-19 19:21:32,614040701,60,7.0,60.07
380774064509288448,37.75970564,-122.41408879,@tyleroakley Can You Have A Meet &amp; Greet In SF Please!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! @tyleroakley,2013-09-19 19:23:06,614040701,60,7.0,60.07
380800037477175296,37.75901879,-122.41525769,Thor lounging on the couch with me while I work @ SpiderOak Office http://t.co/Um9nsV5y0m,2013-09-19 21:06:18,445966785,60,7.0,60.07
380837452438839296,37.760402,-122.414771,Come meet our newest team member Jana at the Homestead tonight! #foodies #party #tonight @ Homestead http://t.co/JYYhFxSB2X,2013-09-19 23:34:58,1584008426,60,7.0,60.07
380863342157791232,37.76021937,-122.41220797,New location! @ DesignMap http://t.co/4XEC72Isc3,2013-09-20 01:17:51,29387184,60,7.0,60.07
380863831939227648,37.76016051,-122.41402764,IDEO Alum Drinks! (@ Southern Pacific Brewing) http://t.co/SsweT9PC9m,2013-09-20 01:19:48,11780,60,7.0,60.07
380865777580396544,37.75900553,-122.41240708,YUM!!! (@ Flour + Water - @flourandwater) http://t.co/2yhYenHAiB,2013-09-20 01:27:32,149408802,60,7.0,60.07
380869851096432640,37.7590497,-122.4147928,Is anyone reading any good sci-fi space operas?? I've plowed through my latest books. I guess I can return to Speaker For the Dead..yaaaawn,2013-09-20 01:43:43,458775338,60,7.0,60.07
380870064427114496,37.7590497,-122.4147928,@datanetwork1 I have now! I'm interested to learn more...,2013-09-20 01:44:34,458775338,60,7.0,60.07
380884023079206912,37.76061993,-122.41245168,What right now sounds like http://t.co/vfB3CvDT5T,2013-09-20 02:40:02,631823,60,7.0,60.07
380884924967837696,37.76022166,-122.41221741,@MokshaBeer thank you for the great beer for tonight's #dplusg !,2013-09-20 02:43:37,22209612,60,7.0,60.07
380886051016814592,37.76029722,-122.41211976,"@automatic at #dplusg - the plug in device that connects your phone to your car. Improve MPG, trip time, accessibility, and safety",2013-09-20 02:48:05,22209612,60,7.0,60.07
380886443700137985,37.76024751,-122.41229026,"@automatic: ""experience beats smarts. Find people with gray hair to help you."" #dplusg",2013-09-20 02:49:39,22209612,60,7.0,60.07
380886540597362688,37.76021937,-122.41220797,Designers and Geeks: Hardware by Design 2. Learning about companies melding hardware &amp; software in innovative ways. http://t.co/I3UcJiu7DK,2013-09-20 02:50:02,18344263,60,7.0,60.07
380886831598166016,37.76021937,-122.41220797,Will it make the experience at least 10x better? #dplusg #hardware (@ DesignMap w/ 3 others) http://t.co/xiAnsU6rbf,2013-09-20 02:51:11,21227536,60,7.0,60.07
380887725832167425,37.76016051,-122.41402764,This place is so cool! A #brewery with trees inside. (@ Southern Pacific Brewing w/ 2 others) http://t.co/KFowciUCPa,2013-09-20 02:54:45,15971818,60,7.0,60.07
380890280259379200,37.76029748,-122.41222368,And now a presentation from Variable on their Node device. A modular sensor system that pairs with iOS http://t.co/IjCJ2gjP0d,2013-09-20 03:04:54,22209612,60,7.0,60.07
380890880455888897,37.76027863,-122.41210916,@VariableInc showcases their Node device and taking questions from the audience at #dplusg,2013-09-20 03:07:17,22209612,60,7.0,60.07
380891441486385152,37.76021937,-122.41220797,Designers + Geeks: Hardware by Design (@ DesignMap w/ @baconstarvation) http://t.co/5LWN6TbpWo,2013-09-20 03:09:30,20485356,60,7.0,60.07
380891616573005824,37.76031908,-122.41221168,"Heard at #dplusg: the, ""Ready, fire, aim"" approach to product development. Oh, man. I'm totally stealing that one.",2013-09-20 03:10:12,22209612,60,7.0,60.07
380891678946521088,37.75924295,-122.41118534,Americano then over to Trick Dog for a Manhattan and some other crazy cocktail. Love this city; love this tour guide.,2013-09-20 03:10:27,114864695,60,7.0,60.07
380891821879996416,37.75930032,-122.41121988,@MaxwellDieck your people won't talk to me. Unable to say hello for you. Sorry buddy.,2013-09-20 03:11:01,114864695,60,7.0,60.07
380892136796745728,37.75932283,-122.41123497,"@andrewbduncan why does it have to be white? Racist much? Huh, buddy? Well....",2013-09-20 03:12:16,114864695,60,7.0,60.07
380892438736281600,37.76033755,-122.4122119,All I want for Christmas is a @gtar http://t.co/pDxRo14XcF,2013-09-20 03:13:28,22209612,60,7.0,60.07
380892674338742272,37.76028473,-122.41214398,OMG I'm freaking out over the gTar from @IncidentTech at @DesignersGeeks #dplusg,2013-09-20 03:14:24,22209612,60,7.0,60.07
380893016984014848,37.76023765,-122.41222431,@IncidentTech it's like guitar hero if guitar hero were to actually take themselves seriously. I want one soooo bad. #dplusg,2013-09-20 03:15:46,22209612,60,7.0,60.07
380893996127506433,37.76036728,-122.41225333,Oh man. $399? SOLD. #dplusg @DesignersGeeks @IncidentTech http://t.co/BkWKxvGNfI,2013-09-20 03:19:40,22209612,60,7.0,60.07
380894325674348544,37.76016051,-122.41402764,"I'm at Southern Pacific Brewing (San Francisco, CA) w/ 7 others http://t.co/M2PeCSuvuS",2013-09-20 03:20:58,83664487,60,7.0,60.07
380895580857180160,37.76032252,-122.41225354,And now a video from @LeapMotion at #dplusg. Straight out of iron man!,2013-09-20 03:25:57,22209612,60,7.0,60.07
380895767868624897,37.76027283,-122.4122286,"@LeapMotion #dplusg ""close the gap between human and computer""",2013-09-20 03:26:42,22209612,60,7.0,60.07
380896119808466944,37.76035957,-122.41212146,"Also, @LeapMotion wins my award for best logo of the evening, with a logo design that references the hardware power indicator #dplusg",2013-09-20 03:28:06,22209612,60,7.0,60.07
380896381755330561,37.76027876,-122.41212345,Concept development sketches from @LeapMotion at tonight's #dplusg http://t.co/7n36KQnpDA,2013-09-20 03:29:08,22209612,60,7.0,60.07
380897113724313600,37.76044434,-122.41217277,Packaging design: an important–but often overlooked–component of the user experience. @LeapMotion #dplusg http://t.co/1enq64ipYH,2013-09-20 03:32:03,22209612,60,7.0,60.07
380900890896379904,37.76018827,-122.41220885,And that's a wrap! SUCH a great hardware-focused series of talks tonight at #dplusg. I highly recommend next month's talk from @elleluna,2013-09-20 03:47:03,22209612,60,7.0,60.07
380901174276526080,37.75907816,-122.41093397,coolest menu i've ever seen. cocktails &amp; ingredients are on each record label. @ Trick Dog http://t.co/t4u7Jx6td9,2013-09-20 03:48:11,19699265,60,7.0,60.07
380902868561035264,37.76002961,-122.41371838,"And now, we drink!",2013-09-20 03:54:55,22209612,60,7.0,60.07
380902970180632576,37.76010815,-122.41387714,Spotted on the back of a hoodie: DRINK BEER AND MAKE STUFF,2013-09-20 03:55:19,22209612,60,7.0,60.07
380920072413274113,37.75873903,-122.41009268,Getting my misogyny fix by catching up on The Newsroom. Booyo Aaron Sorkin HATES the ladies.,2013-09-20 05:03:17,85972500,60,7.0,60.07
380922037164048384,37.75900553,-122.41240708,"Happy birthday, @jasonrodrigues! Amazing dinner in honor of an amazing fella ? @ Flour + Water http://t.co/KSh1SbkXtZ",2013-09-20 05:11:05,15181839,60,7.0,60.07
380931838182584320,37.7592,-122.41113,At Trick Dog — https://t.co/cjzVAXwe8T,2013-09-20 05:50:02,7629842,60,7.0,60.07
380940824307326976,37.75882991,-122.41580856,"Hey @karlthefog, we've got some coasters with your name on em down @shotwellsbar @ Shotwell’s http://t.co/e6pNP1CWlI",2013-09-20 06:25:44,7570382,60,7.0,60.07
380940958709579776,37.75783333,-122.4115,Cutting #stencils for #appliedtextiles #tonight and the #finishedproduct on the right. #aau #aausf… http://t.co/3JQHP1AlCr,2013-09-20 06:26:16,633977926,60,7.0,60.07
381058356607086592,37.75873915,-122.4145174,@llorca @aatorres still in line?!,2013-09-20 14:12:46,18096305,60,7.0,60.07
381090885439881216,37.75903033,-122.41249558,Breakfast grilled cheese (@ The American Grilled Cheese Kitchen - @theamericsnsf) http://t.co/6gHa89a3B9,2013-09-20 16:22:02,14604338,60,7.0,60.07
381111320830939138,37.7597579,-122.414963,:),2013-09-20 17:43:14,393092252,60,7.0,60.07
381112109758562305,37.7597579,-122.414963,"Ya me liberé, tengo el corazón limpio de ese amor enfermizo. :D",2013-09-20 17:46:22,393092252,60,7.0,60.07
381112420464214016,37.7598993,-122.4150761,Tanta prensa y tanto drama.,2013-09-20 17:47:36,393092252,60,7.0,60.07
381115247529971712,37.7596438,-122.4148834,@MateoJim10 mk.... tiempo sin leerlo :'),2013-09-20 17:58:50,393092252,60,7.0,60.07
381121254108852225,37.7597001,-122.4136851,@MateoJim10 por que vandalazo?,2013-09-20 18:22:42,393092252,60,7.0,60.07
381158755657715713,37.75941834,-122.41462729,just updated my iphone iOS 7?,2013-09-20 20:51:43,1544979092,60,7.0,60.07
381222618445017088,37.7589865,-122.41253011,Just got a notice that HBO is filming in my neighborhood next week. Never gotten one of those before.,2013-09-21 01:05:29,14046334,60,7.0,60.07
381223544342192128,37.76033401,-122.41066742,Happy 6th birthday to my best pal Stephen!!!  Enjoy this Trick Dog hamburger paddy!!  Inhaled in about… http://t.co/FOt5LmtPXy,2013-09-21 01:09:10,209758649,60,7.0,60.07
381226273982259200,37.75900958,-122.41262088,@kernelcurry nah because that's not the location they are shooting at. the jack hammering is because they are assholes,2013-09-21 01:20:01,14046334,60,7.0,60.07
381230380658864128,37.75904505,-122.4112607,Uh.... Do we allow birds in the bar @TrickDogBar ?!?!,2013-09-21 01:36:20,209758649,60,7.0,60.07
381235496828932096,37.76020046,-122.41261931,MC on a Friday night = my jam.,2013-09-21 01:56:40,8072642,60,7.0,60.07
381237053805314048,37.7602,-122.414,Drinking a Wit by Southern Pacific Brewing @ Southern Pacific Brewing — http://t.co/AfTUpsMBYQ #photo,2013-09-21 02:02:51,23048812,60,7.0,60.07
381239285388935168,37.76016051,-122.41402764,This will always be home. @ Southern Pacific Brewing http://t.co/drwuBJCx7p,2013-09-21 02:11:43,704423882,60,7.0,60.07
381240275789955072,37.76016051,-122.41402764,Mathematical!! @ Southern Pacific Brewing http://t.co/KFKMrCiT4V,2013-09-21 02:15:39,704423882,60,7.0,60.07
381241048582094849,37.76016051,-122.41402764,"I'm at Southern Pacific Brewing (San Francisco, CA) w/ 10 others http://t.co/7xbvbojmB6",2013-09-21 02:18:43,15389469,60,7.0,60.07
381241222745960448,37.75886909,-122.41005338,Just finished The Newsroom and I can confidently say it is the worst show that thinks it's great on all of television.,2013-09-21 02:19:25,85972500,60,7.0,60.07
381241607657639936,37.75900553,-122.41240708,thx @trufflefrites for the reso! (@ Flour + Water w/ 2 others) http://t.co/GBhsNGUQ4Y,2013-09-21 02:20:57,21311032,60,7.0,60.07
381244937284882432,37.76016051,-122.41402764,Swayyyyyyy swaggerrrrrr @ Southern Pacific Brewing http://t.co/S7jtCzvpI2,2013-09-21 02:34:10,704423882,60,7.0,60.07
381246482336083969,37.76030639,-122.41475023,I'm really jus chillin ?,2013-09-21 02:40:19,29913104,60,7.0,60.07
381254447701446656,37.75900553,-122.41240708,"I'm at Flour + Water - @flourandwater (San Francisco, CA) w/ 4 others http://t.co/B8Fw63ZQHm",2013-09-21 03:11:58,15389469,60,7.0,60.07
381259777445085185,37.75946,-122.41014,Sushi time! (at Blowfish) — https://t.co/oaXIA5jy0F,2013-09-21 03:33:09,24570280,60,7.0,60.07
381269583023603713,37.75907816,-122.41093397,"I'm at @TrickDogBar (San Francisco, CA) w/ 5 others http://t.co/4LSpTM0hK7",2013-09-21 04:12:06,550271660,60,7.0,60.07
381293262264623104,37.76016051,-122.41402764,Designers everywhere!!!!!! (@ Southern Pacific Brewing w/ 7 others) http://t.co/5rGlFjjT2d,2013-09-21 05:46:12,1035149060,60,7.0,60.07
381294164677120000,37.75969445,-122.40995273,@datelinenbc guilty or not guilty!?! Cc: @JoshMankiewicz @strawberrysays #DontWatchAlone ?,2013-09-21 05:49:47,15914632,60,7.0,60.07
381296434412142592,37.75968315,-122.40993491,“@aaronpaul_8: Final two episode are 75 minutes long each. Set DVR's accordingly. #BreakingBad ????????????” YA BITCH.,2013-09-21 05:58:48,15914632,60,7.0,60.07
381297843174010880,37.75893935,-122.41323088,"I still vote for the Alliance guys from Firefly who make people bleed out everywhere as the creepiest ""villains"" ever.",2013-09-21 06:04:24,14046334,60,7.0,60.07
381298010631573504,37.75895683,-122.41315653,@chexee not that difficult. they just needed to walk into any bar on Valencia.,2013-09-21 06:05:04,14046334,60,7.0,60.07
381315204577259520,37.76016051,-122.41402764,"I'm at Southern Pacific Brewing (San Francisco, CA) w/ 8 others http://t.co/3V1N4CeZty",2013-09-21 07:13:23,28446996,60,7.0,60.07
381317109990838272,37.75907816,-122.41093397,"I'm at @TrickDogBar (San Francisco, CA) http://t.co/m8GdPGxskt",2013-09-21 07:20:58,408753185,60,7.0,60.07
381339858318262272,37.75907077,-122.41280388,Walking down 20th drinking PBR #americandream,2013-09-21 08:51:21,742301246,60,7.0,60.07
381450142865297408,37.76051121,-122.41057439,"Compliment?  ""You're warm up is my workout.""",2013-09-21 16:09:35,55259493,60,7.0,60.07
381451315475259392,37.76045006,-122.41054883,"A favorite pic:  RT “@HistoricalPics: Romance in Paris: 'The Kiss by the Hotel de Ville', by R. Doisneau. 1950 http://t.co/YuWgmZaY5z”",2013-09-21 16:14:15,55259493,60,7.0,60.07
381469381491838976,37.76040361,-122.4104508,Apparently I need to buy an umbrella.,2013-09-21 17:26:02,14046334,60,7.0,60.07
381473434913366016,37.76043124,-122.41053418,Holy torrential downpour.,2013-09-21 17:42:08,14046334,60,7.0,60.07
381474076726157312,37.76049396,-122.410557,Watching the rain and having a nice breakfast. (@ Universal Cafe w/ 2 others) http://t.co/55rkhFqkSV,2013-09-21 17:44:41,14835889,60,7.0,60.07
381482960848834560,37.75779292,-122.4135161,@jennwong made me do it “@AndrewWK: I love people who start partying in the middle of the day.”,2013-09-21 18:20:00,10688732,60,7.0,60.07
381496335725121536,37.75739197,-122.41181642,"Loving iOS7, except: Apple messed up Reader in Safari. Not native scroll, no font size or style choice, &amp; default too small. Please fix!",2013-09-21 19:13:08,4736071,60,7.0,60.07
381538680751403008,37.75924789,-122.40991138,@williamkratz wanna go #splitsies on a roomba?,2013-09-21 22:01:24,28816303,60,7.0,60.07
381556512587796480,37.760335,-122.41395,wine tasting stop.  drink this wine.  #meatball #apvin @ A. P. Vin http://t.co/J63bmwjRdW,2013-09-21 23:12:16,70737138,60,7.0,60.07
381580821959684096,37.75903084,-122.41288343,Seeking: Distant tropical island occupied only by robot musicians. And maybe a dog or two.,2013-09-22 00:48:52,115734106,60,7.0,60.07
381581147719081985,37.759252,-122.411536,"I'm at Southern Exposure (San Francisco, CA) w/ 2 others http://t.co/oKC1wXYsbi",2013-09-22 00:50:09,61195254,60,7.0,60.07
381590215556890624,37.76005621,-122.41358517,Gorgeous adjustable desks from Ohio Design @ ohio studio http://t.co/oOQStoUnlh,2013-09-22 01:26:11,14111267,60,7.0,60.07
381610050915418113,37.75940048,-122.41084814,"I'm at Central Kitchen (San Francisco, CA) http://t.co/HtPfBWGEgY",2013-09-22 02:45:00,10933,60,7.0,60.07
381611476513214464,37.75907816,-122.41093397,#missioncycling wallet spotted at dinner @ Trick Dog http://t.co/lMrg2GN7eJ,2013-09-22 02:50:40,469824547,60,7.0,60.07
381626516125544448,37.759252,-122.411536,Much fun at SoEx 2nite @ Southern Exposure http://t.co/yhAhuY4CYU,2013-09-22 03:50:26,158029241,60,7.0,60.07
381630204328050688,37.76016051,-122.41402764,"I'm at Southern Pacific Brewing (San Francisco, CA) w/ 8 others http://t.co/RSSIAJc0pU",2013-09-22 04:05:05,226062944,60,7.0,60.07
381634171237441536,37.75828058,-122.41196176,"@colbay but, you know, it's a GOOD grocery store! (Soon!!)",2013-09-22 04:20:51,12720772,60,7.0,60.07
381634590672031745,37.75828058,-122.41196176,"Happy 39th Southern Exposure! 

/cc @jqln http://t.co/qJIGad6svq",2013-09-22 04:22:31,12720772,60,7.0,60.07
381634656208027648,37.75846152,-122.41178665,@colbay AND HAAAAIIIIII!!!!!,2013-09-22 04:22:47,12720772,60,7.0,60.07
381637110840963072,37.76016051,-122.41402764,"I'm at Southern Pacific Brewing (San Francisco, CA) w/ 12 others http://t.co/vY3CQSVzL1",2013-09-22 04:32:32,20120776,60,7.0,60.07
381638246507102209,37.75828017,-122.41198502,@GeoffyDrama @colbay in LA or in Germany?,2013-09-22 04:37:03,12720772,60,7.0,60.07
381642737692340224,37.75995338,-122.41095149,"The Rise of Compassion Management. Great read, @HarvardBiz.   http://t.co/5sopbmt8fH",2013-09-22 04:54:53,16584719,60,7.0,60.07
381648539233038336,37.759252,-122.411536,Art party (@ Southern Exposure w/ 8 others) http://t.co/0eeMw2gxrS,2013-09-22 05:17:57,992031,60,7.0,60.07
381651621416939520,37.7590026,-122.4146404,a san francisco 49ers jersey is $249 #ruddyhell #surelyshouldjustbe49dollars,2013-09-22 05:30:11,22909893,60,7.0,60.07
381655966141673472,37.75882991,-122.41580856,"I'm at @ShotwellsBar (San Francisco, CA) w/ 3 others http://t.co/FFloKEfXOe",2013-09-22 05:47:27,992031,60,7.0,60.07
381803226288226305,37.75783569,-122.41318093,@ashlingann jealous of the sausages!,2013-09-22 15:32:37,22525842,60,7.0,60.07
381812481775001602,37.76044352,-122.41034591,What?  Outdoor seating for breakfast this morning @UniversalCafeSF ... What a change from yesterday!  A perfect way to begin Sunday.,2013-09-22 16:09:24,55259493,60,7.0,60.07
381833620052131840,37.75926,-122.41102,With Zack at Central Kitchen — https://t.co/zHjN2PU1dj,2013-09-22 17:33:23,26078227,60,7.0,60.07
381846951722897408,37.75907433,-122.41244871,Most amazing and wonderful tow truck/jump start experience. Seriously. I'm shocked. Thanks Larry's Tow! #sohappy,2013-09-22 18:26:22,76084026,60,7.0,60.07
381854420893315073,37.76052718,-122.41059445,"@DebsKeeler haha, @TroyWilliamsSLC is  pretty good at turning people gay. It's  his super power.",2013-09-22 18:56:03,14405586,60,7.0,60.07
381869356268793856,37.75880692,-122.41482611,Can't believe I didn't start Gostkowski in one league or Newton in another. Both the Bucs and Giants defense surprised me today.,2013-09-22 19:55:23,14046334,60,7.0,60.07
381877642053836800,37.76058975,-122.41254535,Boulderin' (@ Mission Cliffs - @touchstoneclimb w/ 4 others) http://t.co/RDiRIyMWG3,2013-09-22 20:28:19,18272778,60,7.0,60.07
381881662277427200,37.76058975,-122.41254535,Little kids climbing are the cutest. (@ Mission Cliffs - @touchstoneclimb w/ 4 others) http://t.co/58ZzpLer48,2013-09-22 20:44:17,35940319,60,7.0,60.07
381890699207012353,37.75923154,-122.41055696,Why do I feel like apple just bedazzled my phone?,2013-09-22 21:20:12,29512984,60,7.0,60.07
381904954723954688,37.76016051,-122.41402764,"Bastonge Blonde &amp; IPA with my oldest friend. Doesn't get much better. Love ya, rintriag! #beer… http://t.co/mctwMU4AVc",2013-09-22 22:16:51,317506069,60,7.0,60.07
381909429484261376,37.75919008,-122.40987387,#toogood (@ Rhea's Cafe w/ 2 others) http://t.co/OyHrQWpmOZ,2013-09-22 22:34:38,143547947,60,7.0,60.07
381919577002631168,37.75833326,-122.4118989,"@sampotts Everyone who wants Walt dead is killed... So I think Marie's gonna go, too.",2013-09-22 23:14:57,965081,60,7.0,60.07
381920072165376000,37.75839398,-122.41188327,"@sampotts and Jesse gets killed, and Walt eventually dies of cancer.",2013-09-22 23:16:55,965081,60,7.0,60.07
