id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379391898156167168,37.59328466,-122.05568735,WILD SAMOANS!!!!!!!!! #WWENOC,2013-09-15 23:50:51,951829848,54,8.0,54.08
379485626157895680,37.59319354,-122.05561758,See ya there,2013-09-16 06:03:18,73718771,54,8.0,54.08
379558953635835904,37.5932306,-122.0556039,#ninersforlife #ninerempire #49ers @ ?Perez/Niner Empire Casa http://t.co/zZdDAJUeK8,2013-09-16 10:54:41,94537007,54,8.0,54.08
379717974154039296,37.59301221,-122.05671927,"#RT If GOD Is On Your Side.
 
??????????????????????? ?????????? ????????? ???????? ??????? ?????? ????? ???? ??? ??

He

Saw

You?

Scroll!",2013-09-16 21:26:34,119241031,54,8.0,54.08
379904491086434304,37.59329087,-122.05563955,Goodnight lord Jesus to all my friends and family I pray that God watches over you all as you sleep @… http://t.co/isP9akxHgU,2013-09-17 09:47:43,94537007,54,8.0,54.08
379924150653317120,37.59329087,-122.05563955,#ninersforlife #49er#1 #ninerempire @ Perez Casa http://t.co/3sX8mzhGEN,2013-09-17 11:05:50,94537007,54,8.0,54.08
379928747790848000,37.59329087,-122.05563955,#keepcalm @ Perez Casa http://t.co/JqAQGDrHWN,2013-09-17 11:24:06,94537007,54,8.0,54.08
380117276021633024,37.59319112,-122.05571336,Might get GTA for 40... Hoping fully,2013-09-17 23:53:15,73718771,54,8.0,54.08
380576307517456384,37.59314789,-122.05536127,Finally got the stupid update it's dope,2013-09-19 06:17:17,73718771,54,8.0,54.08
380579568756588544,37.59315918,-122.05558209,Finally situated sleep tight,2013-09-19 06:30:14,73718771,54,8.0,54.08
380814793675796480,37.59328575,-122.05569953,That 10 minute nap felt great,2013-09-19 22:04:56,73718771,54,8.0,54.08
380862900983705600,37.59318983,-122.05558424,Sadness,2013-09-20 01:16:06,73718771,54,8.0,54.08
380871040445857792,37.59318973,-122.05558584,Well there goes the eagles season..,2013-09-20 01:48:26,73718771,54,8.0,54.08
380901739471200256,37.59324765,-122.05550381,Damn I should be at the A's game right now,2013-09-20 03:50:26,73718771,54,8.0,54.08
380906170703020032,37.59328141,-122.05547967,I'm so happy for Andy Reid,2013-09-20 04:08:02,73718771,54,8.0,54.08
380913033406455808,37.59339786,-122.05574982,Lil beto,2013-09-20 04:35:18,73718771,54,8.0,54.08
380913542347509760,37.59327896,-122.05547153,Came up petty off that chiefs game... New that Defense would prevail.,2013-09-20 04:37:20,73718771,54,8.0,54.08
380915438923689984,37.59387954,-122.05560876,We winnin dis one,2013-09-20 04:44:52,73718771,54,8.0,54.08
380925884967821312,37.59322254,-122.05564465,Embrace the Martian,2013-09-20 05:26:22,73718771,54,8.0,54.08
380929013641789440,37.59310788,-122.05522989,We'll walk right into the sun hand in hand,2013-09-20 05:38:48,73718771,54,8.0,54.08
381173530089369601,37.59311318,-122.0556131,After cuz said that it changed my whole mood,2013-09-20 21:50:26,73718771,54,8.0,54.08
381176430123421696,37.59315596,-122.05558226,"I'm going to just coast, and pray for the best..",2013-09-20 22:01:57,73718771,54,8.0,54.08
381299377853038592,37.59301459,-122.05557112,Boutta crash,2013-09-21 06:10:30,73718771,54,8.0,54.08
381323568660770816,37.59335616,-122.05698682,@rissaaabooo k we will,2013-09-21 07:46:38,19480612,54,8.0,54.08
381464696928215040,37.59317188,-122.05555192,HIE Saturday it could use yu,2013-09-21 17:07:25,73718771,54,8.0,54.08
381465425973764096,37.59324654,-122.05569658,Can the sun just come out and it not rain... Geez.,2013-09-21 17:10:19,73718771,54,8.0,54.08
381465513852805120,37.59317632,-122.05556349,I could use today,2013-09-21 17:10:40,73718771,54,8.0,54.08
381529112390553600,37.59406263,-122.05509033,Dankin in every way possible,2013-09-21 21:23:23,73718771,54,8.0,54.08
381616060694536193,37.59329087,-122.05563955,Check out the case I got for my phone I love it @ Perez Casa http://t.co/Avnx09iUEN,2013-09-22 03:08:53,94537007,54,8.0,54.08
381663619068342272,37.5930604,-122.05583045,It's too nice to go inside,2013-09-22 06:17:52,73718771,54,8.0,54.08
381664179771293696,37.59306769,-122.05584344,@RaaymondSilva ha I got half a brew left bootch,2013-09-22 06:20:06,73718771,54,8.0,54.08
381664216085577728,37.59306769,-122.05584344,@RaaymondSilva I'm down to chill,2013-09-22 06:20:14,73718771,54,8.0,54.08
381664311426297856,37.59306769,-122.05584344,@RaaymondSilva mahi hates me haha,2013-09-22 06:20:37,73718771,54,8.0,54.08
381664392510570497,37.59306769,-122.05584344,@RaaymondSilva front my house,2013-09-22 06:20:56,73718771,54,8.0,54.08
381664432692006914,37.59306841,-122.05585107,@RaaymondSilva meet bball courts?,2013-09-22 06:21:06,73718771,54,8.0,54.08
381664694647259137,37.59306811,-122.0558509,@RaaymondSilva so you boutta come out?,2013-09-22 06:22:08,73718771,54,8.0,54.08
381665283024240641,37.59310444,-122.05578236,@RaaymondSilva coming,2013-09-22 06:24:29,73718771,54,8.0,54.08
381689198958219264,37.59321618,-122.05555175,Surprised I'm still up... Pretty fuckin exhausted.,2013-09-22 07:59:31,73718771,54,8.0,54.08
381833330708078592,37.59312679,-122.05558629,Slept well.,2013-09-22 17:32:14,73718771,54,8.0,54.08
381834897909760001,37.5931798,-122.05558369,I went to sleep all sicko last night,2013-09-22 17:38:28,73718771,54,8.0,54.08
381843960781496320,37.59316509,-122.05553566,That goal line stand might have decided this game... Haha naw,2013-09-22 18:14:29,73718771,54,8.0,54.08
381845113103581184,37.59317406,-122.05563138,Sammy shields my niggah he lockin Aj green down.. No catches,2013-09-22 18:19:03,73718771,54,8.0,54.08
381847450232709120,37.59318215,-122.05562568,2 back to back goal line stands? The bengals scrubby if they don't win today,2013-09-22 18:28:21,73718771,54,8.0,54.08
381848277420736512,37.59325432,-122.05561791,Today shall be another Great day. Notice the capitalization goin onnnnn,2013-09-22 18:31:38,73718771,54,8.0,54.08
381863568041193472,37.59317848,-122.05568311,My body feels worn the fuck out ?,2013-09-22 19:32:23,73718771,54,8.0,54.08
381864034753978368,37.59325451,-122.05533579,IF THE BENGALS DONT SCORE RIGHT NOW,2013-09-22 19:34:15,73718771,54,8.0,54.08
381866283915939840,37.59312549,-122.05563088,The spread for the packer game was 3... Hope Vegas didn't handle that blocked field goal haha,2013-09-22 19:43:11,73718771,54,8.0,54.08
381868629827919872,37.59301774,-122.05562292,Philip Rivers is 5-0 against the titans all time.. Hmmm,2013-09-22 19:52:30,73718771,54,8.0,54.08
381872351232540675,37.59302947,-122.05563415,@Jibblesince94 coincidentally I just spoke on the streak... Haha dowwy Philip,2013-09-22 20:07:18,73718771,54,8.0,54.08
381875255611883520,37.59317148,-122.05569474,Whoooo I won fifteen bucks how petty,2013-09-22 20:18:50,73718771,54,8.0,54.08
381877527452450817,37.59315331,-122.05559224,Really refs,2013-09-22 20:27:52,73718771,54,8.0,54.08
381877576907501568,37.59314757,-122.05560884,SHUT THE FUCK UP,2013-09-22 20:28:03,73718771,54,8.0,54.08
381878781423542273,37.59317139,-122.05569501,Flat,2013-09-22 20:32:51,73718771,54,8.0,54.08
381883796175347712,37.59319806,-122.05561327,O line beastin! Kendall with the quickness,2013-09-22 20:52:46,73718771,54,8.0,54.08
381885152873283584,37.59317892,-122.05568266,Fuck around a get another d u I,2013-09-22 20:58:10,73718771,54,8.0,54.08
381885812704411649,37.59338783,-122.05545628,Would love to see some playa for Patton,2013-09-22 21:00:47,73718771,54,8.0,54.08
381887708995416064,37.59313651,-122.05563306,I ain't gotta lie about it anymore dowwwwy,2013-09-22 21:08:19,73718771,54,8.0,54.08
381891192348106752,37.59319063,-122.05555662,Eric Reid everywhere,2013-09-22 21:22:10,73718771,54,8.0,54.08
381891309092352000,37.59291213,-122.05537431,A's hot lets kept it Rollin,2013-09-22 21:22:37,73718771,54,8.0,54.08
381893949062782978,37.59307645,-122.0555546,Not on Ahmad's watch,2013-09-22 21:33:07,73718771,54,8.0,54.08
381896632033214464,37.59318822,-122.05554385,This game is boutta start the second half I guarantee,2013-09-22 21:43:47,73718771,54,8.0,54.08
381900340708134912,37.59311761,-122.05564085,Franky hungry,2013-09-22 21:58:31,73718771,54,8.0,54.08
381912688487436288,37.59321651,-122.05582777,These refs need to be fired WTF,2013-09-22 22:47:35,73718771,54,8.0,54.08
381913170995970048,37.59316752,-122.05560934,Gettin gashed,2013-09-22 22:49:30,73718771,54,8.0,54.08
381994428845408258,37.59319399,-122.0556658,Hardcore drugs man they ruin lives,2013-09-23 04:12:23,73718771,54,8.0,54.08
381998568048828416,37.59324166,-122.05560573,Finally poppin in GTA for the first time........,2013-09-23 04:28:50,73718771,54,8.0,54.08
382053417025167360,37.59321786,-122.05657261,??? http://t.co/UhzoXlaHfF,2013-09-23 08:06:47,301194930,54,8.0,54.08
382109042753028097,37.5931644,-122.05542634,Back to bed ?,2013-09-23 11:47:49,73718771,54,8.0,54.08
382196544851554305,37.5931832,-122.05562501,Come sleep with me,2013-09-23 17:35:31,73718771,54,8.0,54.08
382197581264068608,37.5931596,-122.05563381,At home for the day hit me up y'all,2013-09-23 17:39:38,73718771,54,8.0,54.08
382203753517965312,37.59310252,-122.05561185,Hood gone love it on GTA???? Dope as fuck,2013-09-23 18:04:10,73718771,54,8.0,54.08
382218815649509376,37.59310403,-122.05566533,@MISSSBLANCO damn haven't heard him yet I'll shed a fuckin tear,2013-09-23 19:04:01,73718771,54,8.0,54.08
382220166068576256,37.59309799,-122.05562451,The way you change characters is crazy,2013-09-23 19:09:23,73718771,54,8.0,54.08
382221945711759360,37.59314809,-122.05536069,SOULO HOE DAMN WTF,2013-09-23 19:16:27,73718771,54,8.0,54.08
382240400141848576,37.59323298,-122.05550825,Woke up singing man on the moon,2013-09-23 20:29:47,73718771,54,8.0,54.08
382248422830391296,37.59324452,-122.05554411,And I ain't even sold one record yet .,2013-09-23 21:01:40,73718771,54,8.0,54.08
382250752632057856,37.59316932,-122.05565049,Mini harsh Gd9,2013-09-23 21:10:55,73718771,54,8.0,54.08
382275493514330113,37.59364176,-122.05551699,I don't see why anybody would speak on the next persons past... Get a fuckin life dipshit,2013-09-23 22:49:14,73718771,54,8.0,54.08
382275986030485504,37.59364874,-122.05553147,@jessegee2 cop if,2013-09-23 22:51:12,73718771,54,8.0,54.08
382280451529781249,37.59319361,-122.05569071,My arms will be numb soon I garuntee,2013-09-23 23:08:56,73718771,54,8.0,54.08
382294989838876672,37.59301899,-122.05530717,That was an hour of production. Looks like ill walk my pup now.,2013-09-24 00:06:42,73718771,54,8.0,54.08
382303962675699712,37.59315499,-122.05558218,Monday night is the night to shine!,2013-09-24 00:42:22,73718771,54,8.0,54.08
382305599959990273,37.59310617,-122.05555175,What a beautiful damn,2013-09-24 00:48:52,73718771,54,8.0,54.08
382352932152172544,37.59316777,-122.05560582,I hate cheap ass channels,2013-09-24 03:56:57,73718771,54,8.0,54.08
382354977676488704,37.59315704,-122.05557162,Laying on a claimed pillow,2013-09-24 04:05:05,73718771,54,8.0,54.08
382667004131299328,37.59311744,-122.05557732,Damn I'm feel dis tomorrow fashhhhhhh,2013-09-25 00:44:58,73718771,54,8.0,54.08
382675649141280768,37.59317188,-122.0556085,Why is everything so Great,2013-09-25 01:19:19,73718771,54,8.0,54.08
382742036190752768,37.59316447,-122.05583975,They  made that dumb complicated ?,2013-09-25 05:43:07,73718771,54,8.0,54.08
382748065536278528,37.59316832,-122.05563197,?,2013-09-25 06:07:04,73718771,54,8.0,54.08
382916199140433920,37.593187,-122.05563682,Killing my vibe yeah,2013-09-25 17:15:10,73718771,54,8.0,54.08
382917522669842432,37.59312976,-122.05563314,Wow we're going to regret trading parys and cam this maddens me,2013-09-25 17:20:26,73718771,54,8.0,54.08
382983180652773376,37.59314493,-122.05552678,That bike ride took forever,2013-09-25 21:41:20,73718771,54,8.0,54.08
383104630378344448,37.59311166,-122.05557883,?,2013-09-26 05:43:56,73718771,54,8.0,54.08
383146443269472256,37.59329087,-122.05563955,My niece Alayna she's so beautiful @ Perez Casa http://t.co/CsYNJ1Zwcg,2013-09-26 08:30:05,94537007,54,8.0,54.08
383197182867693569,37.59397968,-122.05560497,Pay day.... Too bad I'm more juiced tomorrow's Friday!!! #helpisnear,2013-09-26 11:51:42,73718771,54,8.0,54.08
383345922270179328,37.59319817,-122.05562566,I'm foing to feel this tomorrow ?,2013-09-26 21:42:44,73718771,54,8.0,54.08
383355993528090626,37.5930521,-122.05537087,Left over bowl and I'm sweatin,2013-09-26 22:22:45,73718771,54,8.0,54.08
383356160423636992,37.59310788,-122.05567053,@Spangalang75 yeah but be prepared for a defensive snoozer.... But a W fash,2013-09-26 22:23:25,73718771,54,8.0,54.08
383356493820481536,37.59319706,-122.05565817,@Spangalang75 haha yeah pretty much that's what I meant.,2013-09-26 22:24:45,73718771,54,8.0,54.08
383356532533895168,37.59311635,-122.05564454,"@Spangalang75 a fight tho, a fight.",2013-09-26 22:24:54,73718771,54,8.0,54.08
383361647449866241,37.59312125,-122.05566172,VD playin,2013-09-26 22:45:13,73718771,54,8.0,54.08
383386135461777408,37.59318241,-122.05562139,Kap came out lookin like he wanted to pop someone haha LETS GET IT,2013-09-27 00:22:32,73718771,54,8.0,54.08
383388100837142528,37.59315538,-122.05558291,LETS fuckin go,2013-09-27 00:30:20,73718771,54,8.0,54.08
383389744492597248,37.59314811,-122.05536111,3 and out,2013-09-27 00:36:52,73718771,54,8.0,54.08
383391295785283584,37.59315922,-122.05558209,We should get a kicker in the first round next year FUCK,2013-09-27 00:43:02,73718771,54,8.0,54.08
383403017505996802,37.59315514,-122.05558313,That was a TD what a beast,2013-09-27 01:29:37,73718771,54,8.0,54.08
383409655210188801,37.59318454,-122.05557061,CHALLENGE THAT MOTHAFUCKA,2013-09-27 01:55:59,73718771,54,8.0,54.08
383422308997529600,37.5931386,-122.05560205,Watching rivieras final moments is Great.,2013-09-27 02:46:16,73718771,54,8.0,54.08
383423193387507712,37.59316438,-122.05558444,Defense mothafucka,2013-09-27 02:49:47,73718771,54,8.0,54.08
383424749507862528,37.59315575,-122.05558286,Everybody got hyphy cohs he dropped that silly Navarro,2013-09-27 02:55:58,73718771,54,8.0,54.08
383426580350922752,37.59312796,-122.05557866,Navarro knows what he needs to d without patty there,2013-09-27 03:03:15,73718771,54,8.0,54.08
383428837750497281,37.59315501,-122.05558304,The Rams OC is the Jets last year OC... Haha no wonder.,2013-09-27 03:12:13,73718771,54,8.0,54.08
383431455293976576,37.59316228,-122.05561655,Thanks Navarro,2013-09-27 03:22:37,73718771,54,8.0,54.08
383434387582222337,37.59315479,-122.05558375,Little things like that sadden me kap,2013-09-27 03:34:16,73718771,54,8.0,54.08
383436536076726272,37.59313215,-122.05561026,Kendall,2013-09-27 03:42:48,73718771,54,8.0,54.08
383448122455650304,37.59312155,-122.05565242,My face hurts,2013-09-27 04:28:51,73718771,54,8.0,54.08
383706260970811392,37.59327418,-122.05566877,Boutta work out before I get turnt,2013-09-27 21:34:36,73718771,54,8.0,54.08
383743207323889664,37.59322551,-122.05562619,Gettin this day started ?,2013-09-28 00:01:24,73718771,54,8.0,54.08
383808605952020483,37.59291057,-122.05484194,Nobody told me shit till I got a sack of drugs,2013-09-28 04:21:17,73718771,54,8.0,54.08
383819037001515008,37.59318462,-122.05546852,Even john madden said Joe Montana's  the greatest QB to ever play!,2013-09-28 05:02:44,73718771,54,8.0,54.08
383820402734010368,37.59326044,-122.05558755,I'm fly but I'm coo,2013-09-28 05:08:09,73718771,54,8.0,54.08
383855902031216640,37.59309347,-122.05570556,Any bitch that fucks wit niggahs in the same circle is a straight bop... I don't give a fuck.,2013-09-28 07:29:13,73718771,54,8.0,54.08
383858528579903488,37.59315675,-122.05562183,So great come here,2013-09-28 07:39:39,73718771,54,8.0,54.08
383864423426715648,37.59315813,-122.05560992,Face in the pillow,2013-09-28 08:03:05,73718771,54,8.0,54.08
383878391566323712,37.59314485,-122.05567086,Today's Saturday.,2013-09-28 08:58:35,73718771,54,8.0,54.08
384023071415619584,37.59329087,-122.05563955,Im so spoiled this just came in the mail I am the luckest woman I am so happy I am so truly blessed @… http://t.co/eHlVL6oSEv,2013-09-28 18:33:29,94537007,54,8.0,54.08
384026083533676544,37.59316719,-122.05571621,"Woke up to my phone case, a copy of Perks, and realizing help is here!",2013-09-28 18:45:27,73718771,54,8.0,54.08
384039119325655040,37.5931311,-122.05561152,Boutta check out this Notre Dame game,2013-09-28 19:37:15,73718771,54,8.0,54.08
384041220487401472,37.59313596,-122.0555603,Did that really just happen....,2013-09-28 19:45:36,73718771,54,8.0,54.08
384042465956622336,37.59312083,-122.05558009,Notre dame playin terrible,2013-09-28 19:50:33,73718771,54,8.0,54.08
384045743947800578,37.59371782,-122.05572002,I feel taller today,2013-09-28 20:03:35,73718771,54,8.0,54.08
384053847561207808,37.59315474,-122.05563264,"""We don't get to choose where we came from, but we can choose where we go.""",2013-09-28 20:35:47,73718771,54,8.0,54.08
384057704089534464,37.59317875,-122.05568821,I'm quite the dumb ass,2013-09-28 20:51:06,73718771,54,8.0,54.08
384061779262722049,37.59315926,-122.05559151,The first three letters of assume are,2013-09-28 21:07:18,73718771,54,8.0,54.08
384075297773330432,37.59329087,-122.05563955,Went to see this movie last night with the new special man in my life its amazing to me how someone… http://t.co/Fll9XT9xyZ,2013-09-28 22:01:01,94537007,54,8.0,54.08
384079950439251968,37.59329087,-122.05563955,Lunchtime safeway chicken sandwich yummy the best @ Perez Casa http://t.co/sZnMaYU7UY,2013-09-28 22:19:30,94537007,54,8.0,54.08
384379659971854336,37.59311778,-122.05564689,Woke up drenched ?,2013-09-29 18:10:27,73718771,54,8.0,54.08
384389373132677120,37.59308274,-122.05567078,I love watching the Seahawks gettin dominated it's Great.,2013-09-29 18:49:02,73718771,54,8.0,54.08
384416216233676801,37.59317955,-122.05564152,Matt Flynn might get a W today haha,2013-09-29 20:35:42,73718771,54,8.0,54.08
384418522526273537,37.59308551,-122.05560674,Texans ain't sheeeeeeeit,2013-09-29 20:44:52,73718771,54,8.0,54.08
384419128351543296,37.5931596,-122.05559146,Haha viscous RT @Isthat_Gabe: Sleep is for those people who are broke,2013-09-29 20:47:17,73718771,54,8.0,54.08
384419829706289152,37.59316308,-122.0555906,Athletics,2013-09-29 20:50:04,73718771,54,8.0,54.08
384420269177069568,37.59316249,-122.05559096,Matt Flynn can get it done I love it,2013-09-29 20:51:49,73718771,54,8.0,54.08
384450505079930880,37.59320805,-122.05565703,I'm finally good at madden again,2013-09-29 22:51:57,73718771,54,8.0,54.08
384460081594511360,37.59311505,-122.05558344,Damn just turned on Romeo Must Die.... Seeing Aliyah right now made me miss her.,2013-09-29 23:30:01,73718771,54,8.0,54.08
384549474267197440,37.59312681,-122.05555139,I want to munch but the store is so fat,2013-09-30 05:25:13,73718771,54,8.0,54.08
384549499646918656,37.59310977,-122.05557506,Far*,2013-09-30 05:25:19,73718771,54,8.0,54.08
384641787228205056,37.59315323,-122.05563139,I have more time than usual this morning... Sweet.,2013-09-30 11:32:03,73718771,54,8.0,54.08
384807921822859268,37.5931376,-122.05575208,I prefer sober-ness in that case dowwwy,2013-09-30 22:32:12,73718771,54,8.0,54.08
384816976805113856,37.59315491,-122.05568151,That moment when you find an old eighth you forgot you tucked ?,2013-09-30 23:08:11,73718771,54,8.0,54.08
384825642807603200,37.59321376,-122.05566192,Hotbababababa,2013-09-30 23:42:37,73718771,54,8.0,54.08
384840436960854016,37.59316236,-122.05558855,R T boutta gas tonight? Hopefully,2013-10-01 00:41:24,73718771,54,8.0,54.08
384841317668233217,37.59316199,-122.05558867,It's hard to stahp Drew in his own house,2013-10-01 00:44:54,73718771,54,8.0,54.08
384849966352445442,37.59314833,-122.05565494,The week neeeeeeds to fly by?,2013-10-01 01:19:16,73718771,54,8.0,54.08
384853415357992960,37.59322651,-122.05543799,Little Darren eat eat eat,2013-10-01 01:32:59,73718771,54,8.0,54.08
384854228700639232,37.59324645,-122.05545039,Spectacular catch jim3,2013-10-01 01:36:13,73718771,54,8.0,54.08
384855538766319616,37.59469848,-122.05547397,Kickin it with the homies grinding for cabbage,2013-10-01 01:41:25,73718771,54,8.0,54.08
384899544917360640,37.59329066,-122.05555353,Boutta knock the fuck out,2013-10-01 04:36:17,73718771,54,8.0,54.08
385005302459793411,37.59413891,-122.05590328,"Dear week, go fast. Thanks!",2013-10-01 11:36:31,73718771,54,8.0,54.08
385091840627593217,37.59315981,-122.05564798,Might fuck around and cop dat truck dere,2013-10-01 17:20:24,73718771,54,8.0,54.08
385164192468062208,37.59311115,-122.05567447,Too sweet,2013-10-01 22:07:54,73718771,54,8.0,54.08
385170376671494144,37.59312163,-122.05563406,I just scored a TD online off a fake field goal... With colt haha,2013-10-01 22:32:28,73718771,54,8.0,54.08
385229147422720000,37.59332721,-122.05550822,My dog loves me when I'm not smoking. it's pretty funny,2013-10-02 02:26:00,73718771,54,8.0,54.08
385229270458454016,37.59319765,-122.05541521,@PreciseJabb ?,2013-10-02 02:26:29,73718771,54,8.0,54.08
385229818582691840,37.59319242,-122.05552175,@PreciseJabb riff raffin me huh aite maine,2013-10-02 02:28:40,73718771,54,8.0,54.08
385230677097979904,37.59314752,-122.05534415,I ain't got shit but an EBT card from a fiend that owe me and it's in her daughter name,2013-10-02 02:32:05,73718771,54,8.0,54.08
385245475592368128,37.59319085,-122.05553151,Pirates dodgers my prediction,2013-10-02 03:30:53,73718771,54,8.0,54.08
385249484856250368,37.59325373,-122.05555854,Fred sex plays butters,2013-10-02 03:46:49,73718771,54,8.0,54.08
385251196295868416,37.59335828,-122.05562792,My left knee is done I'm all ducked up,2013-10-02 03:53:37,73718771,54,8.0,54.08
385276551882743808,37.59311983,-122.055652,Tomorrow is Wednesday already?,2013-10-02 05:34:22,73718771,54,8.0,54.08
385286445818060800,37.59299946,-122.05555326,Sleepin good tonight,2013-10-02 06:13:41,73718771,54,8.0,54.08
385320566670233600,37.59329087,-122.05563955,#ck7 #kapernick I love this man no matter what!!!! @ Perez Casa http://t.co/OlGkQrGB07,2013-10-02 08:29:16,94537007,54,8.0,54.08
385367252305858560,37.59369668,-122.05570051,Pretty awake this morning happy Wednesday mothafucka,2013-10-02 11:34:47,73718771,54,8.0,54.08
385370240646782976,37.59379197,-122.0555862,My legs are still pretty sore,2013-10-02 11:46:39,73718771,54,8.0,54.08
385587880984199168,37.59320499,-122.05552787,Imagine being able to say you were Joe Montana's center. Crazy,2013-10-03 02:11:29,73718771,54,8.0,54.08
385602768125177858,37.59376469,-122.0557173,aw man my 17 day bluntness streak ended today.......,2013-10-03 03:10:38,73718771,54,8.0,54.08
385604597638647808,37.59311279,-122.05554731,Stupid munchies 711 here I come,2013-10-03 03:17:54,73718771,54,8.0,54.08
385640405997326337,37.59314581,-122.05551026,??,2013-10-03 05:40:12,73718771,54,8.0,54.08
385730355723923456,37.5937952,-122.05561202,Deeeeeamn happy thursday already ?,2013-10-03 11:37:37,73718771,54,8.0,54.08
385901002680856576,37.59307323,-122.0556106,Cruising is made for love,2013-10-03 22:55:43,73718771,54,8.0,54.08
385934350828593152,37.59386766,-122.05552124,@groovybloom yup figured help is the air,2013-10-04 01:08:14,73718771,54,8.0,54.08
385937219652812800,37.59384239,-122.05551571,Fried chicken. And it's Thursday.. God loves ugly,2013-10-04 01:19:38,73718771,54,8.0,54.08
385943483195719680,37.5929558,-122.05584881,Pretty juiced for the game tomorrow boutta get hyphy as,2013-10-04 01:44:31,73718771,54,8.0,54.08
385970443623993345,37.59314229,-122.05551026,The wind hella picked up and my phone went into airplane mode wtf,2013-10-04 03:31:39,73718771,54,8.0,54.08
385988553353592832,37.59301883,-122.05561621,THE GIANTS BOUTTA GET JON BEASON WHAT A STEAL,2013-10-04 04:43:37,73718771,54,8.0,54.08
386249267406323713,37.59318458,-122.0556401,This could possibly be a sad ass weekend.............,2013-10-04 21:59:36,73718771,54,8.0,54.08
386254092936306688,37.59316341,-122.05565301,That sliver was a bitch to get out,2013-10-04 22:18:46,73718771,54,8.0,54.08
