id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383287839560982528,37.72968328,-122.47376683,"So if I actually got taught the material in class, I could get a good grade.. Too bad I'm not learning anything..",2013-09-26 17:51:56,1581565434,27,24.0,27.24
383310078821953536,37.72948171,-122.47375523,I really need to pick it up before it's too late...,2013-09-26 19:20:19,1581565434,27,24.0,27.24
383322790901719040,37.72948907,-122.47374335,@__vnastyy__ LOL AT YOUR FOLDER NAMES????,2013-09-26 20:10:49,1581565434,27,24.0,27.24
383623137683705856,37.72964471,-122.47444154,“@HornyFacts: It's not that I'm always horny. Its just that you always look so fuckable..”,2013-09-27 16:04:18,1581565434,27,24.0,27.24
383632823472504832,37.72970187,-122.47391684,No lie Faculty was cute af ??,2013-09-27 16:42:47,1581565434,27,24.0,27.24
384064769679835136,37.73096899,-122.47445983,Its scortching hot in SF. ??,2013-09-28 21:19:11,582508377,27,24.0,27.24
384168013043212288,37.72885193,-122.47479469,Getting my school boy q on ?,2013-09-29 04:09:26,43814651,27,24.0,27.24
384703598954676224,37.72966212,-122.47380894,"“@franceskendra: Fuck everything today. Slept feeling like shit, woke up feeling even worse.”",2013-09-30 15:37:40,1581565434,27,24.0,27.24
384704022281596931,37.7296921,-122.47376626,@alywashere19 where you at,2013-09-30 15:39:21,1581565434,27,24.0,27.24
384721909306245120,37.72951224,-122.47425349,"Good morning! I'm Vice President for Hope For Tomorrow ???
Yay! I won the election!",2013-09-30 16:50:25,1581565434,27,24.0,27.24
384741591367168000,37.72949796,-122.47427456,@PimpinYGee can you check if I left my lunch box in the cafe ?? it's in a motor craft lunch box and it's black. Or check the office?,2013-09-30 18:08:38,1581565434,27,24.0,27.24
385143934013296640,37.73068865,-122.47435296,I look like alvin the chipmunk right now with my swollen cheeks. :(,2013-10-01 20:47:24,582508377,27,24.0,27.24
385172121250304001,37.73017811,-122.47477935,"@_valzzz half of those are in my name like literally lol 1,2,5,6,8 lol",2013-10-01 22:39:24,142058902,27,24.0,27.24
385172253349933056,37.73017811,-122.47477935,@_valzzz hater cause u think you're so exotic huh,2013-10-01 22:39:56,142058902,27,24.0,27.24
385208030653976577,37.72945215,-122.47538494,"When u feel like no one cares for u, remember I DO. #foe @jentago07",2013-10-02 01:02:05,96665421,27,24.0,27.24
385213405029597184,37.72951045,-122.47320958,I need to do homework and my mom won't go home,2013-10-02 01:23:27,1581565434,27,24.0,27.24
385435746804310017,37.72953838,-122.47416196,“@awkwardposts: “can u not” has been my mental response to almost everything that happens these days”,2013-10-02 16:06:57,1581565434,27,24.0,27.24
385436309457612801,37.72947463,-122.47427316,@alywashere19 #onlyigetwaterfromyou #bestfrayn,2013-10-02 16:09:11,1581565434,27,24.0,27.24
385444402597863424,37.72943891,-122.47436831,@ctb1221 what you get detention for ?,2013-10-02 16:41:21,29913104,27,24.0,27.24
385444864843710464,37.72939804,-122.47472858,@ctb1221 if we finish it by 230 we don't got detention what didn't we do we already did the 10 paragraphs,2013-10-02 16:43:11,29913104,27,24.0,27.24
385445004312727552,37.72945379,-122.47444147,@Fckthebull oh my fckin god me too nobody loves me enough I swear ?,2013-10-02 16:43:44,29913104,27,24.0,27.24
385445253743788032,37.72937272,-122.47462958,@ctb1221 so what we gna do we gna have to do more hours,2013-10-02 16:44:44,29913104,27,24.0,27.24
385445337793429505,37.7293977,-122.47471563,@ctb1221 do we still have our meeting with him Thursdays ?,2013-10-02 16:45:04,29913104,27,24.0,27.24
385456561998397440,37.72957393,-122.47430905,@Fckthebull I wanted it for my bday somebody important to me too lol,2013-10-02 17:29:40,29913104,27,24.0,27.24
385459399600271360,37.72952207,-122.47431482,@Fckthebull You defs should ??,2013-10-02 17:40:57,29913104,27,24.0,27.24
385460060668710912,37.7295289,-122.4734563,I wish mcdonalds served breakfast all day. Dattaste,2013-10-02 17:43:34,53464753,27,24.0,27.24
385470536434077696,37.73088944,-122.47458531,All NEW videos from @nessnitty! Produced by our team! Check em all out.. U gon LOVE it! Stay updated… http://t.co/If3VdxqDUc,2013-10-02 18:25:12,419016898,27,24.0,27.24
385479466417274880,37.72945043,-122.47440809,Wtf ap bio. Wtf,2013-10-02 19:00:41,1581565434,27,24.0,27.24
385495627951403008,37.73072595,-122.4745159,En route to dowtown ?,2013-10-02 20:04:54,582508377,27,24.0,27.24
385571778765934592,37.7295289,-122.4734563,Politics are stupid. I got my own shit to worry about.,2013-10-03 01:07:30,53464753,27,24.0,27.24
385800571917070336,37.72961995,-122.47430279,Why am I so fckin bored I juss wanna leave fck school ?? http://t.co/LLirh0kdLs,2013-10-03 16:16:38,29913104,27,24.0,27.24
385800937471623168,37.72954519,-122.47431795,"Man down , where you from my nigga ?",2013-10-03 16:18:05,29913104,27,24.0,27.24
385801036734021632,37.72957755,-122.47428246,YACK YACK YACK ?,2013-10-03 16:18:29,29913104,27,24.0,27.24
385801346592436224,37.72962823,-122.47432249,I swear imma keep it real,2013-10-03 16:19:43,29913104,27,24.0,27.24
385801393778348032,37.72951752,-122.47432241,Cuss I don't care how you feel,2013-10-03 16:19:54,29913104,27,24.0,27.24
385801500779237376,37.72960277,-122.47426833,"Squad I bust , Squad I trust ?.",2013-10-03 16:20:20,29913104,27,24.0,27.24
385801594278653952,37.72954332,-122.47432049,God I trust ?,2013-10-03 16:20:42,29913104,27,24.0,27.24
385802127232102400,37.72960404,-122.47427922,Kush w/ Them Beans ? http://t.co/edVgosW4KR,2013-10-03 16:22:49,29913104,27,24.0,27.24
385806269426040832,37.72930578,-122.47459336,I wanna day off of school ?,2013-10-03 16:39:17,29913104,27,24.0,27.24
385806523735080960,37.73008545,-122.47468346,Ayyyye I fcks with it my cousin got bars ?????? http://t.co/SKDGb6gZcH,2013-10-03 16:40:17,29913104,27,24.0,27.24
385807213622620161,37.72975216,-122.47383689,@DeezNuuutss ????????????????????? I'm hellla mad mind you this was before the turn up keep calm I was preparing myself ??,2013-10-03 16:43:02,29913104,27,24.0,27.24
385807318375346177,37.72971658,-122.47389426,???? I knew she was gna take a pic of me lol,2013-10-03 16:43:27,29913104,27,24.0,27.24
385809737888968704,37.72980507,-122.4737814,@DeezNuuutss lol nah it was I was really so tired coming to your house dummy ass early,2013-10-03 16:53:04,29913104,27,24.0,27.24
385813443506233344,37.72970051,-122.4739042,@DeezNuuutss that day was a good day I missed treasure island I wa Ova ??,2013-10-03 17:07:47,29913104,27,24.0,27.24
385815690596196353,37.72970486,-122.47389615,@Fckthebull @DeezNuuutss ??yea yea yea,2013-10-03 17:16:43,29913104,27,24.0,27.24
385816132969435137,37.72962335,-122.47400701,I love when people play with my hair ??,2013-10-03 17:18:28,29913104,27,24.0,27.24
385836566746124288,37.72964188,-122.47400234,"mari: where were you?! I went to your friends to look for you
me: I was sick
mari: no you weren't! 

??? awwh I missed her yesterday LOL",2013-10-03 18:39:40,258187942,27,24.0,27.24
385836700510855168,37.72969204,-122.47374314,felt pretty confident bout the history test till everyone said it was hard omg. fml.,2013-10-03 18:40:12,258187942,27,24.0,27.24
385845962331017216,37.72957719,-122.47380293,@Susgodfizzy_ stalking me much lmao jk,2013-10-03 19:17:00,1581565434,27,24.0,27.24
385902370162360320,37.73055076,-122.47489547,"Wait. what the fuck, midterms?",2013-10-03 23:01:09,393686249,27,24.0,27.24
385902488039088128,37.7295458,-122.4734593,Nujabes.,2013-10-03 23:01:37,53464753,27,24.0,27.24
386229609005465600,37.72952805,-122.47429995,5 people.. Really... 5 people.....,2013-10-04 20:41:29,1581565434,27,24.0,27.24
386260494119497728,37.72916423,-122.47377185,could smell the fire during conditioning,2013-10-04 22:44:12,258187942,27,24.0,27.24
386272310694379520,37.7296054,-122.4734642,Gator boooooots with the gucci suuuuuuuuuuit,2013-10-04 23:31:10,53464753,27,24.0,27.24
