id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379470651578273792,37.74500532,-122.16880216,"weak females irritate me , don't let a boy be your world when your not even his sun .",2013-09-16 05:03:48,282374424,44,19.0,44.19
379470850954510336,37.74503772,-122.16876037,081712 ??,2013-09-16 05:04:35,282374424,44,19.0,44.19
379473420842303488,37.74499076,-122.16874007,"“@_popit4KWAN: fillin out this application for the Gymboree , ? .. tmr Target nd walmart ??? something gotta give mayne” ??that's right",2013-09-16 05:14:48,282374424,44,19.0,44.19
379473622076628993,37.74501374,-122.16877467,The new hamsters on the commercial remind me of Justin Timberlake ??,2013-09-16 05:15:36,282374424,44,19.0,44.19
379474446093787136,37.74501651,-122.16881557,"I love these necklaces my sister letting me wear , I hope she don't take them back no time soon .",2013-09-16 05:18:52,282374424,44,19.0,44.19
379475132411949056,37.74513402,-122.16893401,? cuddled up all day &gt;&gt;&gt; ?? its us .,2013-09-16 05:21:36,282374424,44,19.0,44.19
379479114597421056,37.74497109,-122.16894411,"your ? is your most prized possession , don't just give the ? to anyone .",2013-09-16 05:37:25,282374424,44,19.0,44.19
379479806858899456,37.74497184,-122.16894238,once you talk to me you'll realize I'm one of the coolest people around .,2013-09-16 05:40:11,282374424,44,19.0,44.19
379480008059674624,37.74493376,-122.16910646,“@iamalicelidell: i effin love my kid! http://t.co/OPsypJERNw” your twin ???,2013-09-16 05:40:58,282374424,44,19.0,44.19
379480824153767936,37.74507456,-122.16872783,? head ache .,2013-09-16 05:44:13,282374424,44,19.0,44.19
379482354202333185,37.74502857,-122.16898584,My knee hurts ? I'm an old hag ??,2013-09-16 05:50:18,282374424,44,19.0,44.19
379494362452729856,37.74504031,-122.16889994,the album won't download for me ! ??,2013-09-16 06:38:01,282374424,44,19.0,44.19
379494509307912193,37.74501278,-122.16881675,Jade member aquamarine ? @OriginalStink,2013-09-16 06:38:36,282374424,44,19.0,44.19
379494665222762496,37.74505135,-122.16887855,looking for a movie to watch with my baby ?,2013-09-16 06:39:13,282374424,44,19.0,44.19
379558581739085824,37.74505092,-122.16888149,“@tinannas: I wish I had a friend to vent to about EVERYTHING ?” Me ?,2013-09-16 10:53:12,282374424,44,19.0,44.19
379559045306126336,37.74503166,-122.16899146,woke ? and can't go back to sleep .,2013-09-16 10:55:02,282374424,44,19.0,44.19
379559317302562816,37.74507331,-122.16909174,maybe I should let the lake thing to so we can go and have a good day there . . ??,2013-09-16 10:56:07,282374424,44,19.0,44.19
379559470298185728,37.74505165,-122.16887778,@Sweet_Quis *go,2013-09-16 10:56:44,282374424,44,19.0,44.19
379567817416134656,37.7451097,-122.16880838,"up up up , ? .",2013-09-16 11:29:54,282374424,44,19.0,44.19
379631228791443457,37.74506295,-122.16880894,spilled juice all over my fucking bed ! ???,2013-09-16 15:41:52,282374424,44,19.0,44.19
379636591607549952,37.74493689,-122.16915799,"don't let my strength fool you , inside this shit still hurts . ??? #RestEasyB",2013-09-16 16:03:11,282374424,44,19.0,44.19
379637839190700033,37.74502896,-122.16890713,today is a bed day . ??,2013-09-16 16:08:08,282374424,44,19.0,44.19
379666919693250560,37.74496522,-122.16888901,just wanna lay with my baby and sleep ?,2013-09-16 18:03:42,282374424,44,19.0,44.19
379712261046407169,37.74503432,-122.16898587,Another scary movie day with my baby?????,2013-09-16 21:03:52,282374424,44,19.0,44.19
379718250927759360,37.74505332,-122.16879585,Halloween 2 ?,2013-09-16 21:27:40,282374424,44,19.0,44.19
379780230283399168,37.74497494,-122.16903525,more movies with my baby  ?,2013-09-17 01:33:57,282374424,44,19.0,44.19
379785218023895040,37.74506253,-122.16881231,This all I see @_90sBlvck ?? http://t.co/TVIgfApUFL,2013-09-17 01:53:46,282374424,44,19.0,44.19
379802931672788992,37.74505353,-122.16894862,Baby mad at me cause I wouldn't give my phone back to her . ??,2013-09-17 03:04:09,282374424,44,19.0,44.19
379807545520451585,37.74506749,-122.16881291,"I really don't like to many people , seriously . ?",2013-09-17 03:22:29,282374424,44,19.0,44.19
379808264923258881,37.74505193,-122.16888041,Be cautious the booty is bigger than it appears . ?,2013-09-17 03:25:21,282374424,44,19.0,44.19
379809055285329920,37.74512831,-122.16853063,@marthina5 GIRL. I love you,2013-09-17 03:28:29,43788214,44,19.0,44.19
379812868935258112,37.74506004,-122.16885021,Jade used emojis ???,2013-09-17 03:43:39,282374424,44,19.0,44.19
379813856345731072,37.74501282,-122.16884502,????,2013-09-17 03:47:34,282374424,44,19.0,44.19
379814143454232576,37.74509249,-122.16883292,???,2013-09-17 03:48:43,282374424,44,19.0,44.19
379814330423726080,37.74506878,-122.16881194,"Girlfriend , Girlfriend . ?",2013-09-17 03:49:27,282374424,44,19.0,44.19
379814604517289984,37.74501865,-122.16877274,????? Colors of Love .,2013-09-17 03:50:32,282374424,44,19.0,44.19
379814778362802176,37.74497403,-122.16903676,Im in my lovey mood and can't even cuddle ?,2013-09-17 03:51:14,282374424,44,19.0,44.19
379815503381803008,37.74493714,-122.16909884,??????? recent emojis .,2013-09-17 03:54:07,282374424,44,19.0,44.19
379815615118073856,37.74494887,-122.168717,3 hrs and 6 mins ?,2013-09-17 03:54:33,282374424,44,19.0,44.19
379821496576643073,37.74509501,-122.16845163,“@DeLaCruzNando: This watermelon sooooooo good.” Lmao IDK why that's so funny to me,2013-09-17 04:17:56,43788214,44,19.0,44.19
379821793122344960,37.74513791,-122.16862005,@DeLaCruzNando yes. Please tweet when you're eating friend chicken. It makes me giggle,2013-09-17 04:19:06,43788214,44,19.0,44.19
379823052143341568,37.74505322,-122.16879557,I really want some Reese's ??,2013-09-17 04:24:07,282374424,44,19.0,44.19
379823603102932994,37.74504659,-122.16888191,"no regrets , just lessons learned .",2013-09-17 04:26:18,282374424,44,19.0,44.19
379826977093345280,37.74498352,-122.16905153,don't know why I just started having this feeling ?,2013-09-17 04:39:42,282374424,44,19.0,44.19
379827031199858688,37.74503034,-122.16891599,like I'm needing to cry ??,2013-09-17 04:39:55,282374424,44,19.0,44.19
379828586179346433,37.74496996,-122.16894588,"I remember meeting #oomf moms ? she was tall and sweet , we didn't share to many word tho .",2013-09-17 04:46:06,282374424,44,19.0,44.19
379829597547659264,37.7451208,-122.16875643,I want my hair dyed or a weave . ? A$AP .,2013-09-17 04:50:07,282374424,44,19.0,44.19
379829958605946880,37.74505648,-122.1687982,what work outs can I do to get my tummy flatter ? it's damn flat but I want it flatter,2013-09-17 04:51:33,282374424,44,19.0,44.19
379830022669750273,37.74593369,-122.16861554,Why do I read into things too much?!?!,2013-09-17 04:51:48,21810031,44,19.0,44.19
379830417060155392,37.74512002,-122.16875736,*near,2013-09-17 04:53:22,282374424,44,19.0,44.19
379832180525920256,37.7450614,-122.16879404,"letting go of bad love hurts , but it'll hurt keeping it around even more .",2013-09-17 05:00:23,282374424,44,19.0,44.19
379834371001184256,37.74501953,-122.16888616,I hold my gf like a baby when she sleeps before me . ??,2013-09-17 05:09:05,282374424,44,19.0,44.19
379834543877787648,37.74508036,-122.16873436,Dirty Red ? great fucking book .,2013-09-17 05:09:46,282374424,44,19.0,44.19
379835414250389504,37.7459236,-122.1685818,sux! when you like the wrong person ?,2013-09-17 05:13:14,21810031,44,19.0,44.19
379836439342497792,37.74503288,-122.16902081,if I get pregnant I wonder what my yitches and close associates would say ? ??,2013-09-17 05:17:18,282374424,44,19.0,44.19
379837561243332608,37.74503206,-122.16902172,“@Cielo_srsly: Wtf???????? http://t.co/CyMEGwL6xf” ????,2013-09-17 05:21:46,282374424,44,19.0,44.19
379842746002857984,37.74502257,-122.16873399,Always something when it's nothing,2013-09-17 05:42:22,282374424,44,19.0,44.19
379842811220066304,37.745056579999996,-122.16880878,I want my Reese's ! ??,2013-09-17 05:42:37,282374424,44,19.0,44.19
379844324965380096,37.74505199,-122.16887926,give credit where it's due .,2013-09-17 05:48:38,282374424,44,19.0,44.19
379844544965001216,37.74508556,-122.16872567,like my feelings . . .,2013-09-17 05:49:31,282374424,44,19.0,44.19
379844737462595586,37.74495331,-122.16882136,my fucking internet really not working ! ??,2013-09-17 05:50:17,282374424,44,19.0,44.19
379844925359017984,37.745057,-122.16879698,stupid ass phone really pissing me off ??,2013-09-17 05:51:02,282374424,44,19.0,44.19
379844987329863680,37.74488873,-122.16887064,????,2013-09-17 05:51:16,282374424,44,19.0,44.19
379845131966234624,37.74498185,-122.16884265,"where tf is my sister ? she need to hurry her ass up , I need her phone and my Reese's ! ?????",2013-09-17 05:51:51,282374424,44,19.0,44.19
379845265726795777,37.74505212,-122.16892311,my day went from ??? to ???,2013-09-17 05:52:23,282374424,44,19.0,44.19
379845558971531264,37.74496859,-122.16909251,pulling my hair out seems like the best option .,2013-09-17 05:53:33,282374424,44,19.0,44.19
379846916059578369,37.74503788,-122.16876032,1hr 2mins,2013-09-17 05:58:56,282374424,44,19.0,44.19
379847136914845696,37.74489954,-122.16879462,nevermind guess tomorrow . . . nevermind,2013-09-17 05:59:49,282374424,44,19.0,44.19
379847265382199297,37.7449448,-122.16879906,"Feelings hurt , ?? . Im going to bed .",2013-09-17 06:00:19,282374424,44,19.0,44.19
379848784223543296,37.74498638,-122.16881918,lemme know when my ass has ever been kissed @_ChillAzzCanBe .,2013-09-17 06:06:22,282374424,44,19.0,44.19
379849040302596096,37.7450162,-122.16873602,"right , never .",2013-09-17 06:07:23,282374424,44,19.0,44.19
379849165703880704,37.7449767,-122.1688025,nighty night ??,2013-09-17 06:07:53,282374424,44,19.0,44.19
379849657217585152,37.74504778,-122.16877492,"I hate when people think everything is about them or me or my feelings , I can't tweet just to tweet ? might as well delete this twitter sht",2013-09-17 06:09:50,282374424,44,19.0,44.19
379849960105066497,37.74507591,-122.16885755,"TWITTER IS FOR THOUGHTS , RANDOM SHIT , PERSONAL OR WHATEVER COMES TO MIND .",2013-09-17 06:11:02,282374424,44,19.0,44.19
379864326678384640,37.74510938,-122.16884181,"@_ChillAzzCanBe Happy Anniversary baby , I'm glad I got you and I know we going to keep it up . ???",2013-09-17 07:08:07,282374424,44,19.0,44.19
379865000149393408,37.74497857,-122.16903711,"No Reese's , I'll just get it myself when I get money .",2013-09-17 07:10:48,282374424,44,19.0,44.19
379865175332904960,37.74505476,-122.1689229,"Never ask someone for something more than once , if they forget they didn't wanna get it to begin with .",2013-09-17 07:11:30,282374424,44,19.0,44.19
379870569832783872,37.74505811,-122.1687963,laying my niece down is like trying to put a cat in water .,2013-09-17 07:32:56,282374424,44,19.0,44.19
379873256007688193,37.74499618,-122.16884885,making a late night snack ; waffles with peanut butter . ??,2013-09-17 07:43:36,282374424,44,19.0,44.19
379886669832265728,37.74510963,-122.1689403,"I don't understand , I really don't .",2013-09-17 08:36:54,282374424,44,19.0,44.19
379887045780336640,37.74506286,-122.1688082,how are you mad at someone for having a job interview ? ?? huh ?,2013-09-17 08:38:24,282374424,44,19.0,44.19
379887208720658432,37.74512971,-122.16872957,your supposed to be happy . ? guess that's only for you .,2013-09-17 08:39:03,282374424,44,19.0,44.19
379890039628382208,37.74512288,-122.16873054,that's crazy .,2013-09-17 08:50:18,282374424,44,19.0,44.19
379891846173831169,37.7450687,-122.16885262,"Im just laying in bed , not doing anything but watching a movie .",2013-09-17 08:57:28,282374424,44,19.0,44.19
379892048767098880,37.74498057,-122.16903424,my wrist hurts ?,2013-09-17 08:58:17,282374424,44,19.0,44.19
379892260445229056,37.74519141,-122.16849712,@Nghia_Luu LOL I never beat a game that quick! Even when I play ALL the time!,2013-09-17 08:59:07,43788214,44,19.0,44.19
379892427651178496,37.74500763,-122.16876671,I'm out the bio I guess .,2013-09-17 08:59:47,282374424,44,19.0,44.19
379898699096137729,37.74503533,-122.16874743,this feeling &lt;&lt;&lt; ?,2013-09-17 09:24:42,282374424,44,19.0,44.19
379899652213968896,37.74512924,-122.16872908,just wanna go to bed .,2013-09-17 09:28:29,282374424,44,19.0,44.19
380025268460462080,37.74506848,-122.16880868,"Hope my sister is having a good first day @OriginalStink . Sorry I didn't wake up , I feel horrible .",2013-09-17 17:47:39,282374424,44,19.0,44.19
380025703816630272,37.74499048,-122.16904557,Woke feeling like ???,2013-09-17 17:49:22,282374424,44,19.0,44.19
380026133346938880,37.74503679,-122.16889088,"Fucking back hurts , head hurts , sore throat and all this stupid shit .",2013-09-17 17:51:05,282374424,44,19.0,44.19
380030637958127617,37.74506002,-122.16887186,"I hate nasty females , if your on your period take care of yourself don't just let blood flow all in your panties . Take care of yourself .",2013-09-17 18:08:59,282374424,44,19.0,44.19
380038929371521024,37.74501613,-122.16888045,"My body is sore ass fuck , and everything hurts . ? I feel like I need to throw up .",2013-09-17 18:41:56,282374424,44,19.0,44.19
380039037660041217,37.74494212,-122.16909659,F U C K !,2013-09-17 18:42:22,282374424,44,19.0,44.19
380136043409707009,37.74503665,-122.16883607,OMG ! I can't believe she put that picture up . ??,2013-09-18 01:07:49,282374424,44,19.0,44.19
380144776407818240,37.74512843,-122.16872906,In so much fucking pain ! ??,2013-09-18 01:42:32,282374424,44,19.0,44.19
380151597826727936,37.74484844,-122.16932613,no appetite at all . ?,2013-09-18 02:09:38,282374424,44,19.0,44.19
380153227930394624,37.74484736,-122.16888774,feelin on her butt like what what's. @_ChillAzzCanBe ?? http://t.co/Yul9ddBvcz,2013-09-18 02:16:07,282374424,44,19.0,44.19
380162124862865408,37.74505692,-122.16885495,"I wake up feeling horrible , just wanna cuddle .",2013-09-18 02:51:28,282374424,44,19.0,44.19
380162498239795200,37.74506154,-122.16887036,IM IN P A I N ? F M L .,2013-09-18 02:52:57,282374424,44,19.0,44.19
380162767891607552,37.74503734,-122.16881853,my sides are burning like I'm laying on fire and shit .,2013-09-18 02:54:01,282374424,44,19.0,44.19
380162900448387072,37.74514815,-122.16877006,??? no one understands I'm really in pain .,2013-09-18 02:54:33,282374424,44,19.0,44.19
380170728034680833,37.7450527,-122.16887666,????,2013-09-18 03:25:39,282374424,44,19.0,44.19
380173184776933376,37.74505115,-122.16892357,my insides are burning up ??,2013-09-18 03:35:25,282374424,44,19.0,44.19
380185012181544960,37.74505925,-122.16879321,still don't feel good . ?,2013-09-18 04:22:25,282374424,44,19.0,44.19
380185237122084865,37.74506042,-122.16879163,tonight i will not cry cause i have not done nothing wrong .,2013-09-18 04:23:18,282374424,44,19.0,44.19
380185436368289792,37.7450789,-122.16877957,chills while im hot ? tf .,2013-09-18 04:24:06,282374424,44,19.0,44.19
380185576051572736,37.74503633,-122.16889263,"you mad she not my best friend , ???",2013-09-18 04:24:39,282374424,44,19.0,44.19
380188091803119616,37.74529825,-122.16796631,Capture has to be my new fav show?,2013-09-18 04:34:39,575894185,44,19.0,44.19
380188586651303937,37.74507549,-122.16889426,fucking back is killin me !,2013-09-18 04:36:37,282374424,44,19.0,44.19
380189444751360000,37.7449486,-122.16905658,"my niece is suppose to be laying down sleeping and instead she's clapping her FEET going "" dada da da "" . ??",2013-09-18 04:40:01,282374424,44,19.0,44.19
380189656416915456,37.74495073,-122.16905117,???  take this pain away !,2013-09-18 04:40:52,282374424,44,19.0,44.19
380189894816964608,37.74495935,-122.16909737,“@StinaSteeez: tissues and Nyquil to ease my night. sick life.” I wish I had some,2013-09-18 04:41:49,282374424,44,19.0,44.19
380190187474542592,37.74503408,-122.1688329,"?? I really wanna cry , my body hurts so bad .",2013-09-18 04:42:58,282374424,44,19.0,44.19
380190412628979712,37.74509027,-122.16876084,@Acen___ member when I got high and fell in the bathroom ? ?? I was so sick tho,2013-09-18 04:43:52,282374424,44,19.0,44.19
380193907138510848,37.74501136,-122.1687709,I'm hot and I'm cold . ?? and it hurts to breathe,2013-09-18 04:57:45,282374424,44,19.0,44.19
380198103665491968,37.74495843,-122.16909961,"when someone does something to someone else and they take it out on you  , no bueno at all .",2013-09-18 05:14:26,282374424,44,19.0,44.19
380198616893108224,37.74513069,-122.16876907,my sick ass going to sleep . like NOW .,2013-09-18 05:16:28,282374424,44,19.0,44.19
380389133199220736,37.74497978,-122.16900258,feeling better but no all the way ?,2013-09-18 17:53:31,282374424,44,19.0,44.19
380395419378798593,37.74494752,-122.16905904,"going back to sleep , don't feel good still .",2013-09-18 18:18:30,282374424,44,19.0,44.19
380447279833829376,37.74501869,-122.16879923,?????,2013-09-18 21:44:34,282374424,44,19.0,44.19
380457011155968000,37.74502583,-122.16888253,“@_ChillAzzCanBe: My girlfriend loves Dr. Pepper ?” ??????,2013-09-18 22:23:14,282374424,44,19.0,44.19
380468752808026113,37.74503364,-122.16885243,hungry and can't eat . ??,2013-09-18 23:09:54,282374424,44,19.0,44.19
380468864514940930,37.74499815,-122.16881063,throat and stomach hurting ??,2013-09-18 23:10:20,282374424,44,19.0,44.19
380469049626333184,37.74497255,-122.16884558,????,2013-09-18 23:11:04,282374424,44,19.0,44.19
380475892260036609,37.74543158,-122.16822767,I wanna go back to when shit wasn't so complicated . ?,2013-09-18 23:38:16,282374424,44,19.0,44.19
380514928890634240,37.74494501,-122.16878942,Babe made some bomb ass smelling fries and I can't even eat any ?? #SickLife http://t.co/1aBhyrqNZo,2013-09-19 02:13:23,282374424,44,19.0,44.19
380515236886757377,37.74501595,-122.16877072,"I swear I miss this old meme , this one is to . . . just to much different . @Acen___",2013-09-19 02:14:36,282374424,44,19.0,44.19
380551924895870976,37.74504633,-122.16887708,water kinda making me feel better but then again it's not ? ugh .,2013-09-19 04:40:23,282374424,44,19.0,44.19
380552036112007168,37.74507376,-122.16887852,maybe I should go to the hospital . ??,2013-09-19 04:40:50,282374424,44,19.0,44.19
380554430484987904,37.74505992,-122.16879184,Sick ? FML http://t.co/lTNVlt9dZx,2013-09-19 04:50:21,282374424,44,19.0,44.19
380559055812452352,37.7451621,-122.16885866,fucking back hurts ?,2013-09-19 05:08:44,282374424,44,19.0,44.19
380561740435451905,37.74509363,-122.16877051,"sharp pains in my stomach , ?? NO NO NO !",2013-09-19 05:19:24,282374424,44,19.0,44.19
380565704702849024,37.74505477,-122.16878749,???,2013-09-19 05:35:09,282374424,44,19.0,44.19
380577144503427072,37.74575197,-122.16834852,I'm tired... I really don't get it ? I'm not going to try anymore.,2013-09-19 06:20:36,21810031,44,19.0,44.19
380757520832151552,37.74515385,-122.16877006,this the third or fourth day I have woke up thinking I'm better and I'm not . ?,2013-09-19 18:17:21,282374424,44,19.0,44.19
380757730761265153,37.74510113,-122.16877316,But goodmorning ladies and gents .,2013-09-19 18:18:11,282374424,44,19.0,44.19
380810939769315328,37.7450931,-122.16860595,"Born &amp; Raised in Oakland, but I'm ready for better things. Come next year I'm out this city for good ?",2013-09-19 21:49:37,43788214,44,19.0,44.19
380811829292695552,37.74503617,-122.16853336,"I changed up on everybody. Are you mad cus I changed, or are you mad cus you didn't?! Doing the same damn things.  C'mon now!",2013-09-19 21:53:09,43788214,44,19.0,44.19
380813996481200129,37.74503638,-122.16850143,Mary J Blige - Just Fine ?,2013-09-19 22:01:46,43788214,44,19.0,44.19
380860383864426496,37.74513713,-122.16876788,first meal in 3 days &gt;&gt;&gt;&gt; ??? my baby hooked me up forreal ! @_ChillAzzCanBe,2013-09-20 01:06:06,282374424,44,19.0,44.19
380877279624040448,37.74507161,-122.16894142,WNBA and sitting with my niece until she sleep .,2013-09-20 02:13:14,282374424,44,19.0,44.19
380934788963508225,37.74508484,-122.16885094,2nd hole pierced ??,2013-09-20 06:01:45,282374424,44,19.0,44.19
380936605046808576,37.74503779,-122.16876013,I need earrings . ? For my first hole tho,2013-09-20 06:08:58,282374424,44,19.0,44.19
380937315201191936,37.74505557,-122.16886234,For my Paw Paw ? Rest Easy Old Man . ??? http://t.co/orpotujFPg,2013-09-20 06:11:48,282374424,44,19.0,44.19
380937660077854720,37.74503582,-122.16876086,For my Paw Paw ? . Rest Easy Old Man @OriginalStink @Acen___ @_ChillAzzCanBe http://t.co/G0U2yTVSxf,2013-09-20 06:13:10,282374424,44,19.0,44.19
380938278393765888,37.74508653,-122.16885071,“@__Pnut: I hope they day was horrible ?” that's not very nice .,2013-09-20 06:15:37,282374424,44,19.0,44.19
380941832395296769,37.74504883,-122.16887605,I MISS my brothers @jimarre_ @themajdog ! WHAT THE FUCK ! They don't even hit me .,2013-09-20 06:29:45,282374424,44,19.0,44.19
380942143746895872,37.74502091,-122.16884541,and this nigga @LetItMarinateKJ too ! I miss these niggas forreal !,2013-09-20 06:30:59,282374424,44,19.0,44.19
380942881671766016,37.74502749,-122.16884937,"High school was made for me by the people I hung around , all hella funny , happy , smiley and chill . ??",2013-09-20 06:33:55,282374424,44,19.0,44.19
