id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379018302137200640,37.72197604,-122.45451449,Hey #sanfranciscans what's a good dinner restaurant? #grub #food #sf #hungry,2013-09-14 23:06:19,521085646,27,8.0,27.08
379124087387193344,37.7215468,-122.45546233,"I'm scary close to making ""everybody (backstreet's back)"" my ringtone",2013-09-15 06:06:40,21146366,27,8.0,27.08
379134768010383360,37.72127796,-122.45574539,Hey @heardbefore http://t.co/KSehkpxIVJ,2013-09-15 06:49:07,21146366,27,8.0,27.08
379136255985848320,37.7215849,-122.45562184,For the colony and oppressed bugs everywhere!,2013-09-15 06:55:02,21146366,27,8.0,27.08
379149881220149249,37.72169822,-122.45551564,I need to stop myself from buying the pussycat dolls first album,2013-09-15 07:49:10,92189347,27,8.0,27.08
379150202831380480,37.72167371,-122.45550876,Ugh I'm so Mia Thermopolis pre-princess,2013-09-15 07:50:27,92189347,27,8.0,27.08
379171818617057280,37.7238768,-122.4566752,@Marichamu0131 ?????????????(^o^)???????????????????,2013-09-15 09:16:20,518200950,27,8.0,27.08
379173729034461184,37.7238768,-122.4566752,???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????w????????,2013-09-15 09:23:56,518200950,27,8.0,27.08
379246837158277120,37.72176737,-122.45514155,How can I get paid to lay in bed and play candy crush?,2013-09-15 14:14:26,21146366,27,8.0,27.08
379323432694857728,37.72419691,-122.45553911,Fox just decided to switch from the Packers to another game in SF. Okay then,2013-09-15 19:18:48,17036024,27,8.0,27.08
379325371969044480,37.72223,-122.45666,Who's trynna get blunted real quick,2013-09-15 19:26:30,372650774,27,8.0,27.08
379333280287305728,37.72216036,-122.45535479,Smoothie are my life http://t.co/tq3PTlwE8d,2013-09-15 19:57:56,1012265342,27,8.0,27.08
379333518230179840,37.72205986,-122.45525904,Smoothies are my life http://t.co/je9iN3Mqtz,2013-09-15 19:58:53,1012265342,27,8.0,27.08
379378937119244288,37.72376817,-122.4558823,Watching a guy next to Cam roll up blunts on the back of the bus. Meh.,2013-09-15 22:59:21,40572738,27,8.0,27.08
379379031935705088,37.72362121,-122.45619114,"And now he's smoking it, wow.",2013-09-15 22:59:44,40572738,27,8.0,27.08
379399493885505536,37.72104,-122.45568,@johnvitale ok. hope you remembered asking for your letter of recommendation this time,2013-09-16 00:21:02,17036024,27,8.0,27.08
379435586341195776,37.72219,-122.45652,So sleepy,2013-09-16 02:44:28,372650774,27,8.0,27.08
379435633258676224,37.72162597,-122.45559828,Cause imma ride or die whether you fail or fly. Well shit at least you tried.,2013-09-16 02:44:39,21146366,27,8.0,27.08
379463919170883584,37.72194151,-122.45551036,Finished the outline for my screenplay and I'm pretty sure I just wrote Crazy Stupid Love.,2013-09-16 04:37:03,21146366,27,8.0,27.08
379476530054701058,37.72185558,-122.45562089,"@TeddyLamotta great now I'm crying ?so good though, great job!",2013-09-16 05:27:09,26914630,27,8.0,27.08
379493569397944320,37.7217165,-122.45549292,"""Is this Hot Chip?""
""No, it's Hot Chip.""",2013-09-16 06:34:52,92189347,27,8.0,27.08
379498290191937536,37.7236517,-122.4566848,Today new roomy came to house. but I feeling not good because of u. I miss so much. feel like alone. wishing to times comes back to before,2013-09-16 06:53:37,518200950,27,8.0,27.08
379514799157022720,37.72154653,-122.45540904,Dumb dumb dumb dumb dumb,2013-09-16 07:59:13,1328474270,27,8.0,27.08
379519253008764928,37.72219,-122.45652,"The internet said I'd be tinkerbell according to my zodiac sign , I am tinkerbell  #disneyprincessfairy",2013-09-16 08:16:55,372650774,27,8.0,27.08
379523645359411200,37.72161473,-122.45557136,"""If you and I had babies I think they'd all look like Paul McCartney""",2013-09-16 08:34:22,1328474270,27,8.0,27.08
379528373162082304,37.72168381,-122.45560298,Very cool trés hip so in,2013-09-16 08:53:10,1328474270,27,8.0,27.08
379640128345350144,37.72150816,-122.45568705,@heybradwhatsup stop it shut up I hate u,2013-09-16 16:17:14,21146366,27,8.0,27.08
379675396318707712,37.72356069,-122.45561707,"I'm at @McDonalds (San Francisco, CA) http://t.co/Bc4rcoBll4",2013-09-16 18:37:23,318887224,27,8.0,27.08
379723854392078336,37.72342667,-122.45386817,"Doing my own editing using Final Cut Pro 7, I love this class hihi #school",2013-09-16 21:49:56,309686032,27,8.0,27.08
379724250481192960,37.72344182,-122.45389853,Video production class project #school http://t.co/kWKRM6FPe3,2013-09-16 21:51:30,309686032,27,8.0,27.08
379727044466450432,37.72295687,-122.45549385,I'm home sick.,2013-09-16 22:02:37,321010621,27,8.0,27.08
379759311817162752,37.72365003,-122.45409432,There are many stop signs that I consider optionary #danielisms,2013-09-17 00:10:50,1373870689,27,8.0,27.08
379760129693847552,37.72376191,-122.45605005,@KyraMaxine Lets do that tonite at my house!,2013-09-17 00:14:05,178480316,27,8.0,27.08
379804181537624064,37.72171687,-122.455574,"I've had five people ask me today if I saw Breaking Bad, one being my doctor. The world is BB crazy.",2013-09-17 03:09:07,26914630,27,8.0,27.08
379832614317596672,37.72155787,-122.45541304,"Now step aside, look upon life as a disinterest spectator: many a drama will turn into a comedy.",2013-09-17 05:02:06,21146366,27,8.0,27.08
379838212165730305,37.72133419,-122.4554465,The wind is so scary you guys ?,2013-09-17 05:24:21,26914630,27,8.0,27.08
379844866810724352,37.72201156,-122.45541931,@heybradwhatsup UNFOLLOWING U TIL IM CAUGHT UP YOU ARE STRESSING ME OUT,2013-09-17 05:50:48,21146366,27,8.0,27.08
379847064592457728,37.72156872,-122.45561647,“@heybradwhatsup: @RileyBlumVEVO HAHAHA CATCH UP HO” I AM TRYING,2013-09-17 05:59:32,21146366,27,8.0,27.08
379854022317850624,37.7234253,-122.4566888,??????????????????????????????????????? ??????????????????????????????????????????????????????????????????…(_ _;),2013-09-17 06:27:10,518200950,27,8.0,27.08
379864757135630336,37.723877,-122.4566699,@hiiikaaachuuu ???w ??????????????????????????????????????????(^o^;,2013-09-17 07:09:50,518200950,27,8.0,27.08
379865370376409088,37.7236512,-122.4566793,@mutsumuchu @hiiikaaachuuu ?????????????????(?o?)???????????????????????w,2013-09-17 07:12:16,518200950,27,8.0,27.08
379865964633808896,37.7236512,-122.4566793,@hiiikaaachuuu ???????????????????? ?????????????????????w ???????????????ww,2013-09-17 07:14:38,518200950,27,8.0,27.08
379866616873242624,37.7236512,-122.4566793,@mutsumuchu @hiiikaaachuuu ????????????????????????????????? ?????????????????????w ????????????,2013-09-17 07:17:13,518200950,27,8.0,27.08
379867563506671616,37.7234253,-122.4566888,@mutsumuchu @hiiikaaachuuu ???????????????????????????2?????????????w ?????2?????????????? ??????????????????,2013-09-17 07:20:59,518200950,27,8.0,27.08
379868788880977920,37.723877,-122.4566699,@mutsumuchu @hiiikaaachuuu ??????????????????????????????2??????????????????????????LINE????????(;_;),2013-09-17 07:25:51,518200950,27,8.0,27.08
379869512004153344,37.723877,-122.4566699,@hiiikaaachuuu @mutsumuchu ????????????????????????????(???)??????????????????????????????(;_;),2013-09-17 07:28:43,518200950,27,8.0,27.08
379870541810634753,37.723877,-122.4566699,@hiiikaaachuuu @mutsumuchu ?????????????????????(^o^)?  ????????????????????????????????????????????????????????????,2013-09-17 07:32:49,518200950,27,8.0,27.08
379873394482634752,37.723877,-122.4566699,@mutsumuchu @hiiikaaachuuu ?????w ?????w ???????????????????????????????????????????????????? ???Twitter?????????(_ _;),2013-09-17 07:44:09,518200950,27,8.0,27.08
379875225963212801,37.723877,-122.4566699,@mutsumuchu @hiiikaaachuuu ???????????????????????????????????????????????????????????????(^o^)??,2013-09-17 07:51:26,518200950,27,8.0,27.08
379918233752465408,37.723877,-122.4566699,"???????????????????????????????????????????????????????????????:( 2,3??????????????????????????????????2???????????????????(_ _;)",2013-09-17 10:42:20,518200950,27,8.0,27.08
380079556075728897,37.72316849,-122.45400269,After that nap. Time to grub (@ Beep's Burgers) http://t.co/Tlc0R7o8vs,2013-09-17 21:23:22,14570923,27,8.0,27.08
380080860621336576,37.72163561,-122.45554313,Happy Hour Sushi and the world is my oyster.,2013-09-17 21:28:33,21146366,27,8.0,27.08
380096886155145216,37.72175313,-122.45552234,"Backstreet's back, ALL RIGHT?!",2013-09-17 22:32:14,21146366,27,8.0,27.08
380139488984326145,37.72148482,-122.45549091,I can't make your heart feel something it won't,2013-09-18 01:21:31,21146366,27,8.0,27.08
380151570819579904,37.72168439,-122.45551757,I am the danger,2013-09-18 02:09:32,21146366,27,8.0,27.08
380153681015885825,37.72357518,-122.45461812,Fall games are so draining,2013-09-18 02:17:55,744621540,27,8.0,27.08
380194196876832769,37.72122745,-122.45506667,Sleep,2013-09-18 04:58:54,33327688,27,8.0,27.08
380198212952268801,37.72175455,-122.45552184,So much breaking bad stress and I'm only on season 4!,2013-09-18 05:14:52,21146366,27,8.0,27.08
380202526592614400,37.721773999999996,-122.45554548,Fuck y'all skylar is awesome (don't spoil anything I'm really behind),2013-09-18 05:32:00,21146366,27,8.0,27.08
380212715991465984,37.72183774,-122.45556937,@heybradwhatsup we sexy Walt,2013-09-18 06:12:30,21146366,27,8.0,27.08
380217440153505792,37.72168712,-122.45552955,Found some great vids on my phone of drunk @cool_becca_ circa her 21st bday ?,2013-09-18 06:31:16,21146366,27,8.0,27.08
380260678914699264,37.72295285,-122.45550236,He doesn't DiiiiiiVE IiiiiiNNNNN ?????,2013-09-18 09:23:05,321010621,27,8.0,27.08
380265049983438848,37.72166419,-122.45562301,OMGOMGOMGOMG,2013-09-18 09:40:27,21146366,27,8.0,27.08
380323392089387010,37.72219,-122.45652,Uuuuvggfhhgg,2013-09-18 13:32:17,372650774,27,8.0,27.08
380380437119369216,37.72162719,-122.45556207,Will iOS 7 destroy my 4s? Plz help need to know,2013-09-18 17:18:57,21146366,27,8.0,27.08
380384071966154752,37.72387714,-122.45522662,@_Jordan ?,2013-09-18 17:33:24,14061830,27,8.0,27.08
380385302944051201,37.72395509,-122.45513636,@_Jordan I didn't invent the term.,2013-09-18 17:38:18,14061830,27,8.0,27.08
380394550491353088,37.72356069,-122.45561707,"I'm at @McDonalds (San Francisco, CA) http://t.co/AcSqdNTR5Z",2013-09-18 18:15:02,318887224,27,8.0,27.08
380398328921329664,37.72177885,-122.4557466,This is awesome!,2013-09-18 18:30:03,21146366,27,8.0,27.08
380410079008129024,37.72181939,-122.45560824,@TeddyLamotta No it wouldn't be,2013-09-18 19:16:45,26914630,27,8.0,27.08
380434465878577152,37.7234524,-122.45379391,I feel like I'm being judged by the ppl at the bus stop for wearing this tank ... Especially the Riordan boys,2013-09-18 20:53:39,40572738,27,8.0,27.08
380435842298167296,37.72335256,-122.45370448,BYE FELICIA @danthuynguyen,2013-09-18 20:59:07,40572738,27,8.0,27.08
380439810088787968,37.72359665,-122.4544122,Oh. Hello iOS7 http://t.co/R9RVS4ouNN,2013-09-18 21:14:53,14570923,27,8.0,27.08
380450921307594752,37.723266699999996,-122.4538995,@calebd with your finger?,2013-09-18 21:59:02,7213362,27,8.0,27.08
380450994414288896,37.723266699999996,-122.4538995,@carsobus por?,2013-09-18 21:59:20,7213362,27,8.0,27.08
380451154112442368,37.7233824,-122.4537991,@carsobus sip,2013-09-18 21:59:58,7213362,27,8.0,27.08
380451763318308864,37.723266699999996,-122.4538995,@joshaber I don't,2013-09-18 22:02:23,7213362,27,8.0,27.08
380463053268987905,37.72176851,-122.45548882,I let the McDonald's guy talk me into getting two apple pies,2013-09-18 22:47:15,92189347,27,8.0,27.08
380463479406088192,37.72176851,-122.45548882,Bury me next to two cheeseburgerz,2013-09-18 22:48:56,92189347,27,8.0,27.08
380474513315471360,37.72126987,-122.45509196,I luv twitter because I can broadcast my unwanted opinion and nobody can say shit cuz IT'S MY PAGE BITCH,2013-09-18 23:32:47,33327688,27,8.0,27.08
380496647525908480,37.72167019,-122.45550893,@casualcrybaby oh my god lets go,2013-09-19 01:00:44,92189347,27,8.0,27.08
380499906512695297,37.72175633,-122.45554841,If I win @CRYSTALCASTLESS tickets through @AmoebaSF.. ?,2013-09-19 01:13:41,26914630,27,8.0,27.08
380502640930476033,37.72384623,-122.45524757,@matyastamas Aww thanks!,2013-09-19 01:24:33,14061830,27,8.0,27.08
380514437834088449,37.72358147,-122.45512362,@Ingleside_Light thanks! Now if they can hit up Brighton &amp; Holloway ;),2013-09-19 02:11:26,105991865,27,8.0,27.08
380516180315754496,37.72286771,-122.45398163,“@youknowitsmangg: @melsinouyee ain't nothin wrong wit that”,2013-09-19 02:18:21,165566736,27,8.0,27.08
380530183440060418,37.72377164,-122.45481397,iOS 7 YOU TEASE http://t.co/HRWftai5KH,2013-09-19 03:14:00,21146366,27,8.0,27.08
380547647536263168,37.72182466,-122.45559887,"Sisters? Hallie, we're like twins!",2013-09-19 04:23:24,21146366,27,8.0,27.08
380554182165405696,37.72176587,-122.45559904,"My phone... I'm like ""what?""",2013-09-19 04:49:22,92189347,27,8.0,27.08
380577530345840640,37.72171029,-122.45542654,Shit! Forgot to screenshot iOS 7 saying Hello to me!,2013-09-19 06:22:08,21146366,27,8.0,27.08
380598161087021056,37.7216978,-122.45562268,"Well let's find you a prom queen, mister ""Let's find me a prom queen.""",2013-09-19 07:44:07,21146366,27,8.0,27.08
380598862362058752,37.72173267,-122.45561614,I love it when Janey thinks. I love it when Janey blinks.,2013-09-19 07:46:54,21146366,27,8.0,27.08
380602037718614016,37.72166566,-122.45563935,“@nickuhas: Who has a white shirt and RAN to his gate!!??? Me!!! #BB15 finale...Game On!!!!! http://t.co/YeixHPsISb” @cool_becca_,2013-09-19 07:59:31,21146366,27,8.0,27.08
380746900950900736,37.72380958,-122.45617194,"Uh-oh, love comes to town",2013-09-19 17:35:09,21146366,27,8.0,27.08
380758685284593664,37.72356069,-122.45561707,"I'm at @McDonalds (San Francisco, CA) http://t.co/xpAqlyPDQ5",2013-09-19 18:21:59,318887224,27,8.0,27.08
380850675724218368,37.7213991,-122.45700422,@oakraid77 dad you got a twitter!,2013-09-20 00:27:31,26914630,27,8.0,27.08
380862611195056129,37.7216097,-122.45557141,If I had a pup to cuddle today wouldn't be so bad,2013-09-20 01:14:57,26914630,27,8.0,27.08
380924062630825984,37.72123215,-122.4555894,I've made a raccoon friend and I'm really scared of him oh god,2013-09-20 05:19:08,21146366,27,8.0,27.08
380954735055880193,37.7238811,-122.45667,??????1???????????????????????????(_^_)??????????????????????????????????????????????…(_ _;) http://t.co/mjZfFWAhG5,2013-09-20 07:21:01,518200950,27,8.0,27.08
381123060713000960,37.72368553,-122.45537278,So I Have An Exam In Sociology &amp;&amp; I'm So Not Prepared... I'm Going Go Fail....???,2013-09-20 18:29:53,974441108,27,8.0,27.08
381145152938455041,37.72183393,-122.455467,@zzachhh OH MY GOD I HAVE A CAR,2013-09-20 19:57:40,26914630,27,8.0,27.08
381200777508683776,37.72402378,-122.45531665,as always &lt;33333 http://t.co/TfUw7X4JZt,2013-09-20 23:38:42,43615162,27,8.0,27.08
381202344496463873,37.72378657,-122.4559158,@OhHahItsMel ?,2013-09-20 23:44:55,43615162,27,8.0,27.08
381222676204777473,37.72132225,-122.45531252,There's a difference between love &amp; lust bitch learn about it,2013-09-21 01:05:43,33327688,27,8.0,27.08
381225893617598465,37.72118926,-122.45482165,Bout to download some Eric copeland tho,2013-09-21 01:18:30,33327688,27,8.0,27.08
381226275685146624,37.7213421,-122.4552615,Like kool Keith once said LEAVE ME ALOOOONE LEAVE ME ALOOOONE,2013-09-21 01:20:01,33327688,27,8.0,27.08
381226404295081985,37.72129142,-122.45526106,@djhomicide y not,2013-09-21 01:20:32,33327688,27,8.0,27.08
381230197778821120,37.72119188,-122.45517653,"I made it out the hood, wasn't easy but I did it",2013-09-21 01:35:36,33327688,27,8.0,27.08
381231169565507585,37.7212065,-122.4551801,"Took a leap of faith, landed flat on my face, got up &amp; dusted myself off, now I'm on my way up sheeeeeit",2013-09-21 01:39:28,33327688,27,8.0,27.08
381231741035245568,37.72126947,-122.45512147,"I was homeless &amp; broke, couldn't relax, but I knew it was better to struggle here than there",2013-09-21 01:41:44,33327688,27,8.0,27.08
381232651731865601,37.72121315,-122.45506593,Now just wait til I'm not working a shitty job @ minimum wage ima buy some shit,2013-09-21 01:45:21,33327688,27,8.0,27.08
381299500650090496,37.72372523,-122.45460532,Went with my homie Melissa to Whole Foods and had desserts! I love this fool! #cheesecake #whole… http://t.co/lgzoZvtr1s,2013-09-21 06:10:59,913235736,27,8.0,27.08
381310718777122816,37.7231574,-122.4554162,INGLESIDE ROOFTOP CHILLING,2013-09-21 06:55:34,975141938,27,8.0,27.08
381311350208593921,37.7231593,-122.4554294,Who doesn't like looking up into a starless sky?,2013-09-21 06:58:04,975141938,27,8.0,27.08
381311465036083200,37.7231686,-122.4554193,Brings out the sorrow and passion of how life is.,2013-09-21 06:58:32,975141938,27,8.0,27.08
381311622402146304,37.7231591,-122.4554198,Or I'm just drunk and throwing bottles at the McDonald's parking lot next door,2013-09-21 06:59:09,975141938,27,8.0,27.08
381314989824299008,37.7233924,-122.4553424,I respect more people than I should.,2013-09-21 07:12:32,975141938,27,8.0,27.08
381321794604396544,37.72179809,-122.45570566,I just watched four episodes of breaking bad I think I have a problem,2013-09-21 07:39:35,21146366,27,8.0,27.08
381326230152175616,37.7231588,-122.4554115,Still can't believed I got played for the second time. I feel like shit.,2013-09-21 07:57:12,975141938,27,8.0,27.08
381351721726775297,37.72179382,-122.45567733,Feeling way too sorry for myself,2013-09-21 09:38:30,92189347,27,8.0,27.08
381418659421245440,37.72195224,-122.45465666,Lol who needs showers?!,2013-09-21 14:04:29,21146366,27,8.0,27.08
381442854775554048,37.721825,-122.45574698,Is always late in dvid's land,2013-09-21 15:40:38,46146376,27,8.0,27.08
381451349977612288,37.7234115,-122.45403046,H8rs B rollin' down Ocean Avenue this morning! #daaaaaang,2013-09-21 16:14:23,1881408547,27,8.0,27.08
381456331627974656,37.7231707,-122.4554107,Early skate sesh was a failure,2013-09-21 16:34:11,975141938,27,8.0,27.08
381460656005726208,37.72370064,-122.45554122,"It's raining and I'm mobbing around in a Webber Jersey, cargo shorts, and some slippers.",2013-09-21 16:51:22,975141938,27,8.0,27.08
381462800075194368,37.72210948,-122.45526952,I've missed rainy days??,2013-09-21 16:59:53,1012265342,27,8.0,27.08
381487948392181760,37.72312553,-122.45547083,Anyone ever get ignored out of nowhere and still wonder why you're being ignored?,2013-09-21 18:39:49,975141938,27,8.0,27.08
381489208168157184,37.7231744,-122.4554163,#MarinoGang,2013-09-21 18:44:49,975141938,27,8.0,27.08
381504412499210240,37.72198208,-122.45538262,Putting on fuzzy pants after you shave &gt;&gt;,2013-09-21 19:45:14,1012265342,27,8.0,27.08
381510025484595200,37.72153611,-122.45550909,Today I'll be channeling my inner hermit crab ??,2013-09-21 20:07:32,26914630,27,8.0,27.08
381550258259382272,37.72161545,-122.4555996,Is this a joke,2013-09-21 22:47:25,26914630,27,8.0,27.08
381580981506813952,37.7231744,-122.4554163,You know what sucks? Phone's at 3 percent and I'm 5 miles away from a charger. FML,2013-09-22 00:49:30,975141938,27,8.0,27.08
381581607468945408,37.7231744,-122.4554163,"Last tweet, I HAVE BARS!!!!! I'M GETTING LOST TONIGHT!",2013-09-22 00:51:59,975141938,27,8.0,27.08
381584464725282816,37.7231744,-122.4554163,@mloveee__ You know it! I haven't done them since April so yeah lol,2013-09-22 01:03:20,975141938,27,8.0,27.08
381584901226508288,37.7231744,-122.4554163,"@mloveee__ will do! Also, I kinda wanted to get raped. #YEERIGHT",2013-09-22 01:05:04,975141938,27,8.0,27.08
381594429305274368,37.72121814,-122.45514077,I LUV MY HARD DRIVE,2013-09-22 01:42:56,33327688,27,8.0,27.08
381594519298273280,37.72126003,-122.45525658,FUK SAFESEARCH,2013-09-22 01:43:17,33327688,27,8.0,27.08
381600858925846528,37.7231744,-122.4554163,Ok real final tweet! FUCKING 260$ FOR FUCKING BEER http://t.co/78F4TMN2PS,2013-09-22 02:08:29,975141938,27,8.0,27.08
381618457592078336,37.72162857,-122.45555202,"I think I have friends texting me, but nope it's just my mom telling me how much she likes the pope!",2013-09-22 03:18:25,21146366,27,8.0,27.08
381627208986415107,37.72159819,-122.45434158,Now everything is Brock this and Brock that and look at my tattoo,2013-09-22 03:53:11,21146366,27,8.0,27.08
381638635889504256,37.72319957,-122.45514896,How many people from Coalinga/Huron can honestly say they got weed from a Craigslist post? I fucking love this city!!,2013-09-22 04:38:35,975141938,27,8.0,27.08
381639929077305344,37.72174332,-122.45552268,I couldn't finish two slices of pizza. I am so disappointed in myself,2013-09-22 04:43:44,21146366,27,8.0,27.08
381646570854170624,37.72179981,-122.45552947,Whater u in2 huh?,2013-09-22 05:10:07,92189347,27,8.0,27.08
381653344927744000,37.72309496,-122.45538023,S/O to the stunna man George for hooking it up at SF Medical. I don't even have a card! http://t.co/OmsBSfATrB,2013-09-22 05:37:02,975141938,27,8.0,27.08
381654289925406720,37.72309496,-122.45538023,CaliStaxx is the next to finna blow.,2013-09-22 05:40:48,975141938,27,8.0,27.08
381654541118083072,37.72309496,-122.45538023,Cody is that nigga,2013-09-22 05:41:48,975141938,27,8.0,27.08
381654612442226688,37.72300076,-122.45582091,WHERES MY NIGGA BRYAN,2013-09-22 05:42:05,975141938,27,8.0,27.08
381654950930960384,37.7231085,-122.45584592,@BryanThaRapper SMELL IT http://t.co/zwrSGPgzWa,2013-09-22 05:43:25,975141938,27,8.0,27.08
381657706274099201,37.7231115,-122.45567391,@mloveee__ @LelaaBabyy NOW THATS AWKWARD,2013-09-22 05:54:22,975141938,27,8.0,27.08
381657755523641344,37.7231115,-122.45567391,@mloveee__ Yes,2013-09-22 05:54:34,975141938,27,8.0,27.08
381658876900175872,37.72314678,-122.45558862,"@mloveee__ i know, I thought I didn't spell it right hahaha wanna hear a funny nalga joke?",2013-09-22 05:59:01,975141938,27,8.0,27.08
381663757887221760,37.72329984,-122.45515017,@mloveee__ motherfucker are you on drugs? You just made me cry right now,2013-09-22 06:18:25,975141938,27,8.0,27.08
381664033188749314,37.72329984,-122.45515017,"@mloveee__ but you just made a happy face, so you're happy when you cry? :)",2013-09-22 06:19:31,975141938,27,8.0,27.08
381711863458693120,37.72371914,-122.45472522,#Sigh....Stayed out too late without a proper way to get home...never again.,2013-09-22 09:29:34,1302145249,27,8.0,27.08
381716761856323584,37.72163796,-122.45562804,“@heybradwhatsup: im too high.”stop,2013-09-22 09:49:02,21146366,27,8.0,27.08
381717118812553216,37.72165816,-122.45558395,I want to watch She's All That in a theater ugh,2013-09-22 09:50:27,21146366,27,8.0,27.08
381801224103657474,37.72321959,-122.45548273,#BeatTheColts,2013-09-22 15:24:40,975141938,27,8.0,27.08
