id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382913049478180865,38.03707877,-122.26226072,@SammieSauced u stupid lol u made tht ?,2013-09-25 17:02:39,1250292990,72,8.0,72.08
382913686953668608,38.03702605,-122.26227455,@_ImTheNigga happybday you my nigga til the death bro but ion even gotta say it we got the same mindset wyd today nigga,2013-09-25 17:05:11,1250292990,72,8.0,72.08
382914287783518210,38.03702605,-122.26227455,Fly with a fish,2013-09-25 17:07:35,1250292990,72,8.0,72.08
382914655946936321,38.03697614,-122.26233641,"""@_ImTheNigga: @easymoneykeem shit iono you know me im tryna go shopping lol and get some bunz I'll be satisfied for TODAY . aha"" perfbday ?",2013-09-25 17:09:02,1250292990,72,8.0,72.08
382914961015463936,38.03697614,-122.26233641,My nigga a legend mayne its a legend bday lol fuck w ittttttt,2013-09-25 17:10:15,1250292990,72,8.0,72.08
382915483382452224,38.03702726,-122.26242299,"""@kwamesosmoove: Seeing hoes tweet about being self righteous and respecting themselves really crack me up."" Lmfao kwame u read my mind bro",2013-09-25 17:12:20,1250292990,72,8.0,72.08
382915513958932480,38.03702726,-122.26242299,Seeing hoes tweet about being self righteous and respecting themselves really crack me up.,2013-09-25 17:12:27,1250292990,72,8.0,72.08
382915724169064448,38.03698351,-122.2623603,"""@_ImTheNigga: Come thru"" below this ??? nigga u sent da sub ???",2013-09-25 17:13:17,1250292990,72,8.0,72.08
382915986795417601,38.03700874,-122.26229684,@_ImTheNigga ???? nvmd no babies ??,2013-09-25 17:14:20,1250292990,72,8.0,72.08
382916236431998977,38.03700874,-122.26229684,Lmao i see everything on my tl foreal.i really read all da shit from anybody i see i fuck w ???,2013-09-25 17:15:19,1250292990,72,8.0,72.08
382916623369113600,38.03699856,-122.26228989,ion got time to move n with a bitch in HER shit tf bitch i want my own shit so when YOU get ta buzzin i can get ya buzzin ass out ????,2013-09-25 17:16:51,1250292990,72,8.0,72.08
382921510198857728,38.03706561,-122.26231428,twitter rappers ????,2013-09-25 17:36:17,1250292990,72,8.0,72.08
382933193717862400,38.03692123,-122.26252014,Damn here we go ???,2013-09-25 18:22:42,1250292990,72,8.0,72.08
382933296671236096,38.03692123,-122.26252014,I lied too much ina past life,2013-09-25 18:23:07,1250292990,72,8.0,72.08
382941005399355392,38.03727386,-122.26242291,"When I dip
They trip off what Furl dressed in 
Plus I got a mouth full of girls best friend",2013-09-25 18:53:45,1250292990,72,8.0,72.08
383297838303567872,38.03700903,-122.26229358,The city loved rooga,2013-09-26 18:31:40,1250292990,72,8.0,72.08
384190627262365696,38.03695438,-122.26227027,Man if i had one wish,2013-09-29 05:39:18,1250292990,72,8.0,72.08
384191047590371328,38.03703204,-122.26224974,I stay on point like ice sicles,2013-09-29 05:40:58,1250292990,72,8.0,72.08
384191311839887361,38.03703204,-122.26224974,I never wanted somebody so bad,2013-09-29 05:42:01,1250292990,72,8.0,72.08
384191729206693888,38.03703204,-122.26224974,But we cant always have it our way ???,2013-09-29 05:43:40,1250292990,72,8.0,72.08
384192084950786048,38.03703204,-122.26224974,That shit crazy ???? let me go slap nwts or sumn ??????????,2013-09-29 05:45:05,1250292990,72,8.0,72.08
384192340249694208,38.03705472,-122.26223666,I will never change .. i never changed ..,2013-09-29 05:46:06,1250292990,72,8.0,72.08
384192760984522753,38.03705472,-122.26223666,Comin up as a niggaa inda cash game livin inda fastlane life foreal,2013-09-29 05:47:46,1250292990,72,8.0,72.08
384192931260665856,38.03705472,-122.26223666,hell yea fuckin right alright ?????,2013-09-29 05:48:27,1250292990,72,8.0,72.08
384193136089522176,38.03704776,-122.26228436,I miss moms ??????????,2013-09-29 05:49:16,1250292990,72,8.0,72.08
384193436338774018,38.03704776,-122.26228436,Cos a nigga gone act right with shawty he really wanna be wit ??? rs tho onme,2013-09-29 05:50:27,1250292990,72,8.0,72.08
384193612868620288,38.03703753,-122.26229835,Mess fuckin w kafani after seein dem pics ? No.longer fuckin w messy ??????,2013-09-29 05:51:09,1250292990,72,8.0,72.08
384194136875601921,38.03703753,-122.26229835,i remember one day at lunch back ina day at pv my tenth grade yr this lil chocolate thang said hi to me . It was love at first sight ??rns,2013-09-29 05:53:14,1250292990,72,8.0,72.08
384194463595106304,38.03703753,-122.26229835,I remember i dunked on this girl i like lmfao ???? yo i dunked on her ??? good times haha,2013-09-29 05:54:32,1250292990,72,8.0,72.08
384195109794742272,38.03703271,-122.2622743,"would u believe me if i "" la la la laaaaa "" baby i wantchaaaaaaaaaa n we r we r we r",2013-09-29 05:57:06,1250292990,72,8.0,72.08
384195455556407296,38.03709222,-122.26219475,Pac on blast jus chillin thinkin bout the future ....,2013-09-29 05:58:29,1250292990,72,8.0,72.08
384195810042183680,38.03702714,-122.26227748,I really love me some u ????,2013-09-29 05:59:53,1250292990,72,8.0,72.08
384196409215295490,38.0369701,-122.26227061,theres a heaven for a G,2013-09-29 06:02:16,1250292990,72,8.0,72.08
384196599305351169,38.0369701,-122.26227061,Be a lie if i told u that i never thought of death . Imm be the last one left,2013-09-29 06:03:01,1250292990,72,8.0,72.08
384196785570197504,38.0369701,-122.26227061,I want dark skinned babies lil chocolate children w good hair,2013-09-29 06:03:46,1250292990,72,8.0,72.08
384197029011783680,38.03698217,-122.26225418,I get butterflies n shit ????,2013-09-29 06:04:44,1250292990,72,8.0,72.08
384197695801274368,38.03698619,-122.26225728,i dont claim like so many chicks i talked to ??? i be like naw we was potnas,2013-09-29 06:07:23,1250292990,72,8.0,72.08
384197794694569984,38.03698619,-122.26225728,"Shit i mean hey we just ""talked"" ???",2013-09-29 06:07:46,1250292990,72,8.0,72.08
384198498121306113,38.03698619,-122.26225728,Iwanna grow old with a QUEEN .. come up???? n growup??,2013-09-29 06:10:34,1250292990,72,8.0,72.08
384198676198866944,38.03698619,-122.26225728,Check ya phoneeeeeee in 5,2013-09-29 06:11:17,1250292990,72,8.0,72.08
384198994773037056,38.03696268,-122.26226659,I remember everything ...,2013-09-29 06:12:33,1250292990,72,8.0,72.08
384199187077685248,38.03698238,-122.2622655,I apply pressure watch ya girl,2013-09-29 06:13:18,1250292990,72,8.0,72.08
384199315893153792,38.03698238,-122.2622655,I use to dougie alldatime,2013-09-29 06:13:49,1250292990,72,8.0,72.08
384200014618054656,38.03698238,-122.2622655,Cant have her now .. ION CARE ION CARE IMMA GET HER DOE ???? blame dlo,2013-09-29 06:16:36,1250292990,72,8.0,72.08
384200138966585344,38.03698238,-122.2622655,I run arounda da jets screamin That sometimes,2013-09-29 06:17:05,1250292990,72,8.0,72.08
384200180741844992,38.03689919,-122.26225284,Like ion care ion care??,2013-09-29 06:17:15,1250292990,72,8.0,72.08
384200442059579392,38.03698448,-122.2622841,im damn near against marriage unless its EXACTLY who i wanna be with n really really really wanna be with forever,2013-09-29 06:18:18,1250292990,72,8.0,72.08
384200515430514688,38.03699826,-122.26227949,Ion got time for that divorce shit,2013-09-29 06:18:35,1250292990,72,8.0,72.08
384200780728643584,38.0370131,-122.26233356,dese brawds swear they fav movie love n basketball ????,2013-09-29 06:19:38,1250292990,72,8.0,72.08
384200985138036736,38.0370131,-122.26233356,U da forever n a day type...my forever n a day,2013-09-29 06:20:27,1250292990,72,8.0,72.08
384201211827605504,38.0370131,-122.26233356,"Kik------ teamdreamhoe 

Ig------- Easymoneykeem",2013-09-29 06:21:21,1250292990,72,8.0,72.08
384202536678211585,38.0370773,-122.26230573,I swear to god ??????,2013-09-29 06:26:37,1250292990,72,8.0,72.08
384202667863461888,38.0370773,-122.26230573,i miss tenth grade,2013-09-29 06:27:08,1250292990,72,8.0,72.08
384202814718627840,38.0370773,-122.26230573,"""@TrapGod3sss: Slap this Jill Scott while I roll up""",2013-09-29 06:27:43,1250292990,72,8.0,72.08
384202949812957185,38.0370773,-122.26230573,Pass da weed fuh whaaaaatttt ????,2013-09-29 06:28:16,1250292990,72,8.0,72.08
384203465062219778,38.03701985,-122.2623147,"""@Sante_ballout: Every morning ? http://t.co/J84GVr7OaC"" helll yeasssssssa ?????????",2013-09-29 06:30:18,1250292990,72,8.0,72.08
384204492826091520,38.03701985,-122.2623147,U gotta live like kanye,2013-09-29 06:34:23,1250292990,72,8.0,72.08
384204806660694016,38.03703963,-122.26228067,I kno what it feels like to be so so in love w somebody,2013-09-29 06:35:38,1250292990,72,8.0,72.08
384207357611225088,38.03704005,-122.26229534,"""@TrapGod3sss: “@easymoneykeem: Remember ? The first day i met u ...” I was lookin hella good"" pwhaha aye i swear u hollas ???",2013-09-29 06:45:46,1250292990,72,8.0,72.08
384207439047831552,38.03689064,-122.26228503,I made her night ... choose up ????,2013-09-29 06:46:06,1250292990,72,8.0,72.08
384207694569033728,38.0370486,-122.26226508,"""@Sante_ballout: @easymoneykeem i hate vallejo so depressing and dry"" yea fuck em they killed my nigga too smh grimey ass bums",2013-09-29 06:47:07,1250292990,72,8.0,72.08
384208956979027968,38.03688444,-122.26224907,I recently learned i dont spell it rakim jamal spell it rakim jaumal,2013-09-29 06:52:08,1250292990,72,8.0,72.08
384209294914097152,38.03688444,-122.26224907,"""@Sante_ballout: Ahahahah?????????????i just spelled my number out"" lmao like it was gone make it be onda unda ????",2013-09-29 06:53:28,1250292990,72,8.0,72.08
384209958465581057,38.03688444,-122.26224907,Sqwwwawwddd,2013-09-29 06:56:07,1250292990,72,8.0,72.08
384216041779240961,38.03711087,-122.26218604,Lol i made dinner ??? http://t.co/ErP9sJy1gS,2013-09-29 07:20:17,1250292990,72,8.0,72.08
384217350729240578,38.03710404,-122.26230992,"""@TrapGod3sss: Frank Ocean should've kept that gay shit to himself"" rns coss man all his shit seem suspect now ??",2013-09-29 07:25:29,1250292990,72,8.0,72.08
384219314317819904,38.0370732,-122.26214941,Man i will never listen to the next nigga,2013-09-29 07:33:17,1250292990,72,8.0,72.08
384219603032739840,38.03711963,-122.26213046,Who? keem yea i stay w it !!,2013-09-29 07:34:26,1250292990,72,8.0,72.08
384339462236303360,38.03702978,-122.26226172,Goodmorning,2013-09-29 15:30:43,1250292990,72,8.0,72.08
384339848061919233,38.03702978,-122.26226172,If i aint got 4 i got 7 witme,2013-09-29 15:32:15,1250292990,72,8.0,72.08
384339935446044672,38.03702978,-122.26226172,"""@MeekMill: #DC3 in 30 mins. Tracklist powered by @datpiff and presented by @puma  http://t.co/NmepLTnVbv http://t.co/nMTqrvWsJF""",2013-09-29 15:32:35,1250292990,72,8.0,72.08
384341037377806336,38.0370354,-122.26230472,it jjst make me wanna shit on yall niggas,2013-09-29 15:36:58,1250292990,72,8.0,72.08
384345278129512448,38.03701825,-122.26229383,"""@dopeassarmani: @easymoneykeem ohh that's all you had to say lil brain"" after my workout ???",2013-09-29 15:53:49,1250292990,72,8.0,72.08
384345807584911360,38.0369996,-122.26228913,"""@XSTROLOGY: #Taurus females are loyal and devoted when in love."" That taurus go crazy &gt;&gt;&gt;&gt;",2013-09-29 15:55:55,1250292990,72,8.0,72.08
384347932788408320,38.03697274,-122.26225887,always n forever forever n a day,2013-09-29 16:04:22,1250292990,72,8.0,72.08
384386757065572352,38.0370123,-122.2622986,Toe risers n curls type of day ???,2013-09-29 18:38:39,1250292990,72,8.0,72.08
384387415713914881,38.0370123,-122.2622986,"""@BestSagittarius: #Sagittarius are social creatures, but they will be glad to make some one on one time with that special someone."" Onme",2013-09-29 18:41:16,1250292990,72,8.0,72.08
384387747793756160,38.0370123,-122.2622986,Onme my uncle taught me damnear everything . He brought me up,2013-09-29 18:42:35,1250292990,72,8.0,72.08
384388013817487361,38.03704302,-122.26228486,Who wanna put music on my ipod,2013-09-29 18:43:38,1250292990,72,8.0,72.08
384388129227939840,38.03702337,-122.26228058,Unk made french toast,2013-09-29 18:44:06,1250292990,72,8.0,72.08
384388326121160704,38.03702337,-122.26228058,French toassssttt,2013-09-29 18:44:53,1250292990,72,8.0,72.08
384388426151129088,38.03702337,-122.26228058,Lie for what ? We all grown here,2013-09-29 18:45:17,1250292990,72,8.0,72.08
384388877428875264,38.03702337,-122.26228058,that just make me . Wanna shit on yall niggas str8 up,2013-09-29 18:47:04,1250292990,72,8.0,72.08
384389163597840384,38.03702337,-122.26228058,Tl dry goodbye,2013-09-29 18:48:12,1250292990,72,8.0,72.08
384409160466432000,38.03693293,-122.26243816,keem love da kidss,2013-09-29 20:07:40,1250292990,72,8.0,72.08
384409282088689664,38.03693293,-122.26243816,"""@xxxKakey: Good pussy ain't shit if it ain't between the legs of a loyal women."" Kakey who u loyal to ??????",2013-09-29 20:08:09,1250292990,72,8.0,72.08
384547375869468672,38.0370996,-122.26221043,Man,2013-09-30 05:16:53,1250292990,72,8.0,72.08
