id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378958605430435840,36.92332136,-121.7638854,All my uncles when they come over they bring beer ???,2013-09-14 19:09:06,1241804767,16,18.0,16.18
378958716646604801,36.92332136,-121.7638854,Today is gonna be a good day I could already feel it ?,2013-09-14 19:09:33,1241804767,16,18.0,16.18
378958777279475713,36.92340426,-121.76395542,I'm gonna get up already but fuuuhk,2013-09-14 19:09:47,1241804767,16,18.0,16.18
378958945370382336,36.92340426,-121.76395542,Good luck to my boo today @FloydMayweather ?,2013-09-14 19:10:27,1241804767,16,18.0,16.18
378986073444982784,36.9236178,-121.76412632,That one person that snap chats you pure pendejadas!!!! ?,2013-09-14 20:58:15,1241804767,16,18.0,16.18
379023516474957824,36.9233424,-121.76359963,Omg ? hope you win? http://t.co/vwv5f0JUrQ,2013-09-14 23:27:02,777552666,16,18.0,16.18
379023902984257536,36.9233424,-121.76359963,"Omg canelo, canelo bb ?? http://t.co/nZRX3T3w0d",2013-09-14 23:28:35,777552666,16,18.0,16.18
379024065438027776,36.92339747,-121.76354612,“@QueenHoneyC: Do I ever cross your mind?.......... Cause you don't cross mine.” Anymore.,2013-09-14 23:29:13,777552666,16,18.0,16.18
379028331200401410,36.92328579,-121.7636356,“@_jennifurrr: Blow up my texts when I'm sleeping so I know it's real.”,2013-09-14 23:46:10,777552666,16,18.0,16.18
379060342069817344,36.92337589,-121.76363504,Sexys(; http://t.co/2goDN4uwFq,2013-09-15 01:53:22,777552666,16,18.0,16.18
379091299195826176,36.92331544,-121.76394024,Ya nomas metele un putason lol,2013-09-15 03:56:23,1241804767,16,18.0,16.18
379091484164636672,36.92340828,-121.76377343,@Airlenlove  @merlinr510 para ? Lol,2013-09-15 03:57:07,1241804767,16,18.0,16.18
379091918015049728,36.92350921,-121.76372284,"I've drank only 9 beers &amp; my moms like ""parale, parale"" ? she sounds cute ah",2013-09-15 03:58:51,1241804767,16,18.0,16.18
379092030338498561,36.92333895,-121.7641195,"I keep telling her ""ya! Es la ultima"" hahahahahahahahahaha yeah right",2013-09-15 03:59:17,1241804767,16,18.0,16.18
379092144566173696,36.9234654,-121.76439705,@Airlenlove @merlinr510 oh yeah huh haha I forgot lol yeah I'm down,2013-09-15 03:59:45,1241804767,16,18.0,16.18
379092180574289920,36.9234312,-121.7642043,“@ErickAguire: Im ready to watch canelo vs mayweather”,2013-09-15 03:59:53,1241804767,16,18.0,16.18
379092388813103105,36.9234312,-121.7642043,Can that one guy just sock him in the eye lol so it could be over,2013-09-15 04:00:43,1241804767,16,18.0,16.18
379092560116867074,36.9234312,-121.7642043,@Airlenlove @merlinr510 si weyyyyyy!,2013-09-15 04:01:24,1241804767,16,18.0,16.18
379092827583426560,36.9234247,-121.76421806,@FloydMayweather you better knock down canelo cause I've bet $180 for you baby ? hahaha,2013-09-15 04:02:27,1241804767,16,18.0,16.18
379092935901335553,36.92344123,-121.7639903,Putasos!!!!!!!,2013-09-15 04:02:53,1241804767,16,18.0,16.18
379093117103665153,36.92346617,-121.76432646,@Airlenlove @merlinr510 text me,2013-09-15 04:03:36,1241804767,16,18.0,16.18
379093279637135360,36.92356526,-121.76412199,I'm Mexican but I just simply don't like canelo ?,2013-09-15 04:04:15,1241804767,16,18.0,16.18
379093509443047424,36.92356526,-121.76412199,Porfin la puta pelea que todos estamos esperando ?????,2013-09-15 04:05:10,1241804767,16,18.0,16.18
379094000516345856,36.92354067,-121.76408423,Just stfu &amp; let the good fight begin!!!!!!,2013-09-15 04:07:07,1241804767,16,18.0,16.18
379094174873563137,36.92342762,-121.76416996,“@angeldeshan: Garcia still undefeated &amp; now it's Mayweather's turn to stay undefeated! #TheMoneyTeam”,2013-09-15 04:07:49,1241804767,16,18.0,16.18
379094382177038336,36.92350685,-121.76416766,I swear I'm so fucken anxious lol,2013-09-15 04:08:38,1241804767,16,18.0,16.18
379094510904422401,36.92350685,-121.76416766,@Ese_Frankie hahahahahahahahahaha FUNNY!,2013-09-15 04:09:09,1241804767,16,18.0,16.18
379094614512132097,36.92350414,-121.76400733,Ugh stop talking,2013-09-15 04:09:33,1241804767,16,18.0,16.18
379094673102344193,36.92350414,-121.76400733,He has hot eeyes ??,2013-09-15 04:09:47,1241804767,16,18.0,16.18
379094892909051904,36.92354529,-121.76387538,Mi chocolatito ?? better win lol,2013-09-15 04:10:40,1241804767,16,18.0,16.18
379096093461450752,36.92353074,-121.76378771,Dayuuuuuuuuum,2013-09-15 04:15:26,1241804767,16,18.0,16.18
379096160272515072,36.92350441,-121.76373051,Lets go babbbbbbyyyyy,2013-09-15 04:15:42,1241804767,16,18.0,16.18
379096229323370497,36.92350441,-121.76373051,Ew canelo,2013-09-15 04:15:58,1241804767,16,18.0,16.18
379096620001796097,36.92350441,-121.76373051,THE MONEY TEAM!!!!!!!! ?????,2013-09-15 04:17:32,1241804767,16,18.0,16.18
379096734531469312,36.923558,-121.7640773,Ya bye ima watch this lol,2013-09-15 04:17:59,1241804767,16,18.0,16.18
379096818249777152,36.92355359,-121.76386788,Bien greñudo Pedro Fernandez lmfao,2013-09-15 04:18:19,1241804767,16,18.0,16.18
379097243275386880,36.92355359,-121.76386788,Hottttttttieeeee ?,2013-09-15 04:20:00,1241804767,16,18.0,16.18
379097925701214209,36.92347292,-121.76428483,We're all screaming lol,2013-09-15 04:22:43,1241804767,16,18.0,16.18
379098035461959681,36.92351686,-121.76381378,"“@Nacho__Coronel: De una vez les digo, el canelo va a perder y no vale pa puritita reata.” ??",2013-09-15 04:23:09,1241804767,16,18.0,16.18
379098225451347968,36.92351686,-121.76381378,Just leave canelo lol,2013-09-15 04:23:54,1241804767,16,18.0,16.18
379098505085583361,36.9234982,-121.76421021,Keep getting your hopes up canelo ?,2013-09-15 04:25:01,1241804767,16,18.0,16.18
379099186869714944,36.92336022,-121.76396757,Lil Wayne &amp; Justin beiber just killed it,2013-09-15 04:27:44,1241804767,16,18.0,16.18
379099272865517568,36.92341167,-121.76403626,They still look hot ??,2013-09-15 04:28:04,1241804767,16,18.0,16.18
379099410249945088,36.92341167,-121.76403626,Justin beiber got hot hha,2013-09-15 04:28:37,1241804767,16,18.0,16.18
379099829353205761,36.92353199,-121.76426748,mi pelon ?,2013-09-15 04:30:17,1241804767,16,18.0,16.18
379099978276147200,36.923317,-121.7640593,Eeeeeeeeh ya!!!!!!,2013-09-15 04:30:52,1241804767,16,18.0,16.18
379102446900875264,36.92337864,-121.76396058,Canelo ni alos talones le llega a Mayweather,2013-09-15 04:40:41,1241804767,16,18.0,16.18
379102921574461441,36.92332753,-121.76393951,Mayweathers arms look like tamarindos lol,2013-09-15 04:42:34,1241804767,16,18.0,16.18
379103794526556160,36.92343033,-121.76395724,That's wus up,2013-09-15 04:46:02,1241804767,16,18.0,16.18
379103941197185026,36.92349612,-121.76384168,That ain't nothing,2013-09-15 04:46:37,1241804767,16,18.0,16.18
379104110500274176,36.92329621,-121.76375018,4th round,2013-09-15 04:47:18,1241804767,16,18.0,16.18
379104280591876097,36.92329621,-121.76375018,Canelo ya parese camaron ?,2013-09-15 04:47:58,1241804767,16,18.0,16.18
379104399919833088,36.92342003,-121.76409988,Omg why does he keep huggin him!,2013-09-15 04:48:27,1241804767,16,18.0,16.18
379104456811356160,36.92342003,-121.76409988,Why you scuuuuuuuurd canelo HAHAHAHAH,2013-09-15 04:48:40,1241804767,16,18.0,16.18
379105308460990464,36.92333314,-121.76382012,Canelo hits like a cat lmfao,2013-09-15 04:52:03,1241804767,16,18.0,16.18
379105353629048832,36.92333314,-121.76382012,Fucken pussasssay,2013-09-15 04:52:14,1241804767,16,18.0,16.18
379107116121722880,36.92346528,-121.76418842,@FloydMayweather anda al ?,2013-09-15 04:59:14,1241804767,16,18.0,16.18
379107224104095744,36.92340174,-121.76381628,Canelo anda bien pinche cansado HAHAHA,2013-09-15 04:59:40,1241804767,16,18.0,16.18
379110328367194112,36.92331993,-121.76398101,Eya!,2013-09-15 05:12:00,1241804767,16,18.0,16.18
379110504985161728,36.92336839,-121.76395479,Hahahaha just give up canelo vales mierda!!!!!!!!!,2013-09-15 05:12:42,1241804767,16,18.0,16.18
379112775122833408,36.92358068,-121.76384689,Let's go @FloydMayweather  YOU GOT THIS,2013-09-15 05:21:43,1241804767,16,18.0,16.18
379135910572343296,36.92342266,-121.76372811,I feel lie getting drunk today ?,2013-09-15 06:53:39,1241804767,16,18.0,16.18
379135972538978304,36.92343029,-121.76379644,Tonight* ?,2013-09-15 06:53:54,1241804767,16,18.0,16.18
379164834341740544,36.92331709,-121.76362313,I need a fucken delete button on these fucken feelings of mine!,2013-09-15 08:48:35,777552666,16,18.0,16.18
379177935309000706,36.92346949,-121.76442252,I'm still up like wtf haha,2013-09-15 09:40:39,1241804767,16,18.0,16.18
379178057237417984,36.92357941,-121.76425462,"Everyone else is drunk af, already crashed out ?",2013-09-15 09:41:08,1241804767,16,18.0,16.18
379178345851674624,36.92357941,-121.76425462,All the feelings you have for me won't fade just because your mad at me ???,2013-09-15 09:42:17,1241804767,16,18.0,16.18
379178481143136257,36.92359974,-121.76388029,His TOO jealous #annoying,2013-09-15 09:42:49,1241804767,16,18.0,16.18
379179423838121984,36.92335673,-121.763923,@larryhernandez1 buenas noches corazon ?? saludos chulo!,2013-09-15 09:46:34,1241804767,16,18.0,16.18
379179725807054848,36.92334036,-121.76419549,@larryhernandez1 saludos chulo! Cuidate ? besos ?,2013-09-15 09:47:46,1241804767,16,18.0,16.18
379180046692282368,36.9233603,-121.76396546,@larryhernandez1 me mandas un beso para poderme it a dormir ?? ah,2013-09-15 09:49:02,1241804767,16,18.0,16.18
379270437525409792,36.92334804,-121.76381412,My eyes burn! I'm sleepy af,2013-09-15 15:48:13,1241804767,16,18.0,16.18
379270483599835136,36.9234143,-121.76375583,“@xoJennyyyy_: the day i could sleep in i wake up early ??”,2013-09-15 15:48:24,1241804767,16,18.0,16.18
379270544773771265,36.9234143,-121.76375583,Went to sleep at 4:30,2013-09-15 15:48:39,1241804767,16,18.0,16.18
379291754807046144,36.92335394,-121.7635926,"i'm the tree you carved your name into, left, and came to visit years later",2013-09-15 17:12:55,777552666,16,18.0,16.18
379291811178491904,36.92346869,-121.7633172,not even stars last forever,2013-09-15 17:13:09,777552666,16,18.0,16.18
379291939675201537,36.92346869,-121.7633172,"her eyes may be bright, but they've seen dark things",2013-09-15 17:13:39,777552666,16,18.0,16.18
379292180075921410,36.9233131,-121.76360319,i want a fresh start,2013-09-15 17:14:37,777552666,16,18.0,16.18
379292304948731907,36.92325471,-121.76360508,Fall is sadness.,2013-09-15 17:15:07,777552666,16,18.0,16.18
379292361664122880,36.92325471,-121.76360508,“@incIusive: life without art is meaningless”,2013-09-15 17:15:20,777552666,16,18.0,16.18
379292526034685952,36.9232689,-121.76346684,are you happy?,2013-09-15 17:15:59,777552666,16,18.0,16.18
379292565213700096,36.92335978,-121.7634209,“@incIusive: i fell in love with the idea of you”,2013-09-15 17:16:09,777552666,16,18.0,16.18
380460653388894208,36.9233244,-121.76377968,@OfficialBaeza ?? hawt,2013-09-18 22:37:43,1241804767,16,18.0,16.18
380559064922484736,36.92341601,-121.7634129,Best day ever ?,2013-09-19 05:08:46,777552666,16,18.0,16.18
380559188969021440,36.92338284,-121.76362818,???????,2013-09-19 05:09:15,777552666,16,18.0,16.18
380903852125335552,36.92338082,-121.76359848,I have a feeling tommorow is gonna be a good fucken day :))))))),2013-09-20 03:58:49,777552666,16,18.0,16.18
380904689589432320,36.92338082,-121.76359848,"“@ElChap0Guzman: No eres lo que dices, eres lo que haces.”",2013-09-20 04:02:09,777552666,16,18.0,16.18
380904758447333376,36.92336271,-121.76349941,“@FollowUrHearts: That moment when you remember something that you are not sure is real or a dream.”,2013-09-20 04:02:25,777552666,16,18.0,16.18
380904850877210624,36.92336271,-121.76349941,"“@SincereRealism: Bitchhh, we going on a date #HowToAskSomeoneOnADate”
Lmao",2013-09-20 04:02:47,777552666,16,18.0,16.18
380905927915745281,36.92340106,-121.76345522,Appreciate the little things in life.,2013-09-20 04:07:04,777552666,16,18.0,16.18
380908135998709760,36.92333842,-121.7636358,"“@xorayzzel: No agas caso lo que te diga la gente, estan bien arrdidos ?”
Amen",2013-09-20 04:15:51,777552666,16,18.0,16.18
380910815680802816,36.92345102,-121.76341707,I really wanto go watch insidious tommorow!!!!,2013-09-20 04:26:30,777552666,16,18.0,16.18
380911033042227201,36.92343002,-121.76341432,"I wanna see, E.",2013-09-20 04:27:21,777552666,16,18.0,16.18
380911061894852608,36.92337028,-121.76343453,?,2013-09-20 04:27:28,777552666,16,18.0,16.18
380911175585656832,36.92337028,-121.76343453,I got my eyes on you.,2013-09-20 04:27:55,777552666,16,18.0,16.18
380911453563154433,36.92353373,-121.76356056,"“@PiscesAreUs: :::Roll Call::: Where all the #Pisces at?”
Right here! ;)",2013-09-20 04:29:02,777552666,16,18.0,16.18
380911925296525312,36.92342183,-121.76333284,Fuck the bullshit.,2013-09-20 04:30:54,777552666,16,18.0,16.18
380913872401481728,36.92344317,-121.76348935,I want it to be tommorow already!,2013-09-20 04:38:38,777552666,16,18.0,16.18
381460830937546752,36.92349173,-121.76369237,"“@alexmanns1: I don't have a type. If I like you, I like you.”",2013-09-21 16:52:03,1241804767,16,18.0,16.18
381489538717073408,36.92339622,-121.76417403,“@lnsaneTweets: I LOVE NOT WEARING MAKEUP BC I CAN JUST RUB MY EYES AND NOTHING HAPPENS” ?,2013-09-21 18:46:08,1241804767,16,18.0,16.18
381490067346173952,36.9233788,-121.76409647,I'm sooo sore!!!!!! ?,2013-09-21 18:48:14,1241804767,16,18.0,16.18
381490219037376512,36.92316106,-121.763941,Like my thighs hurt like a bitch!!!!,2013-09-21 18:48:50,1241804767,16,18.0,16.18
381490337786494976,36.92329201,-121.76384374,But it's all worth it ?,2013-09-21 18:49:18,1241804767,16,18.0,16.18
381490758227738624,36.92326545,-121.76386228,"“@ithinkthatway: Buns, leggings, uggs, &amp; oversized sweaters ????????”",2013-09-21 18:50:59,1241804767,16,18.0,16.18
381491114735185921,36.92333593,-121.76417456,“@ithinkthatway: putting on your bra when your skin is wet is like wrestling with satan” for reals ?,2013-09-21 18:52:24,1241804767,16,18.0,16.18
381492386221670400,36.92334674,-121.76359032,Yesterday #awsomefriday ? http://t.co/Y2TjgmyNgp,2013-09-21 18:57:27,777552666,16,18.0,16.18
381502955746111488,36.92332875,-121.76387668,"Yoga pants, &amp; hoodie . Perfect ??",2013-09-21 19:39:27,1241804767,16,18.0,16.18
381503073597661184,36.92329665,-121.76394281,"Yoga pants, hoodie &amp; bun . Perfect ??",2013-09-21 19:39:55,1241804767,16,18.0,16.18
381503181412249600,36.92334167,-121.76394561,I'm just gonna stay home today on twitter lol,2013-09-21 19:40:21,1241804767,16,18.0,16.18
381520580643532800,36.923529189999996,-121.76432659,The purple Gatorade is bomb ?,2013-09-21 20:49:29,1241804767,16,18.0,16.18
381520611568136192,36.92341661,-121.76387364,"“@esmeralda_yoo: The weather looks depressing , but I LOVE the cold”",2013-09-21 20:49:36,1241804767,16,18.0,16.18
381520971942735872,36.92341661,-121.76387364,I like the feeling when your sore like ugh ?,2013-09-21 20:51:02,1241804767,16,18.0,16.18
381521110686105600,36.92347097,-121.76389327,I like the feeling when your sore ? agh,2013-09-21 20:51:35,1241804767,16,18.0,16.18
381521212976812032,36.92347097,-121.76389327,For him your just another hoe! ?,2013-09-21 20:52:00,1241804767,16,18.0,16.18
381521264688377856,36.92340681,-121.76383645,I will always be his main one ?,2013-09-21 20:52:12,1241804767,16,18.0,16.18
381521452765151232,36.92340681,-121.76383645,At the end of the day I am the only girl in his mind ??,2013-09-21 20:52:57,1241804767,16,18.0,16.18
381538595611226112,36.92332208,-121.76386241,“@BossBitchFacts: Money is the motivation.”,2013-09-21 22:01:04,1241804767,16,18.0,16.18
381550278882779136,36.9233385,-121.76424905,Doritos with limon &amp; tapatio ?,2013-09-21 22:47:30,1241804767,16,18.0,16.18
381550522794127360,36.92331733,-121.7639984,Watching iLove jenni ?,2013-09-21 22:48:28,1241804767,16,18.0,16.18
381550628226359296,36.92335966,-121.76435028,Jenni Rivera is so beautiful &amp; hot ? rip ?,2013-09-21 22:48:53,1241804767,16,18.0,16.18
381563532904382464,36.92324441,-121.76393216,La baby de @larryhernandez1 esta bien Bonita ?,2013-09-21 23:40:10,1241804767,16,18.0,16.18
381563688185888768,36.92345718,-121.76424842,Mirando Larrymania ? @larryhernandez1,2013-09-21 23:40:47,1241804767,16,18.0,16.18
381632176292261888,36.92335572,-121.7636651,Quien te va querer como yo te quiero ?,2013-09-22 04:12:55,1241804767,16,18.0,16.18
381633538350514176,36.92335754,-121.76374304,? @wisinyyandel http://t.co/FKTDjbPLjj,2013-09-22 04:18:20,1241804767,16,18.0,16.18
381633711386537984,36.92335754,-121.76374304,"@wisinyyandel music, never gets old! ???",2013-09-22 04:19:01,1241804767,16,18.0,16.18
381633893729722368,36.9233644,-121.76380752,I could listen to there music allllll day ? @wisinyyandel,2013-09-22 04:19:45,1241804767,16,18.0,16.18
381662227020791809,36.92330675,-121.76362214,"Forrest gump, you run my mind boy.",2013-09-22 06:12:20,777552666,16,18.0,16.18
381662699337166849,36.92335226,-121.76359183,I don't like this type of weather on weekends.,2013-09-22 06:14:13,777552666,16,18.0,16.18
381664307726934016,36.92341493,-121.76330922,"“@j0hnny50150: Oh baby ,I think I wanna marry you”",2013-09-22 06:20:36,777552666,16,18.0,16.18
381664500442603520,36.92347925,-121.76327552,“@hey_mariaaa: School before anything ... &amp; then he comes along... I ain't saying i won't care but if he loves me he'll support me ??”,2013-09-22 06:21:22,777552666,16,18.0,16.18
381664754546135040,36.92346762,-121.76350301,"“@_littlemariah: “@caitlyncov: How I feel about you, there's no end””",2013-09-22 06:22:23,777552666,16,18.0,16.18
381665436762259456,36.92339395,-121.76333469,Hadn't been this fucking happy in a long long whileeeeeee&lt;3,2013-09-22 06:25:05,777552666,16,18.0,16.18
381666036962967552,36.92340446,-121.76320914,Listening to @iRealFrankOcean music rn ?,2013-09-22 06:27:28,777552666,16,18.0,16.18
381667310181703681,36.92338095,-121.76334941,“@KatyKatyortiz20: I wanna show you the finer things in life”,2013-09-22 06:32:32,777552666,16,18.0,16.18
381667539610136577,36.92338095,-121.76334941,Love is a drug. Like the strongest stuff ever,2013-09-22 06:33:27,777552666,16,18.0,16.18
381667579711868928,36.9233284,-121.76361376,“@KatyKatyortiz20: “@roxannnnaaaa: props to those guys that take relationships seriously””,2013-09-22 06:33:36,777552666,16,18.0,16.18
381815058302390276,36.92357965,-121.76335667,Am at a point were everything in my life seems to be perfect.,2013-09-22 16:19:38,777552666,16,18.0,16.18
381815269112303616,36.92355373,-121.76340502,#ImlookinglikeImfeeling,2013-09-22 16:20:28,777552666,16,18.0,16.18
381817992549376000,36.92331131,-121.76327383,You should NEVER let go of a female who will ALWAYS hold you down. That's wifey material!,2013-09-22 16:31:17,777552666,16,18.0,16.18
381818104780582913,36.92331131,-121.76327383,"When you stop chasing the wrong things, you give the right things a chance to catch you?",2013-09-22 16:31:44,777552666,16,18.0,16.18
381818202495254529,36.92331131,-121.76327383,Individuality is everything!,2013-09-22 16:32:08,777552666,16,18.0,16.18
381818404660731904,36.92338937,-121.76342447,"Haters will broadcast your failure, but whisper your success.",2013-09-22 16:32:56,777552666,16,18.0,16.18
381818600685723648,36.923395,-121.76322754,"If you treat me right, I'll treat you better...",2013-09-22 16:33:42,777552666,16,18.0,16.18
381818788854775808,36.9233661,-121.76336697,"Whoever is trying to bring you down, is already below you.",2013-09-22 16:34:27,777552666,16,18.0,16.18
381818952919183360,36.92336743,-121.76336203,HappyGirl?,2013-09-22 16:35:06,777552666,16,18.0,16.18
381840069142642688,36.92325807,-121.76386634,Yellow by Coldplay is stuck in my head lols ?,2013-09-22 17:59:01,777552666,16,18.0,16.18
381840765871087616,36.92325807,-121.76386634,"“@LindosMsjs: El físico atrae, pero que siempre te haga sonreír enamora.”",2013-09-22 18:01:47,777552666,16,18.0,16.18
381841125218058240,36.92323343,-121.76372497,I desire nothing more than to be in your heart until forever dies,2013-09-22 18:03:13,777552666,16,18.0,16.18
381841340163584002,36.92324104,-121.76378113,#InitialsOfSomeoneSpecial  W.I.F.I.,2013-09-22 18:04:04,777552666,16,18.0,16.18
381841457876697088,36.92318939,-121.7637606,#InitialsOfSomeoneSpecial E.M,2013-09-22 18:04:32,777552666,16,18.0,16.18
381841962552152064,36.923316,-121.76374406,"“@SaveTheBS: Simple bitches know nothing about you, they just talk like they do.”",2013-09-22 18:06:32,777552666,16,18.0,16.18
381845192799576064,36.92341736,-121.76372008,I loveeeeeee this song&lt;3 http://t.co/dhyZ7p5u1p,2013-09-22 18:19:22,777552666,16,18.0,16.18
381887639747452929,36.92346393,-121.76435563,Every time niners play my family does a carne asada ??,2013-09-22 21:08:03,1241804767,16,18.0,16.18
381887812892520448,36.92346551,-121.76432267,Cause they are simply the best ?,2013-09-22 21:08:44,1241804767,16,18.0,16.18
381888085056692225,36.92340076,-121.7642666,I actually watch the games? I don't just say I go for a certain team like mostly girls out there ?,2013-09-22 21:09:49,1241804767,16,18.0,16.18
381889166214057984,36.92352596,-121.76423218,I love food! But I seriously need to stop eating like a fucken pig ?lol,2013-09-22 21:14:07,1241804767,16,18.0,16.18
381889367398039552,36.92352596,-121.76423218,Starting today I'm gonna start working out #onthereal,2013-09-22 21:14:55,1241804767,16,18.0,16.18
381889524302761984,36.9235518,-121.76422778,I wanna look hot when I'm naked ah ?,2013-09-22 21:15:32,1241804767,16,18.0,16.18
381890505371426816,36.92345708,-121.76437292,Daaaaaaaaaaaaaayum,2013-09-22 21:19:26,1241804767,16,18.0,16.18
381890768022949888,36.92347404,-121.76418171,My mom thinks I'm crazy ?,2013-09-22 21:20:28,1241804767,16,18.0,16.18
381891064899977216,36.9234811,-121.76410462,Be a leader not a follower!!!! ?,2013-09-22 21:21:39,1241804767,16,18.0,16.18
381891862606266368,36.9234811,-121.76410462,Such a pretty day ?,2013-09-22 21:24:49,1241804767,16,18.0,16.18
381894585892352000,36.92329101,-121.76416448,I'm happy of your happy ?,2013-09-22 21:35:39,1241804767,16,18.0,16.18
381894621489405952,36.92333193,-121.76429598,If *,2013-09-22 21:35:47,1241804767,16,18.0,16.18
381924143999881216,36.92365022,-121.76358922,“@MarilynMonroeID: A man’s biggest mistake is giving another man an opportunity to make his woman smile.”,2013-09-22 23:33:06,1241804767,16,18.0,16.18
381925449351188482,36.92358636,-121.76378217,“@Partyprobs: I never wanna grow up”,2013-09-22 23:38:17,1241804767,16,18.0,16.18
381925621535739904,36.92343777,-121.7641374,“@BarrrbieCabrona: ¿A cuantas más engañas con el mismo cuento?”,2013-09-22 23:38:58,1241804767,16,18.0,16.18
381930566708240384,36.92338378,-121.763883,“@ElChap0Guzman: La gente buena sufre hasta que se vuelve mala.” ?,2013-09-22 23:58:37,1241804767,16,18.0,16.18
381933206649331712,36.92328416,-121.76386055,What time are you going foo ? Or your already there ? Lol @YolaaRocha_,2013-09-23 00:09:07,1241804767,16,18.0,16.18
381934245117038592,36.92330644,-121.76384303,Ugh for reals ? http://t.co/ACyjEKFw5Z,2013-09-23 00:13:14,1241804767,16,18.0,16.18
382007068674097152,36.92339423,-121.76393418,Lmfao ima show this to Andy ? fucken Gina @Jazzytho__ http://t.co/dIwNXJhD7d,2013-09-23 05:02:37,1241804767,16,18.0,16.18
382048836505444352,36.92345161,-121.76325466,“@EsTextos: No dormimos juntos pero sueño contigo.”,2013-09-23 07:48:35,777552666,16,18.0,16.18
382048909700259840,36.9234757,-121.76327555,La mujer solo tiene un defecto: No sabe lo perfecta que es.,2013-09-23 07:48:52,777552666,16,18.0,16.18
382350047846727680,36.92337064,-121.76359009,"Set the cheetahs on the loose.?
#happyhappyhappy http://t.co/dKbArDnczG",2013-09-24 03:45:29,777552666,16,18.0,16.18
