id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384889691859718144,37.75424077,-122.44358843,@taeko_tatsu ???????x2??????2??????????????????????????????,2013-10-01 03:57:08,14807916,49,33.0,49.33
384891494655459329,37.75424056,-122.44357956,@little_yone @Mari_S_Chan ????????????????????????????????????????????????...,2013-10-01 04:04:17,14807916,49,33.0,49.33
384892488982351872,37.75425362,-122.44359226,@little_yone @Mari_S_Chan ????????????????????????????????????????????????????????????????????????,2013-10-01 04:08:14,14807916,49,33.0,49.33
384908303727202304,37.75425393,-122.44346934,@taeko_tatsu @little_yone ?????????????????????,2013-10-01 05:11:05,14807916,49,33.0,49.33
384908735946059778,37.7542777,-122.44339034,@little_yone @taeko_tatsu @yuko_ami @momomelonski ??????????????????????????????????????????????????,2013-10-01 05:12:48,14807916,49,33.0,49.33
384909364307316737,37.7543323,-122.4436057,@makiszk ???????????????????????????????????????...???????????????????????,2013-10-01 05:15:18,14807916,49,33.0,49.33
384909500378914816,37.75423988,-122.44341835,@makiszk ?????????????????????,2013-10-01 05:15:50,14807916,49,33.0,49.33
384909826393772032,37.75418501,-122.44354603,?????????????????????????????????????????????,2013-10-01 05:17:08,14807916,49,33.0,49.33
384911135813541888,37.75424838,-122.44344187,@momomelonski @Hitocat ???????5??????????????????????????????????????????????????????????????????????????????????????????????????????????,2013-10-01 05:22:20,14807916,49,33.0,49.33
384912576791867392,37.7543058,-122.44349666,@aya_mikami ?????????????????????????????????????????????????????...,2013-10-01 05:28:04,14807916,49,33.0,49.33
384912608555319296,37.75422362,-122.44334177,@makiszk ?,2013-10-01 05:28:11,14807916,49,33.0,49.33
384912921911767040,37.7543112,-122.4435441,@taeko_tatsu @little_yone ?????????????????????????????????????????????????w,2013-10-01 05:29:26,14807916,49,33.0,49.33
384913590227972097,37.75424939,-122.44359575,@Hitocat @momomelonski @taeko_tatsu ????...??????????,2013-10-01 05:32:05,14807916,49,33.0,49.33
384914086661603329,37.75427165,-122.44349182,@Hitocat @momomelonski @taeko_tatsu ???w??????????????(??,2013-10-01 05:34:04,14807916,49,33.0,49.33
384914825215631364,37.7540991,-122.44328245,@mizuho_s ??????????????????????...?????????(???????)????????...????????????(?  ?????????????????????????????????????????????,2013-10-01 05:37:00,14807916,49,33.0,49.33
384915265898565632,37.7542929,-122.44353858,@momomelonski @makiszk ??????????????????????????????????????????????????,2013-10-01 05:38:45,14807916,49,33.0,49.33
384915568362418176,37.75424562,-122.44352577,@momomelonski @mizuho_s ?????????????????????????,2013-10-01 05:39:57,14807916,49,33.0,49.33
384918532133117952,37.75423546,-122.44352406,@Hitocat @taeko_tatsu @momomelonski????????????????????????40?????????????????????????????????????????,2013-10-01 05:51:44,14807916,49,33.0,49.33
384919984368918528,37.75429306,-122.44353178,@little_yone @momomelonski @Hitocat @taeko_tatsu ???????????????????????????????&amp;?????????????????????????????????????????,2013-10-01 05:57:30,14807916,49,33.0,49.33
384921440811634688,37.75425655,-122.44350828,@monzurin ???????????????????????????????????????????????,2013-10-01 06:03:17,14807916,49,33.0,49.33
384921835680194560,37.75434535,-122.44356403,@Hitocat @momomelonski ?????????????????????????????????????????????????????,2013-10-01 06:04:51,14807916,49,33.0,49.33
384923655810994176,37.75421839,-122.44345589,@momomelonski @Hitocat ????????????????????????????,2013-10-01 06:12:05,14807916,49,33.0,49.33
384925534368436224,37.75428038,-122.44343958,?????????????????????????????????????????????????????????????????????????,2013-10-01 06:19:33,14807916,49,33.0,49.33
384927087716364288,37.75423454,-122.44350045,?????????7?????????????20????...,2013-10-01 06:25:43,14807916,49,33.0,49.33
384934934978121728,37.75437281,-122.4435788,@tomcatters @momomelonski @mizuho_s ????????????????????(?????),2013-10-01 06:56:54,14807916,49,33.0,49.33
385134664370774016,37.75433685,-122.44355869,@Hitocat @taeko_tatsu ?????????????????????????(????????,2013-10-01 20:10:34,14807916,49,33.0,49.33
385135129162555392,37.75422471,-122.44349455,@momomelonski @Hitocat @taeko_tatsu ???????????????????????????????????????????,2013-10-01 20:12:24,14807916,49,33.0,49.33
385136420995616768,37.75429285,-122.4436213,@ahangai @momomelonski @taeko_tatsu @Hitocat ??????????????????,2013-10-01 20:17:32,14807916,49,33.0,49.33
385251206785798145,37.75414455,-122.44324412,@Aska_Chan @tomcatters @sakemif ???Facebook???????????????????????,2013-10-02 03:53:39,14807916,49,33.0,49.33
385251456468516864,37.75422684,-122.44374904,@mhonda27 @tomcatters ?????????????????????????,2013-10-02 03:54:39,14807916,49,33.0,49.33
385252292686905346,37.75432048,-122.44357329,???????????(?????????????,2013-10-02 03:57:58,14807916,49,33.0,49.33
385356680868814848,37.75429611,-122.44359976,@sakemif @Aska_Chan @tomcatters ???????????????????????,2013-10-02 10:52:46,14807916,49,33.0,49.33
385575394885111808,37.75438769,-122.44364804,@Mari_S_Chan @yukiko_ha @maruusagi ????&amp;????????????????????????????,2013-10-03 01:21:52,14807916,49,33.0,49.33
385576295679016960,37.75427916,-122.44354951,@Mari_S_Chan @taeko_tatsu ?????????????????????????????????????????????????????????????????????????????,2013-10-03 01:25:27,14807916,49,33.0,49.33
385576976682995712,37.75428404,-122.44361012,@makiszk ???????????,2013-10-03 01:28:09,14807916,49,33.0,49.33
385584617111044096,37.75427567,-122.44357987,?????????????19th??Geary?¢20/?????????,2013-10-03 01:58:31,14807916,49,33.0,49.33
385587502976749568,37.75424738,-122.44353854,@momomelonski ????????????SafewayCard?¢10?????????????????????????????????????????,2013-10-03 02:09:59,14807916,49,33.0,49.33
385605848975679488,37.75433177,-122.44358356,???????????6:50????????????????????8???????(??????????????w,2013-10-03 03:22:53,14807916,49,33.0,49.33
385607908475420672,37.75426453,-122.44342577,?????????????...??????????????...,2013-10-03 03:31:04,14807916,49,33.0,49.33
385608163279392768,37.75431443,-122.44355575,@momomelonski @Mari_S_Chan ??????2???3????????????????????????????????w,2013-10-03 03:32:05,14807916,49,33.0,49.33
385609182763679744,37.75430952,-122.44357885,@Hitocat ????????w????????????????????????????????w,2013-10-03 03:36:08,14807916,49,33.0,49.33
385621902808477696,37.75426848,-122.44351632,@momomelonski ???10?14???,2013-10-03 04:26:40,14807916,49,33.0,49.33
385622398487130112,37.75426196,-122.44333257,@momomelonski ??????????????????????????,2013-10-03 04:28:38,14807916,49,33.0,49.33
385800895746674688,37.75411226,-122.44362968,@Aska_Chan ?????????????&amp;????????????????????????????????????????????????????,2013-10-03 16:17:56,14807916,49,33.0,49.33
386180992505245696,37.75527807,-122.44359255,"“Isn't it funny how day by day nothing changes, but when you look back, everything is different"" @… http://t.co/fYqz3Em9iI",2013-10-04 17:28:18,65717431,49,33.0,49.33
386240022435102720,37.75527807,-122.44359255,Just posted a photo @ Twin Peaks http://t.co/IOdhQURkob,2013-10-04 21:22:52,21094241,49,33.0,49.33
386314424614522881,37.75413228,-122.44327314,@taeko_tatsu ?????????????????0?0???????????????,2013-10-05 02:18:30,14807916,49,33.0,49.33
386314797383290880,37.7543282,-122.44353579,@taeko_tatsu ?????2?????6??????2??,2013-10-05 02:19:59,14807916,49,33.0,49.33
386314976312299521,37.75424975,-122.44347048,@taeko_tatsu ?????????????????,2013-10-05 02:20:42,14807916,49,33.0,49.33
