id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384357337060081665,37.81646299,-122.37162352,Hey good lookin'. @ Treasure Island http://t.co/P9ntKef6iS,2013-09-29 16:41:44,235038096,51,6.0,51.06
384405106462318592,37.81646299,-122.37162352,This morning under the bridge #rowing #row #dolphinclub #nature #sanfrancisco #howsfseessf #california… http://t.co/w3X74XF993,2013-09-29 19:51:33,540490630,51,6.0,51.06
384405502710779904,37.81646299,-122.37162352,Kelley showing the pirate flag of Blackbeard In preparation for the race on October 19 @ Treasure Island http://t.co/Z3EzJB76y0,2013-09-29 19:53:08,540490630,51,6.0,51.06
384426434053541888,37.81646299,-122.37162352,Hanging out at treasure island. @ Treasure Island http://t.co/uvhrjng9IB,2013-09-29 21:16:18,1345823106,51,6.0,51.06
384429488811307008,37.81646299,-122.37162352,Finding babies everywhere! @ Treasure Island http://t.co/kPcDxPVZWD,2013-09-29 21:28:27,1345823106,51,6.0,51.06
384430495029030913,37.81646299,-122.37162352,It's a boy! @ Treasure Island http://t.co/jFw3SzxFLt,2013-09-29 21:32:27,1345823106,51,6.0,51.06
384443584847810560,37.81646299,-122.37162352,#sf #sanfrancisco #trasureisland #fleamarket #statue #skyline #sky #sun #clouds #cars #random #people… http://t.co/haknzbCfXL,2013-09-29 22:24:27,711649279,51,6.0,51.06
384444175619735552,37.81646299,-122.37162352,#sf #sanfrancisco #treasureisland #house #haunted #hauntedhouse #creepy @ Treasure Island http://t.co/HhEcnpZ75t,2013-09-29 22:26:48,711649279,51,6.0,51.06
384446918765854720,37.81646299,-122.37162352,#sf #sanfrancisco #skyline #city #sun #sky #bayarea #embarcadero #clouds #effects #nowrongwaysf… http://t.co/iZAlOyTHhB,2013-09-29 22:37:42,711649279,51,6.0,51.06
384486082488057856,37.81646299,-122.37162352,#filming (@ Treasure Island - @sftida w/ 4 others) [pic]: http://t.co/9RgCx9096r,2013-09-30 01:13:20,23274943,51,6.0,51.06
384489142392201216,37.81646299,-122.37162352,"I'm at Treasure Island - @sftida (San Francisco, CA) w/ 2 others http://t.co/6tHRnVxXxp",2013-09-30 01:25:29,84499168,51,6.0,51.06
384495134693683200,37.81646299,-122.37162352,Upcoming lexus photoshoot from The Bay! #lexus #???? #fsport #vipautosalon #vossen #rsrusa… http://t.co/zNlwfwU9IU,2013-09-30 01:49:18,21274472,51,6.0,51.06
384651728437530624,37.8165504,-122.37193189,Up before the sun.,2013-09-30 12:11:33,39275891,51,6.0,51.06
384821761864630272,37.81646299,-122.37162352,Home. #mycity #sanfrancisco #california #treasureisland #skyline #classic #love @ Treasure Island http://t.co/NA79KigxHS,2013-09-30 23:27:12,22073937,51,6.0,51.06
384848309179150336,37.81646299,-122.37162352,#baybridge from #treasureisland with #fog setting in at #sunset.  #thebayarea and #sanfrancisco… http://t.co/xuHqy6zqXU,2013-10-01 01:12:41,179054655,51,6.0,51.06
384855697848295424,37.81646299,-122.37162352,This place... @ Treasure Island http://t.co/3ieIxyXYqT,2013-10-01 01:42:03,51249008,51,6.0,51.06
384870136010010624,37.81646299,-122.37162352,"My spirit was drawn to this particular building, called ""Sage Hall.""  And all I could think of was… http://t.co/kwcIM2109X",2013-10-01 02:39:25,51249008,51,6.0,51.06
384924544785727488,37.81646299,-122.37162352,treasure island flea market: another good day with good weather and good people (and mediocre food) @… http://t.co/qedYoCXPq3,2013-10-01 06:15:37,18927216,51,6.0,51.06
385052554604085248,37.81646299,-122.37162352,?? #latepost #friendship #friends #best #sf #asian #l4l #like4like #tagsforlikes #usa @ Treasure Island http://t.co/s7INDsZ8Hn,2013-10-01 14:44:17,137609659,51,6.0,51.06
385144162636812288,37.81646299,-122.37162352,Popped my Treasure Island Cherry! (@ Treasure Island) http://t.co/Q4BOFI77ut,2013-10-01 20:48:18,72767169,51,6.0,51.06
385223841972494336,37.81646299,-122.37162352,Skyline #sanfrancisco @ Treasure Island http://t.co/dx7X3mpbod,2013-10-02 02:04:55,16432472,51,6.0,51.06
385263192165068800,37.81646299,-122.37162352,Mmm Asian pear @ Treasure Island http://t.co/LNvQ4xZPzs,2013-10-02 04:41:17,20026473,51,6.0,51.06
385263445601689600,37.81646299,-122.37162352,"So long for now, San Francisco... @ Treasure Island http://t.co/SblKpTlXLh",2013-10-02 04:42:17,20026473,51,6.0,51.06
385435782275923968,37.81646299,-122.37162352,Early morning flower picking @ Treasure Island http://t.co/Eh6H4oJdc4,2013-10-02 16:07:06,164183924,51,6.0,51.06
385455376269066240,37.81646299,-122.37162352,"I'm at Treasure Island (San Francisco, CA) http://t.co/mY0MNomnt0",2013-10-02 17:24:57,18594817,51,6.0,51.06
385501553890983936,37.81725331,-122.37154751,Look what UPS just delivered! I love my job. #treasureisland #sf #ggie #history #museums @ Treasure… http://t.co/inOgp6JQaP,2013-10-02 20:28:27,14153968,51,6.0,51.06
385594396861026304,37.81646299,-122.37162352,Just posted a photo @ Treasure Island http://t.co/7MBLTUOl8d,2013-10-03 02:37:22,19951150,51,6.0,51.06
385919111580377088,37.81646299,-122.37162352,Blick von Treasure Island. @ Treasure Island http://t.co/PIMJycrEr4,2013-10-04 00:07:40,52859241,51,6.0,51.06
385920557780590592,37.815897,-122.371732,2 Hotdogs hab ich da mit Blick auf die Bay gegessen und über Fußball geredet. :) @ Mateo's Hotdogs &amp;… http://t.co/t47wZGQBBu,2013-10-04 00:13:25,52859241,51,6.0,51.06
385985850179604480,37.81646299,-122.37162352,Bay Bridge night life..... @ Treasure Island http://t.co/BgMglPYnI2,2013-10-04 04:32:52,27291999,51,6.0,51.06
386015003951640576,37.81623695,-122.37081314,Raccoons on treasure island http://t.co/k6iqAy27eF,2013-10-04 06:28:43,377446230,51,6.0,51.06
386166995206819840,37.81754785,-122.37052917,"I'm at Winery SF (San Francisco, CA) http://t.co/Tg34vh685g",2013-10-04 16:32:40,362932005,51,6.0,51.06
386167110466281472,37.81646299,-122.37162352,"I'm at Treasure Island - @sftida (San Francisco, CA) w/ 2 others http://t.co/lgFkeGXzDo",2013-10-04 16:33:08,362932005,51,6.0,51.06
386207940774203392,37.81646299,-122.37162352,So this is my job today... @ Treasure Island http://t.co/0FxWiFKNW3,2013-10-04 19:15:23,213427956,51,6.0,51.06
386208312540528640,37.81754785,-122.37052918,Sephora since 2006!!! @ Winery SF http://t.co/zgVLUwEzNM,2013-10-04 19:16:51,213427956,51,6.0,51.06
386215438201655296,37.81754785,-122.37052918,work doesn't suck pt.2 #icecreamtime #backtowork @ Winery SF http://t.co/baphlpbZ8D,2013-10-04 19:45:10,136030997,51,6.0,51.06
386257797064974336,37.81646299,-122.37162352,"Cormorants on end of abandoned pier, smoke from Solano fire hangs over SF. @ Treasure Island http://t.co/tyn6jDbfB7",2013-10-04 22:33:29,15406799,51,6.0,51.06
