id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378415562272956416,37.3976555,-122.0254712,"- ESPN until I fall asleep... Which I'm hoping, is soon.",2013-09-13 07:11:15,253291762,33,4.0,33.04
378519105130614786,37.39654246,-122.02712998,In California this week where the House voted to give immigrants drivers licenses. Governor to sign soon.Georgia is so behind!,2013-09-13 14:02:41,430373956,33,4.0,33.04
378522075213729792,37.39764602,-122.02624754,I had a dream @AlmaSivic was plucking my eyebrows maybe that's a sign that I'm lookin bushy and should get them done,2013-09-13 14:14:29,925645531,33,4.0,33.04
378667902221565952,37.39758377,-122.0259186,memi thinks its funny when I call my dad a pussy,2013-09-13 23:53:57,925645531,33,4.0,33.04
378745249176092673,37.39824693,-122.0257793,the comfort of my bed has never felt this good ??,2013-09-14 05:01:18,925645531,33,4.0,33.04
378891537993572352,37.39778149,-122.02633678,my goal is to have a bf by November so we can go on cute Xmas dates and so i can finally kiss someone on New Year's Eve,2013-09-14 14:42:36,925645531,33,4.0,33.04
378909301298843649,37.39770783,-122.02615223,? i love palm trees ?,2013-09-14 15:53:11,925645531,33,4.0,33.04
378922402979131392,37.39768536,-122.02592349,mani time ??,2013-09-14 16:45:15,925645531,33,4.0,33.04
378946451029520384,37.39756429,-122.02577312,LILO &amp; STICH MARATHON ?,2013-09-14 18:20:49,925645531,33,4.0,33.04
378946786024361984,37.39766692,-122.02606045,The next Disney princess should be Hispanic JS,2013-09-14 18:22:08,925645531,33,4.0,33.04
378980531410448384,37.39772403,-122.02599956,Loves my outfit rn ??,2013-09-14 20:36:14,925645531,33,4.0,33.04
379070091884625921,37.39792605,-122.02601518,party at Mexican gatsbys tonight hashtag old sport,2013-09-15 02:32:07,925645531,33,4.0,33.04
379131003547029504,37.39762137,-122.02617042,still not over the fact that anne hathway and Lilly's brother from the princess diaries broke up,2013-09-15 06:34:09,925645531,33,4.0,33.04
379248258536570880,37.39769716,-122.0261221,why can't I just ever sleep the fuck in,2013-09-15 14:20:05,925645531,33,4.0,33.04
379249122458361857,37.39743047,-122.02645624,wow I have reached 7k tweets s/o to those who have followed me since day 1,2013-09-15 14:23:31,925645531,33,4.0,33.04
379349224749424640,37.39789801,-122.02757822,ite one mo month then I can finally get my fuckin gold nose hoop!!!!!! out my way bitchezzzzzzzz,2013-09-15 21:01:17,925645531,33,4.0,33.04
379450985648619520,37.39764966,-122.02657521,ite it's go time (Time to bs hw),2013-09-16 03:45:39,925645531,33,4.0,33.04
379458506820034560,37.39769446,-122.02614812,fun fact I use to wear heels to school,2013-09-16 04:15:32,925645531,33,4.0,33.04
379462024284999680,37.39766414,-122.02603221,“@justsohood: I can't wait for winter ughhhhhhh” January baby reppin ?,2013-09-16 04:29:31,925645531,33,4.0,33.04
379463165378957312,37.39760459,-122.0262347,She expected the world,2013-09-16 04:34:03,925645531,33,4.0,33.04
379464596945240064,37.39760459,-122.0262347,feelin sleepy but there's a lot of fuckin hw in my way,2013-09-16 04:39:44,925645531,33,4.0,33.04
379465465476575235,37.39764714,-122.0262228,i only go on fb to stalk this hot guy aka my crush,2013-09-16 04:43:11,925645531,33,4.0,33.04
379467507842564098,37.39764714,-122.0262228,s/o to steve jobs,2013-09-16 04:51:18,925645531,33,4.0,33.04
379475424989827073,37.39742997,-122.02621342,yay my favorite time of day bedtime,2013-09-16 05:22:46,925645531,33,4.0,33.04
379475666871132160,37.39742997,-122.02621342,bucket list: fall asleep on a hot guys chest while listening to his fave band and wearing his shirt,2013-09-16 05:23:43,925645531,33,4.0,33.04
379603126006722560,37.39788192,-122.02567915,going to the library for 1st blk to do my hw I didn't do last night... idk if that's a good thing or bad thing lol,2013-09-16 13:50:12,925645531,33,4.0,33.04
379744348704751616,37.39765021,-122.0261263,im so fucking moody ughhH,2013-09-16 23:11:22,925645531,33,4.0,33.04
379754344767168512,37.39820927,-122.02659883,I love @Robertoism ? Starbucks date soon ???,2013-09-16 23:51:05,925645531,33,4.0,33.04
379757914778374144,37.39749015,-122.02680979,too excited rn http://t.co/UA8n2QI0ZY,2013-09-17 00:05:17,925645531,33,4.0,33.04
379767064879046656,37.39760652,-122.02626539,literally spent the last hour on vine,2013-09-17 00:41:38,925645531,33,4.0,33.04
379769678622511105,37.39780646,-122.02631739,"channing tatum is so not the hottest man alive, it's obviously leonardo dicaprio",2013-09-17 00:52:01,925645531,33,4.0,33.04
379836694276501504,37.39780644,-122.02572937,waitin for the perf day to wear my flower crown to school out my way bitchezz the flower queen is coming through,2013-09-17 05:18:19,925645531,33,4.0,33.04
379847671109808131,37.39758436,-122.02611208,"changed my wallpapers like 100 times today, finally content and ready for bed ??",2013-09-17 06:01:56,925645531,33,4.0,33.04
380084311560429569,37.39762204,-122.02590027,S/o to sprouts http://t.co/YlVp8vGG1b,2013-09-17 21:42:16,925645531,33,4.0,33.04
380184556587872256,37.39759551,-122.02586954,feelin extra productive tonight..  i tweet,2013-09-18 04:20:36,925645531,33,4.0,33.04
380199715054178304,37.39748441,-122.02626857,should I stay up until 12 to be the first bitch rockin ios7 lolz,2013-09-18 05:20:50,925645531,33,4.0,33.04
380212149794000896,37.39756139,-122.02606581,can u stop playing hard to get I fucking want you,2013-09-18 06:10:15,925645531,33,4.0,33.04
380475814334058496,37.39757237,-122.02602055,came home to some PUPUSAS ??? http://t.co/U58fWIOjBP,2013-09-18 23:37:57,925645531,33,4.0,33.04
380480914012114945,37.39764664,-122.02601627,Downloading ios7!!!!¡¡!!!¡,2013-09-18 23:58:13,925645531,33,4.0,33.04
380494638261338112,37.39763637,-122.02612943,is it me or is this ios7 taking really fucking long to download any day now,2013-09-19 00:52:45,925645531,33,4.0,33.04
380513547706331136,37.39758801,-122.02609632,iOS 7 is literally the classiest shit ever,2013-09-19 02:07:54,925645531,33,4.0,33.04
380516712220602368,37.39777354,-122.02608048,In love http://t.co/SWSRQ0NKRs,2013-09-19 02:20:28,925645531,33,4.0,33.04
380524315977867265,37.39755996,-122.0261112,family movie night: world war z ??,2013-09-19 02:50:41,925645531,33,4.0,33.04
380546771337752576,37.39760917,-122.02486448,mommy appreciation  tweet,2013-09-19 04:19:55,925645531,33,4.0,33.04
380547640380760064,37.39781169,-122.0259698,everyone calm down about lorde she has one good song,2013-09-19 04:23:22,925645531,33,4.0,33.04
380548712172253184,37.39791503,-122.02604586,new avi I look like a boss ass bitch,2013-09-19 04:27:37,925645531,33,4.0,33.04
380550739853987840,37.39766613,-122.02611677,can't wait for xmas dates at xmas in the park cough cough come and get it boys ???,2013-09-19 04:35:41,925645531,33,4.0,33.04
380566383802593280,37.3986858,-122.0266909,"- Nunu &amp; Sio got jokes for days, fakaoli man I swear.",2013-09-19 05:37:51,253291762,33,4.0,33.04
380578858694479872,37.3986858,-122.0266909,"- Okay, only my dumbass would forget what my room number is and go to the wrong room -____-",2013-09-19 06:27:25,253291762,33,4.0,33.04
380757482399731712,37.3986858,-122.0266909,"- I guess I got @_nanaarianna in trouble last night, bwuahahaha. Oh well it must've been not enough trouble bc she's still alive CTHU.",2013-09-19 18:17:12,253291762,33,4.0,33.04
380763230806618112,37.3986858,-122.0266909,"- Niggas is about to fall asleep in the Denny's parkin lot, smh. Hella full with nadazaaaaam thing to do, ouuuuugaaah.",2013-09-19 18:40:03,253291762,33,4.0,33.04
380828003896274944,37.39755934,-122.02612859,"""memi today in lit we were talking about some very interesting stuff"" ""what sex?"" ..........",2013-09-19 22:57:26,925645531,33,4.0,33.04
380829345389895680,37.39756357,-122.02602625,"moviez I need to buy on dvd: perks, gatsby, &amp; la spring breakers",2013-09-19 23:02:46,925645531,33,4.0,33.04
380831713280004096,37.39753478,-122.02579105,#nw THE BLING RING ????,2013-09-19 23:12:10,925645531,33,4.0,33.04
380852197493194753,37.3975458,-122.02601954,BITCH I MIGHT BE,2013-09-20 00:33:34,925645531,33,4.0,33.04
380860152150110208,37.3968857,-122.027116,"Piñata time ;) 
Fina cop oneee !",2013-09-20 01:05:10,498080208,33,4.0,33.04
380865993095921666,37.3977725,-122.02627492,pandora is on mutha fuckin POINT RN,2013-09-20 01:28:23,925645531,33,4.0,33.04
380877882026762240,37.39763299,-122.02589692,should I yolo and just ask this hot guy on a date lmao social suicide!!!!!,2013-09-20 02:15:38,925645531,33,4.0,33.04
380895827033477120,37.39779186,-122.02597898,missin' math clas with the heinkster ?,2013-09-20 03:26:56,925645531,33,4.0,33.04
380900982592270336,37.39794979,-122.02631258,ugHHhh should've gone to the college fair THANKS MOM,2013-09-20 03:47:25,925645531,33,4.0,33.04
381200599783452672,37.39764417,-122.02583229,watching courage the cowardly dog ??,2013-09-20 23:38:00,925645531,33,4.0,33.04
381208945215279104,37.39753407,-122.02587294,i. can't. wait. for. my. baby. leo. dicaprio. in. wolf. of. wall. street.,2013-09-21 00:11:09,925645531,33,4.0,33.04
381218256423366657,37.39748751,-122.02609289,Aww happy late birthday to one of my main niggys @OHYEANICK I love you ?????? http://t.co/U0eBRmgRok,2013-09-21 00:48:09,925645531,33,4.0,33.04
381237386018963456,37.39761663,-122.02602541,@its_steph24 this with oxfords and accessories http://t.co/7hoTghpWTr,2013-09-21 02:04:10,925645531,33,4.0,33.04
381249534677905409,37.39814398,-122.02580078,SF BOUND BITCHES ???,2013-09-21 02:52:27,925645531,33,4.0,33.04
381317095327162368,37.39774789,-122.02601535,what if I met Leo dicaprio one day omfg I would faint and cry and do him all at once,2013-09-21 07:20:54,925645531,33,4.0,33.04
381441670157328384,37.39805283,-122.0255463,"Hehe Ali, dad, &amp; I woke up early to go get memis bday present ???",2013-09-21 15:35:55,925645531,33,4.0,33.04
381494164673658880,37.39765345,-122.02613481,OoOoH baby its raining raining ??,2013-09-21 19:04:31,925645531,33,4.0,33.04
381496360198864898,37.39770338,-122.02600043,omg rain means boots jean jackets and scarves HYFR,2013-09-21 19:13:14,925645531,33,4.0,33.04
381551627129192448,37.39770686,-122.02622046,yay so exited tonight for a dinner date with da bestie hehe #steph ???,2013-09-21 22:52:51,925645531,33,4.0,33.04
381808707358568448,37.39758671,-122.02607537,Yay my memis birthday is here ????,2013-09-22 15:54:24,925645531,33,4.0,33.04
381810470643957761,37.39755205,-122.02624074,??happy fuckin fall??,2013-09-22 16:01:24,925645531,33,4.0,33.04
381811138477821952,37.3976471,-122.02615365,word of advice don't sleep with makeup on http://t.co/66WDgjWyJi,2013-09-22 16:04:03,925645531,33,4.0,33.04
382005795140825088,37.39750612,-122.02633169,I just got home and realized how much fucking hw I have due tomorrow fml,2013-09-23 04:57:33,925645531,33,4.0,33.04
382013930710646785,37.39763587,-122.02617251,i feel like I have my life complete when my outfits of the week are planned out lol ?,2013-09-23 05:29:53,925645531,33,4.0,33.04
382018686627741696,37.39757112,-122.02611107,he he he done with hw (when I say done I mean more like bullshitted it),2013-09-23 05:48:47,925645531,33,4.0,33.04
382026311893389312,37.3977831,-122.02588221,?? go down on me ??,2013-09-23 06:19:05,925645531,33,4.0,33.04
382026986794651648,37.39768012,-122.02626346,don't spam me if I don't like you,2013-09-23 06:21:46,925645531,33,4.0,33.04
382142183874113537,37.39775089,-122.02619822,if I had a 1st I'd be so fucked for doing my hw not done last night,2013-09-23 13:59:31,925645531,33,4.0,33.04
382290709274824704,37.39790029,-122.02747305,omg can't wait for the old disney halloween movies!!!!! notice how I said OLD,2013-09-23 23:49:42,925645531,33,4.0,33.04
382340109925773312,37.39733643,-122.02679939,if you're a teacher who doesn't put the hw in school loop I HATE YOU,2013-09-24 03:06:00,925645531,33,4.0,33.04
382359200996663297,37.39770519,-122.02691976,“@puhrizza: Light haired guys look so good in black. ?”Eric Leese ???,2013-09-24 04:21:52,925645531,33,4.0,33.04
382373110906753025,37.39761349,-122.02600759,“@angelicamclovin: Fact: you see yourself 20% less beautiful than what other people see you as” praying this is true,2013-09-24 05:17:08,925645531,33,4.0,33.04
382636478053904384,37.39771566,-122.02603321,so close to telling my crush he is hot as fuck today kinda wish I did so then he would've grabbed me and kissed me passionately,2013-09-24 22:43:40,925645531,33,4.0,33.04
382639425034792961,37.39759181,-122.02605828,I miss my baby I hope my laptop gets better soon I said muthafuck a virus,2013-09-24 22:55:22,925645531,33,4.0,33.04
382674828051750912,37.39749551,-122.02592692,dat good 2 hour nap,2013-09-25 01:16:03,925645531,33,4.0,33.04
382682143639351296,37.39754018,-122.02605532,i thought senior year was going to be easy since I have 5 classes )=,2013-09-25 01:45:07,925645531,33,4.0,33.04
382702321479589889,37.3973332,-122.02571956,? ILY @yarGselyM ? http://t.co/pJUXMmdVco,2013-09-25 03:05:18,925645531,33,4.0,33.04
382705677732298752,37.39764178,-122.02607383,#nw the departed I fucking love leo dicaprio ???,2013-09-25 03:18:38,925645531,33,4.0,33.04
382710453849174016,37.39780606,-122.02621997,I swear Leo is the only actor who looks hot as fuck when he cries and when he's aggressive #getinsideme,2013-09-25 03:37:37,925645531,33,4.0,33.04
382711853601681408,37.3979236,-122.02473285,#sotired after my #firstday at my actual store!!!!,2013-09-25 03:43:11,430087377,33,4.0,33.04
382727056338857984,37.39782559,-122.02620797,just remembered the maroon 5 concert is next fakin week omg so many fun stuff for Mari lately ????,2013-09-25 04:43:35,925645531,33,4.0,33.04
382730002699005953,37.39782559,-122.02620797,“@queenkatley: the weirdest thing is when you know where your teacher lives” my bby HEINKE ?,2013-09-25 04:55:18,925645531,33,4.0,33.04
382731567287656448,37.39765942,-122.0260876,Doing my goth mari makeup look tomorrow dark lipstick kisses for everyone ????,2013-09-25 05:01:31,925645531,33,4.0,33.04
382732004002783232,37.39737473,-122.02645163,I haven't eaten since like 3 oops,2013-09-25 05:03:15,925645531,33,4.0,33.04
382843215948165120,37.39754777,-122.02600689,help I've been awake since 5 ???,2013-09-25 12:25:10,925645531,33,4.0,33.04
383017354269327360,37.39775154,-122.02612222,"next time my sexy asks me what's the hw imma be like ""me, do me""",2013-09-25 23:57:08,925645531,33,4.0,33.04
383036425068752896,37.39762719,-122.02601049,"don't put ""class of 2017"" on your bio freshie that's literally in like 4 years lol",2013-09-26 01:12:54,925645531,33,4.0,33.04
383037011033997313,37.39762719,-122.02601049,? aww Stina said I'm blossoming into a beautiful young woman ?,2013-09-26 01:15:14,925645531,33,4.0,33.04
383061062922170369,37.39806321,-122.02764141,rewriting my personal narrative bc it sounds like shit I mean I wrote it in like 5 mins.....,2013-09-26 02:50:48,925645531,33,4.0,33.04
383064332919005184,37.39798116,-122.02629623,omg memi saved me from he by suggesting a quick trip to the mall hashtag valley fair bound!!!!!!,2013-09-26 03:03:48,925645531,33,4.0,33.04
383066314966720512,37.39676787,-122.02540237,Hmm... It's hella cold right now,2013-09-26 03:11:41,430087377,33,4.0,33.04
383080086221488128,37.39734232,-122.02512814,Two supervisors fighting on my #secondday as Store Manager.....,2013-09-26 04:06:24,430087377,33,4.0,33.04
383109497931059202,37.39766071,-122.02505623,@amirkensebben thx Amir :),2013-09-26 06:03:16,430087377,33,4.0,33.04
383376464692801536,37.39752502,-122.02667777,fak yee for my new phone case ?,2013-09-26 23:44:06,925645531,33,4.0,33.04
383393964272783360,37.39761567,-122.02589113,can't wait for my weekend to start ?,2013-09-27 00:53:38,925645531,33,4.0,33.04
383415466309337090,37.39720062,-122.02673427,don't believe me just watch,2013-09-27 02:19:05,925645531,33,4.0,33.04
383419482560950272,37.39810288,-122.02463159,math is honestly so pointless I'm not going to walk around everywhere trying to find out the volume of every building,2013-09-27 02:35:02,925645531,33,4.0,33.04
383419742813306881,37.39761223,-122.02625876,math is so pointless when I'm older I'm not going to be tryin to find the volume of my house n shit,2013-09-27 02:36:04,925645531,33,4.0,33.04
383446568029790208,37.39758859,-122.02581008,queso,2013-09-27 04:22:40,925645531,33,4.0,33.04
383447803915022336,37.39758859,-122.02581008,im either overly obsessive with impossible things... or psycho,2013-09-27 04:27:35,925645531,33,4.0,33.04
383456352695103488,37.39744648,-122.02576633,CLUB DAY TMMROW come to my fashion club booth for fashion do's and don'ts on the spot,2013-09-27 05:01:33,925645531,33,4.0,33.04
383457612756291584,37.39758931,-122.02604083,http://t.co/HNnkC7ae9f,2013-09-27 05:06:33,925645531,33,4.0,33.04
383467530364272640,37.39761018,-122.02613823,maybe if you stopped giving a shit about what people thought of you you'd lighten up and be happy,2013-09-27 05:45:58,925645531,33,4.0,33.04
383753790395936768,37.39781558,-122.02593681,wife swap is the best show ever and if you don't agree gtfo,2013-09-28 00:43:28,925645531,33,4.0,33.04
383858339777507328,37.39782278,-122.02607327,how do I tell someone they belong to me even doh we still on a first name basis,2013-09-28 07:38:54,925645531,33,4.0,33.04
383869544189530112,37.3984467,-122.0261896,Doughnuta on the freeway. . Alrrrriiiighhhtt,2013-09-28 08:23:25,336219611,33,4.0,33.04
384013685770813440,37.39765934,-122.02613857,orange nailz for the giants game tomorrow bitches!!!!!??????,2013-09-28 17:56:11,925645531,33,4.0,33.04
384019158720970752,37.39736098,-122.02595274,sort of enjoying my long morning but not the fact that I've been awake since the fucking crack of dawn,2013-09-28 18:17:56,925645531,33,4.0,33.04
384305252289114112,37.39751571,-122.02623362,why. am. i. awake.,2013-09-29 13:14:46,925645531,33,4.0,33.04
384358853938143232,37.39762543,-122.02545125,I swear my parents always pull this shit taking days just to drop me off places,2013-09-29 16:47:46,925645531,33,4.0,33.04
384536375241887744,37.39768079,-122.02604838,yez agreed it was an amazing weekend ???????,2013-09-30 04:33:10,925645531,33,4.0,33.04
384537981857447936,37.39744634,-122.02623712,ily hunter pence missin u,2013-09-30 04:39:33,925645531,33,4.0,33.04
384544664096735233,37.39754329,-122.02625239,first time going to bed a sunday before 11 yay me,2013-09-30 05:06:07,925645531,33,4.0,33.04
384569481667682305,37.3984874,-122.0269965,#BeyondWonderland definitely going down in the books as one of the best weekends and festivals I've ever been to.,2013-09-30 06:44:44,27351861,33,4.0,33.04
384690157145714688,37.39642643,-122.02722366,This weekend went too quick,2013-09-30 14:44:15,213966865,33,4.0,33.04
384902934820945920,37.3978411,-122.02566918,hi obama,2013-10-01 04:49:45,925645531,33,4.0,33.04
384903352095485952,37.3978411,-122.02566918,be young be dope be proud like an american ily america,2013-10-01 04:51:24,925645531,33,4.0,33.04
384906591205466112,37.3978411,-122.02566918,?? im going to be the cutest hippie for halloween ever peace out muthafuckas ??,2013-10-01 05:04:17,925645531,33,4.0,33.04
384908633869262848,37.39703745,-122.02647888,hashtag tumblr famous http://t.co/DI1yQJWl7Z,2013-10-01 05:12:24,925645531,33,4.0,33.04
384911541964771328,37.39776176,-122.02609574,I notice everything. I just act like I don't.,2013-10-01 05:23:57,925645531,33,4.0,33.04
385037138502242304,37.39765938,-122.02628274,?? good morning october ???,2013-10-01 13:43:02,925645531,33,4.0,33.04
385037296606523392,37.39775548,-122.02613236,?? good morning october ??,2013-10-01 13:43:39,925645531,33,4.0,33.04
385160781022519296,37.39613381,-122.02688863,s/o to ali for dem homemade chocolate chips cookies ???,2013-10-01 21:54:20,925645531,33,4.0,33.04
385167732896849920,37.39782252,-122.02592174,this makes me rely happy ??? http://t.co/3uwBMze0Ra,2013-10-01 22:21:58,925645531,33,4.0,33.04
385210916184133632,37.39613383,-122.0268886,"""it's hockey season"" lol who tf cares",2013-10-02 01:13:33,925645531,33,4.0,33.04
385253159423066112,37.39733609,-122.02640442,i wanna be looked at by a guy the way gatsby looks at daisy,2013-10-02 04:01:25,925645531,33,4.0,33.04
385253786463129600,37.39745675,-122.02564856,?? omg marron 5 concert tomorrow yee bitches ??,2013-10-02 04:03:55,925645531,33,4.0,33.04
385270121989566464,37.39613655,-122.02688711,determined to finish these blasted econ notes 2 nite ??,2013-10-02 05:08:49,925645531,33,4.0,33.04
385919744328486912,37.39783148,-122.02598919,oh shit freshman year with ruben http://t.co/IbcNEJ6Lzx,2013-10-04 00:10:11,925645531,33,4.0,33.04
385951507780096000,37.39809737,-122.02605276,just woke up from my beauty nap I already want more sleep,2013-10-04 02:16:24,925645531,33,4.0,33.04
385952282161868801,37.39783676,-122.02558327,Halloween haunted nights at universal studios look so fun omg but so scary at the same time,2013-10-04 02:19:29,925645531,33,4.0,33.04
385954258136207362,37.39765179,-122.02591938,stupid fucking khan academy,2013-10-04 02:27:20,925645531,33,4.0,33.04
385965663304429568,37.39769595,-122.02696926,needs new clothes,2013-10-04 03:12:39,925645531,33,4.0,33.04
385968320337297408,37.39802778,-122.02463858,Adam Levine is so skinnY but he still hot af s/o to skinny hot guys everywhere,2013-10-04 03:23:13,925645531,33,4.0,33.04
385972124734607360,37.39786687,-122.02607051,i love drive by by train ? lol,2013-10-04 03:38:20,925645531,33,4.0,33.04
385985904197656576,37.39769358,-122.02627134,i want smoke eaters too ??,2013-10-04 04:33:05,925645531,33,4.0,33.04
385987522863448064,37.39754249,-122.02617261,the senioritis is real,2013-10-04 04:39:31,925645531,33,4.0,33.04
385988409325400064,37.39749224,-122.02643059,I feel like ms. Kumar doesn't know what she's talking about most of the time,2013-10-04 04:43:02,925645531,33,4.0,33.04
386008389538418688,37.39742108,-122.02616908,im so close to reaching my breaking point with you,2013-10-04 06:02:26,925645531,33,4.0,33.04
386012942291832832,37.39742267,-122.02602943,i wanna write everything I feel roll it up in a ball and throw it at your face,2013-10-04 06:20:31,925645531,33,4.0,33.04
386013921313701888,37.39746525,-122.02605391,ok i should stop acting surprised this shit always happens,2013-10-04 06:24:25,925645531,33,4.0,33.04
386145055880142849,37.39754664,-122.02649094,Everyday is bad hair day,2013-10-04 15:05:30,925645531,33,4.0,33.04
