id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380727858961723392,37.91982164,-122.31932252,My mom is so fucking ignorant. Not everyone who goes to college gets straight As every semester.,2013-09-19 16:19:29,35966564,21,11.0,21.11
380736282516664322,37.91987014,-122.31942999,Stinkerbell http://t.co/wR3n6xwGaU,2013-09-19 16:52:58,35966564,21,11.0,21.11
380751819003027457,37.91985828,-122.31915585,I love hearing people talk about their passions,2013-09-19 17:54:42,35966564,21,11.0,21.11
380785193293860864,37.91982236,-122.31929186,Why are old as ladies forever trying to compete with teenage girls. #idontgetit,2013-09-19 20:07:19,35966564,21,11.0,21.11
380787661931180032,37.91963286,-122.31914818,Dang some females look so pretty on IG then you go on their vine and they look like they got beat with the ugly stick.,2013-09-19 20:17:07,35966564,21,11.0,21.11
380795256687456258,37.91974138,-122.31935371,Are jamaicans latinos?,2013-09-19 20:47:18,35966564,21,11.0,21.11
380804548039688192,37.91974541,-122.31939428,Trying to make adult decisions &lt;&lt;&lt;,2013-09-19 21:24:13,35966564,21,11.0,21.11
380810744880562177,37.91984285,-122.31940024,@lovelycharmi maybe just the majority of the ones ive seen dress so basic,2013-09-19 21:48:51,35966564,21,11.0,21.11
380811189908828160,37.91985341,-122.3192797,"""Are you gonna get GTA5?"" ""Well Jerron just got it so its basically mine""",2013-09-19 21:50:37,35966564,21,11.0,21.11
380813027328536576,37.91962167,-122.31923383,Clutch ass coke,2013-09-19 21:57:55,35966564,21,11.0,21.11
380821071034724352,37.91991031,-122.3191555,SKINS UK VERSION &gt; US Version,2013-09-19 22:29:53,35966564,21,11.0,21.11
380852133022560256,37.91980396,-122.31937383,@hyphyassmary why you wont leave him?,2013-09-20 00:33:19,35966564,21,11.0,21.11
380852561047080960,37.91961586,-122.31940374,D2B!!,2013-09-20 00:35:01,35966564,21,11.0,21.11
380879951316013056,37.91985115,-122.31932321,"I have no other emotions except this one. I call this one ""ughhhhh"" http://t.co/81yYJlKQtO",2013-09-20 02:23:51,35966564,21,11.0,21.11
380881754099159040,37.92055733,-122.31961152,?,2013-09-20 02:31:01,35966564,21,11.0,21.11
380882375485300737,37.92032345,-122.318718,2lavvy4u,2013-09-20 02:33:29,35966564,21,11.0,21.11
380883009487896576,37.92011369,-122.31975726,Honestly love the fact i can block peoples numbers,2013-09-20 02:36:00,35966564,21,11.0,21.11
380884586739138561,37.91985044,-122.31942379,Will the real slim shady pls stand up,2013-09-20 02:42:16,35966564,21,11.0,21.11
380886698319544320,37.91967769,-122.31934976,I could be so nice but once you fuck up thats it. I dont really believe in second chances.,2013-09-20 02:50:40,35966564,21,11.0,21.11
380887709239099392,37.91980907,-122.31926493,Bitch.,2013-09-20 02:54:41,35966564,21,11.0,21.11
380891189982924800,37.91983136,-122.31926631,? get your own life,2013-09-20 03:08:30,35966564,21,11.0,21.11
380903048647671808,37.91983093,-122.31926852,@ItsJalenHarvey HAPPY BIRTHDAY GAYLEN !,2013-09-20 03:55:38,35966564,21,11.0,21.11
380909507041165313,37.91980715,-122.31921913,Im so on top of things i get pissed when they dont go as planned,2013-09-20 04:21:18,35966564,21,11.0,21.11
380927511422455808,37.91970034,-122.31922983,I love when my dog sleeps with me but jesus she makes my room smell,2013-09-20 05:32:50,35966564,21,11.0,21.11
381054235007131648,37.91960006,-122.31914954,Sleeping alone fuckin sucks big time,2013-09-20 13:56:23,35966564,21,11.0,21.11
381061026415792128,37.91978833,-122.31933461,I just really need to new iphone. Fuck target for not paying me,2013-09-20 14:23:23,35966564,21,11.0,21.11
381061155193499648,37.91979587,-122.31930493,I need the new iphone. Need.,2013-09-20 14:23:53,35966564,21,11.0,21.11
381202852917415936,37.91982188,-122.31926528,I miss being an only child ??,2013-09-20 23:46:57,35966564,21,11.0,21.11
381213525797920768,37.91976918,-122.31933109,I just want it to be Senior Social already,2013-09-21 00:29:21,35966564,21,11.0,21.11
381220226454401024,37.91981882,-122.31922575,Why fall in love if you can get hit by a car and get the same feeling?,2013-09-21 00:55:59,35966564,21,11.0,21.11
381221594602827776,37.91979884,-122.31923401,Im so fucking pissed. Seriously in the WORST mood,2013-09-21 01:01:25,35966564,21,11.0,21.11
381226870357770240,37.919882,-122.31928742,Crying bc im not drinking with my besties,2013-09-21 01:22:23,35966564,21,11.0,21.11
381234081494597633,37.91980874,-122.31926373,Ty basegod i can use my paycheck to get my iphone from target,2013-09-21 01:51:02,35966564,21,11.0,21.11
381234132916776960,37.91987646,-122.31921005,Swiggity swag im so sad,2013-09-21 01:51:14,35966564,21,11.0,21.11
381248709423423488,37.91986142,-122.31928649,Im hungry ?,2013-09-21 02:49:10,35966564,21,11.0,21.11
381270328275521536,37.91977239,-122.31921285,My bootycheeks hella sore,2013-09-21 04:15:04,35966564,21,11.0,21.11
381289419430297600,37.92031976,-122.3180236,To escape reality we ? .... Expecting life's problems to simply vanish. #Stick2thecode #hangover ?? N e one #greenisgold #letsgetmedicated,2013-09-21 05:30:56,1216644434,21,11.0,21.11
381389819261120512,37.9197393,-122.31942875,Early bird gets the worm bitch,2013-09-21 12:09:53,35966564,21,11.0,21.11
381390852473376768,37.91969918,-122.31958116,My dog is like a disobedient child,2013-09-21 12:13:59,35966564,21,11.0,21.11
381415414548275200,37.91982382,-122.31931706,My foot hasnt grown since like 5th grade,2013-09-21 13:51:35,35966564,21,11.0,21.11
381605740630130688,37.91976044,-122.31954721,awk moment when your bf is your coworker fuck him http://t.co/WcDM6pnyuK,2013-09-22 02:27:53,35966564,21,11.0,21.11
381646123837837313,37.91984053,-122.3192742,GTA5 with le bros,2013-09-22 05:08:21,35966564,21,11.0,21.11
381666935458369537,37.91985197,-122.31927315,We just got eaten by sharks in GTA5,2013-09-22 06:31:03,35966564,21,11.0,21.11
381667255655727104,37.91985646,-122.31929451,Im losing my ikes virginity tomorrow idc frfr,2013-09-22 06:32:19,35966564,21,11.0,21.11
381801951039463424,37.91974515,-122.31946408,Twerkin from 12-4 today,2013-09-22 15:27:33,35966564,21,11.0,21.11
381891428948791296,37.92012723,-122.31959546,I'm so tired .___.,2013-09-22 21:23:06,319867414,21,11.0,21.11
381891492412796928,37.92012723,-122.31959546,I don't know what to do ..,2013-09-22 21:23:21,319867414,21,11.0,21.11
381895833769107456,37.91962426,-122.31812206,@Kishibvrc chk out my website enter to win my food stamps,2013-09-22 21:40:36,235354733,21,11.0,21.11
381951942173286401,37.91980381,-122.31924214,Let me smell ya dick,2013-09-23 01:23:33,35966564,21,11.0,21.11
381960792041467904,37.91987558,-122.31935187,I hate that scene in baby boy when he hits her then there's all these flashbacks when hes eating her pussy. Awko taco,2013-09-23 01:58:43,35966564,21,11.0,21.11
381965862564933632,37.91982197,-122.3193226,Im over here always complaining and shit when someone in the world would probably love to live how i do,2013-09-23 02:18:52,35966564,21,11.0,21.11
382315755875745793,37.9198273,-122.31938708,Cooking with wine for the first time hope this turns out well,2013-09-24 01:29:13,35966564,21,11.0,21.11
382330212597252096,37.92027653,-122.31958137,Cant wait to carve my pumpkins ?,2013-09-24 02:26:40,35966564,21,11.0,21.11
382339040957050880,37.91985115,-122.3193341,?,2013-09-24 03:01:45,35966564,21,11.0,21.11
382340144109326336,37.91982884,-122.31928664,At least this test wont be on my progress report #joog,2013-09-24 03:06:08,35966564,21,11.0,21.11
382358774708572160,37.9198412,-122.3192629,I need to stop being so insecure. I have no reason to be. Im raw af ?,2013-09-24 04:20:10,35966564,21,11.0,21.11
382368635999645696,37.91981574,-122.31935816,I wish i wasnt so lonely,2013-09-24 04:59:21,35966564,21,11.0,21.11
382523362955628544,37.91960552,-122.31944994,My mom is weird af. She hates me being bummy to school and im like i dont care im comfy,2013-09-24 15:14:11,35966564,21,11.0,21.11
382742343842947072,37.91983527,-122.31936746,I love when my mom actually listens and talks to me,2013-09-25 05:44:20,35966564,21,11.0,21.11
382875494359629824,37.91982568,-122.31932364,so tired,2013-09-25 14:33:25,35966564,21,11.0,21.11
382883352539185152,37.9198255,-122.31941625,I love the sun but even im ready for it to be gloomy outside,2013-09-25 15:04:39,35966564,21,11.0,21.11
382884599187005441,37.91973366,-122.31919513,My brothers mom needs to take him with her to live.  Idc. This is too fucking much.,2013-09-25 15:09:36,35966564,21,11.0,21.11
383364948761391105,37.91980593,-122.31959042,I need to tone my upper abs,2013-09-26 22:58:21,35966564,21,11.0,21.11
383365710270853120,37.9197403,-122.31974063,When a guy stares at me i stick out my stomach to look 2 months pregnant so they dont talk to me,2013-09-26 23:01:22,35966564,21,11.0,21.11
383381617181356032,37.91984956,-122.31957315,But i dont need to spend money to look good... At all. ??,2013-09-27 00:04:35,35966564,21,11.0,21.11
383417242018263041,37.91986342,-122.31922203,Glad were not friends anymore.,2013-09-27 02:26:08,35966564,21,11.0,21.11
383421128611352576,37.91983,-122.31924908,Never have i ever sent revealing photos of myself.... Till now ?,2013-09-27 02:41:35,35966564,21,11.0,21.11
383421437001752576,37.91983055,-122.31924127,Jerrons hella stupid and fucking annoyin i can never even try to be sexy or anything cus he acts like a parent i hate him,2013-09-27 02:42:48,35966564,21,11.0,21.11
383422491663679490,37.91983351,-122.31925172,EXACTLY WHY I DONT DO SHIT FOR HIM CUS HES STUPID AF,2013-09-27 02:47:00,35966564,21,11.0,21.11
383432624821116928,37.91985836,-122.31920419,Its okay to be gay. Nothing wrong with it.,2013-09-27 03:27:16,35966564,21,11.0,21.11
383438026900135936,37.91986192,-122.31920399,"""No fear of depths but terrified of shallow living.""",2013-09-27 03:48:44,35966564,21,11.0,21.11
383449320696979456,37.9198166,-122.31931132,literally crying bc i have so much to do,2013-09-27 04:33:36,35966564,21,11.0,21.11
383449722452590592,37.91986119,-122.31919794,That moment when youre so mad you just have to laugh.,2013-09-27 04:35:12,35966564,21,11.0,21.11
383451915062759424,37.91979588,-122.31918956,But well-dressed ? RT“@lil_beckyy: Stressed and depressed = nothing but a mess”,2013-09-27 04:43:55,35966564,21,11.0,21.11
383454326078726144,37.91983396,-122.31924642,I dont have a boyfriend tf more like a fuck buddy,2013-09-27 04:53:30,35966564,21,11.0,21.11
383456114467016704,37.91986859,-122.31924716,Boys never realize when they have something good,2013-09-27 05:00:36,35966564,21,11.0,21.11
383461417543675904,37.91987951,-122.31916915,Cant wait to drink tomorrow,2013-09-27 05:21:40,35966564,21,11.0,21.11
383462317217685504,37.9198092,-122.31920292,I dont really have anybody.... To be honest.,2013-09-27 05:25:15,35966564,21,11.0,21.11
383463621470068736,37.91982533,-122.31918684,Really just having an emotional break down,2013-09-27 05:30:26,35966564,21,11.0,21.11
383464385185730560,37.91973619,-122.31890453,???,2013-09-27 05:33:28,35966564,21,11.0,21.11
383468787497852928,37.91983246,-122.31923328,Reckless cus i have nothing to lose,2013-09-27 05:50:58,35966564,21,11.0,21.11
383469507378806784,37.91986917,-122.31931843,Thank god im single ?,2013-09-27 05:53:49,35966564,21,11.0,21.11
384123127187271680,37.91999655,-122.31959222,Hi guys :D,2013-09-29 01:11:04,319867414,21,11.0,21.11
384135971937087488,37.92002966,-122.31956531,I wish I had long hair .,2013-09-29 02:02:07,319867414,21,11.0,21.11
384138020330299392,37.92004117,-122.31957328,Can we leave already orrr ?,2013-09-29 02:10:15,319867414,21,11.0,21.11
385969581602246656,37.9209375,-122.3202881,"Why not indstead of making AFA mandatory, make it optional",2013-10-04 03:28:13,727371397,21,11.0,21.11
386289320874635264,37.92113429,-122.31942362,@GrantWahl google project free tv.,2013-10-05 00:38:45,45568474,21,11.0,21.11
