id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381903365937954816,38.26777322,-122.40849148,i love homecoming because i love getting all dressed up and having my nails and hair done ??,2013-09-22 22:10:32,599784352,30,1.0,30.01
381915791072849920,38.26781287,-122.40850029,one year i wanna go to a dance where everyone gets all dressed up but the only shoes you can wear are converse,2013-09-22 22:59:54,599784352,30,1.0,30.01
382009523717697536,38.26765332,-122.4087245,dress up theme day tmrw sooooo everyone's getting a detention for wearing sweats sounds about accurate,2013-09-23 05:12:22,599784352,30,1.0,30.01
382010158085177344,38.26764297,-122.4086665,@grace_obr swaaaaaag i will,2013-09-23 05:14:53,599784352,30,1.0,30.01
382020037134917633,38.26766782,-122.4085624,why is homecoming week so stressful cancel hw and cancel tests it's supposed to be fun,2013-09-23 05:54:09,599784352,30,1.0,30.01
382021003963944960,38.26767939,-122.40852241,CANCEL EVERYTHING SO I CAN FOCUS ON JESUS #homecoming #ballinout #jsstyle #gotochurch,2013-09-23 05:57:59,599784352,30,1.0,30.01
382021779985686528,38.26769058,-122.4085313,@hannnnahwallace LOL ITS TOMORROW????????,2013-09-23 06:01:04,599784352,30,1.0,30.01
382332592160141312,38.26773085,-122.40849115,@tillayyy_ OH MA LAWD,2013-09-24 02:36:08,599784352,30,1.0,30.01
382348164667150336,38.26773622,-122.40862694,survival literature lol i'm not surviving,2013-09-24 03:38:00,599784352,30,1.0,30.01
382355751806570497,38.26782196,-122.40866172,@AlexJankiewicz HAHAHAHAHA,2013-09-24 04:08:09,599784352,30,1.0,30.01
382370260873011200,38.26772842,-122.40845519,@morgan_malloy just converted me to a black person with her music POP IT FOR A REAL NIQQA,2013-09-24 05:05:48,599784352,30,1.0,30.01
382674142958338048,38.26780113,-122.40860249,so much to do tonight ?,2013-09-25 01:13:20,599784352,30,1.0,30.01
382704534205657089,38.26779332,-122.40858126,@Ali_Deming buttons is a champ,2013-09-25 03:14:05,599784352,30,1.0,30.01
382706063167848448,38.26760064,-122.40857388,a pre-lab is the definition of busy work,2013-09-25 03:20:10,599784352,30,1.0,30.01
382707375427170304,38.26779554,-122.40859351,fuck this shit :)))))),2013-09-25 03:25:23,599784352,30,1.0,30.01
382709123713728512,38.2677376,-122.40868469,idk just a thought why don't you assign reading the lab instead of rewriting the whole fucking thing???!??!!,2013-09-25 03:32:20,599784352,30,1.0,30.01
382733021079552000,38.26779228,-122.40858153,Louis Vuitton pjs #jsstyle #allmyshitdesigner,2013-09-25 05:07:17,599784352,30,1.0,30.01
382733108669214720,38.26779535,-122.40849157,i don't own lv pjs #jokes,2013-09-25 05:07:38,599784352,30,1.0,30.01
383070491893719041,38.26777258,-122.40861778,honestly fuck you :(,2013-09-26 03:28:17,599784352,30,1.0,30.01
383072116997758976,38.26780042,-122.40867555,i wonder if i'll get to bed before 11 one day this week,2013-09-26 03:34:44,599784352,30,1.0,30.01
383076933199605761,38.26773219,-122.40849065,@_drizzzzydrake_ I just give up at 11 lol life,2013-09-26 03:53:52,599784352,30,1.0,30.01
383081862077218816,38.26777096,-122.40852015,baby you let go and i pull you back,2013-09-26 04:13:27,599784352,30,1.0,30.01
383099627139899392,38.26767,-122.40855737,@SamiZaia ?? thanks homie ?,2013-09-26 05:24:03,599784352,30,1.0,30.01
383460434851807233,38.26778156,-122.40859553,@jenbiersch HAHAHAHAHA,2013-09-27 05:17:46,599784352,30,1.0,30.01
383824609885171712,38.26780106,-122.40860424,but rly she doesn't even go here,2013-09-28 05:24:52,599784352,30,1.0,30.01
383830298145746944,38.26775051,-122.40849702,cops napa valley @hellsmcbells @anthonyfassari @michaelvz707,2013-09-28 05:47:28,599784352,30,1.0,30.01
383835158521991168,38.267809,-122.40862541,"shut 
the fuck up",2013-09-28 06:06:47,599784352,30,1.0,30.01
383842226515623936,38.26779457,-122.40860145,hm wow so annoying,2013-09-28 06:34:52,599784352,30,1.0,30.01
383847085331603459,38.26775688,-122.40847589,HAHAHAHAHA WTF,2013-09-28 06:54:11,599784352,30,1.0,30.01
384187475632992256,38.26776321,-122.40849065,rt if you can't hear,2013-09-29 05:26:46,599784352,30,1.0,30.01
384190853209538560,38.26779252,-122.40858386,rt if your feet hurt,2013-09-29 05:40:11,599784352,30,1.0,30.01
384191080410779649,38.26781115,-122.40854429,“@Sara_Gonsalves6: “@haleyyy_adamsss: As if anyone from justin will actually dance on that pole lol” ????” sorry we do it better ?,2013-09-29 05:41:06,599784352,30,1.0,30.01
384193352972787712,38.26776547,-122.40847983,hahahahahaha HAHAHAA,2013-09-29 05:50:07,599784352,30,1.0,30.01
384198879928803328,38.26771912,-122.40846785,@BJCardey HAHAHAHAHAH OH MY GOD,2013-09-29 06:12:05,599784352,30,1.0,30.01
384375622190907392,38.26778255,-122.40859362,rt if you love your class #2?0?1?5????,2013-09-29 17:54:24,599784352,30,1.0,30.01
384381872903430145,38.26777865,-122.40859646,i love you girls ? http://t.co/0y2fXmHo4j,2013-09-29 18:19:14,599784352,30,1.0,30.01
384386221570420737,38.26782707,-122.40868115,@tillayyy_ HAHAHAHA LOL #wgw,2013-09-29 18:36:31,599784352,30,1.0,30.01
384392473620934656,38.26777926,-122.40851898,i love group messages it's like everyone's humor combined,2013-09-29 19:01:22,599784352,30,1.0,30.01
384416737774415872,38.2677969,-122.40855502,mmm yeah you quote tweet that,2013-09-29 20:37:47,599784352,30,1.0,30.01
385945575918546944,38.26775956,-122.40868477,smoke weed everyday ;) @tillayyy_ http://t.co/MHqwpz7asG,2013-10-04 01:52:50,599784352,30,1.0,30.01
385945892227805185,38.26784843,-122.40872625,@grace_obr @tillayyy_ remix or original?,2013-10-04 01:54:05,599784352,30,1.0,30.01
385999271062802432,38.26785285,-122.40840842,"""it's October 3rd""",2013-10-04 05:26:12,599784352,30,1.0,30.01
386006329673793536,38.26769531,-122.40853851,@oliviaobrien33 and it's October 3rd,2013-10-04 05:54:15,599784352,30,1.0,30.01
