id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381648201775738880,37.68157778,-122.49082231,"“@Royal_KathNiels: ""@IndayBanat: Kayo ah! Mga bata pa nga kayo. Lol. #KathNielASAPTimeMachine""”",2013-09-22 05:16:36,1315785026,79,5.0,79.05
381648308344614913,37.68157778,-122.49082231,"“@Daniel_Nation: Ito yun eh!!! Hahahaha :""&gt; *cto #KathNielASAPTimeMachine -jemina http://t.co/gxnZytmJj4”",2013-09-22 05:17:02,1315785026,79,5.0,79.05
381651025255346176,37.6816445,-122.49082197,“@teamKATHNIEL: Follow @KathnielBabyyy. Tweet them for a followback. #KathNielASAPTimeMachine”,2013-09-22 05:27:49,1315785026,79,5.0,79.05
381651300342960128,37.68160532,-122.49082365,“@KathNielLov3rs: ASAP - CHINITO PROD - #KathNielASAPTimeMachine: http://t.co/U12bwHN0xT via @YouTube”,2013-09-22 05:28:55,1315785026,79,5.0,79.05
381652750917840896,37.68155368,-122.49085461,“@silentKATHNIEL: Daniel Padilla &amp; Kathryn Bernardo! #ASAPTimeMachine #KathNielASAPTimeMachine @bernardokath @imdanielpadilla”,2013-09-22 05:34:41,1315785026,79,5.0,79.05
381652808811823104,37.68151567,-122.49077428,“@DanieldBassist: 'Kathryn Bernardo' and 'Daniel Padilla' are trending! Effortless! #KathNielASAPTimeMachine”,2013-09-22 05:34:55,1315785026,79,5.0,79.05
381652858845675520,37.68157841,-122.49080169,“@DjfpGIRLFRIENDS: 'Kathryn Bernardo' and 'Daniel Padilla' are trending! Effortless! #KathNielASAPTimeMachine”,2013-09-22 05:35:06,1315785026,79,5.0,79.05
381652884275736576,37.68157841,-122.49080169,“@KathBForDanielP: 'Kathryn Bernardo' and 'Daniel Padilla' are trending! Effortless! #KathNielASAPTimeMachine”,2013-09-22 05:35:13,1315785026,79,5.0,79.05
381652980212043776,37.68155381,-122.49079926,“@KNBeautiesOFP: RED @bernardokath @imdanielpadilla #KathNielASAPTimeMachine http://t.co/8bCCgCOJx8”,2013-09-22 05:35:35,1315785026,79,5.0,79.05
381653029583192064,37.68154811,-122.490798,“@KathnielNation: OMG THIS PLEASE!! @ASAPOFFICIAL RT @DanielPSwaggies: RT?! #DanielPadillaDanceProdPlease”,2013-09-22 05:35:47,1315785026,79,5.0,79.05
381653405908754433,37.681587,-122.49085882,“@Kathryn_Nation: PAKASAL NA KAYO! @bernardokath @imdanielpadilla #KathNielASAPTimeMachine”,2013-09-22 05:37:17,1315785026,79,5.0,79.05
381653523261169664,37.68161395,-122.49079373,“@Team__KCMB: “@SweetsForKath: 9ty8  #KathrynBernardoASAPTimeMachine””,2013-09-22 05:37:45,1315785026,79,5.0,79.05
381653775397580800,37.68161395,-122.49079373,“@Royal_KathNiels: Daniel Padilla and Kathryn Bernardo is trending :)) #Chinito #KathNielASAPTimeMachine - kn”,2013-09-22 05:38:45,1315785026,79,5.0,79.05
381653938757320704,37.681604899999996,-122.49078685,“@Team__KCMB: “@SweetsForKath: Eighty2! #KathrynBernardoASAPTimeMachine””,2013-09-22 05:39:24,1315785026,79,5.0,79.05
381655494101708800,37.68154458,-122.49084333,"“@ProudKathNiel: Sikat na sikat ang ""Sorry pooo"" ni Chichay. ? #KathNielASAPTimeMachine -Khate”",2013-09-22 05:45:35,1315785026,79,5.0,79.05
381655534618673153,37.68159539,-122.49080001,"“@DanieldBassist: ""Ang gwapo ni Daniel!!!"" HAHAHAHAHA nakita niyo? Yun pa talaga eh noh? #KathNielASAPTimeMachine”",2013-09-22 05:45:44,1315785026,79,5.0,79.05
381655622137049088,37.6815971,-122.4908063,“@KathNielPublic: Congrats @imdanielpadilla :)) You're the man and You're the one ? #KathNielASAPTimeMachine ~Reg”,2013-09-22 05:46:05,1315785026,79,5.0,79.05
381655699643584512,37.68158231,-122.49080161,“@LooveKathNiel: Congrats @imdanielpadilla :)) You're the man and You're the one ? #KathNielASAPTimeMachine ~Reg”,2013-09-22 05:46:24,1315785026,79,5.0,79.05
381655724574535681,37.68158231,-122.49080161,“@DanKathForever: Congrats @imdanielpadilla :)) You're the man and You're the one ? #KathNielASAPTimeMachine ~Reg”,2013-09-22 05:46:30,1315785026,79,5.0,79.05
381656104536535040,37.68158231,-122.49080161,“@KathNielRoyale: 'DJP' won the 'Gold Record Award'!”,2013-09-22 05:48:00,1315785026,79,5.0,79.05
381656214037229568,37.68158231,-122.49080161,"“@KathNielDreamss: Next na daw po si Daniel :)
#KathNielASAPTimeMachine
-chin”",2013-09-22 05:48:26,1315785026,79,5.0,79.05
381656242944356352,37.68158231,-122.49080161,"“@KATHNIELKraze: Next na daw po si Daniel :)
#KathNielASAPTimeMachine
-chin”",2013-09-22 05:48:33,1315785026,79,5.0,79.05
381656308635545601,37.68158625,-122.49080664,“@KCMBabies: #KathNielASAPTimeMachine ???? http://t.co/0mWjlAxCoK -gab”,2013-09-22 05:48:49,1315785026,79,5.0,79.05
381656588240424960,37.68161395,-122.49079373,“@Kathryn_Nation: PAKASAL NA KAYO! @bernardokath @imdanielpadilla #KathNielASAPTimeMachine”,2013-09-22 05:49:56,1315785026,79,5.0,79.05
381656737964490752,37.68158495,-122.49080261,“@KathNielPublic: May prod pa si Daniel on ASAP! ? #KathNielonASAPTimeMachine #DanielPadillaASAPTimeMachine ~Sha”,2013-09-22 05:50:31,1315785026,79,5.0,79.05
381657000708280320,37.68159203,-122.49079943,“@KathNielBabies: @imdanielpadilla CONGRATS DJ!! WE LOVE YOU! :))) :**”,2013-09-22 05:51:34,1315785026,79,5.0,79.05
381659739223896064,37.68159689,-122.49078074,“@OfficialKBB: #KathrynBernardoASAPTimeMachine”,2013-09-22 06:02:27,1315785026,79,5.0,79.05
381660025610977281,37.68157816,-122.49080898,“@silentKATHNIEL: Wow. Fiece bebe @bernardokath ? @min_bernardo #KathNielASAPTimeMachine http://t.co/y1pGcgg03Q”,2013-09-22 06:03:35,1315785026,79,5.0,79.05
381660107534123008,37.68160997,-122.49076682,"“@Royal_KathNiels: Trending na pala ito Worldwide kaya wala sa Nationwide :)
#KathNielASAPTimeMachine
-chin”",2013-09-22 06:03:55,1315785026,79,5.0,79.05
381660138337091584,37.68160997,-122.49076682,"“@KathNielRoyale: Trending na pala ito Worldwide kaya wala sa Nationwide :)
#KathNielASAPTimeMachine
-chin”",2013-09-22 06:04:02,1315785026,79,5.0,79.05
381660186730975232,37.68160997,-122.49076682,"“@KATHNIELKraze: Trending na pala ito Worldwide kaya wala sa Nationwide :)
#KathNielASAPTimeMachine
-chin”",2013-09-22 06:04:14,1315785026,79,5.0,79.05
381661344195284992,37.68164607,-122.49082323,“@KathNielRoyale: Omg!! Push this! ? -A #DJPPlatinumRecordAlbum”,2013-09-22 06:08:50,1315785026,79,5.0,79.05
381668242294460416,37.68158707,-122.49080194,“@KathNielUnites: TEEN KING! ??? #DJPPlatinumRecordAlbum #DanielPadillaASAPTimeMachine -R”,2013-09-22 06:36:14,1315785026,79,5.0,79.05
381668302721785856,37.68157188,-122.49082329,“@FanpageOfKN: Crush ng bayan. Platinum breaker! #DJPPlatinumRecordAlbum”,2013-09-22 06:36:29,1315785026,79,5.0,79.05
381668548134715392,37.6815976,-122.49083566,“@SweetForDaniel: TEEN KING! ??? #DJPPlatinumRecordAlbum #DanielPadillaASAPTimeMachine -R”,2013-09-22 06:37:27,1315785026,79,5.0,79.05
381668576010047489,37.68157007,-122.49077026,“@KathryNaticsss: Yan na!!!! #KathNielASAPTimeMachine”,2013-09-22 06:37:34,1315785026,79,5.0,79.05
381670549182636032,37.68155343,-122.49079406,"“@SweetForDaniel: Im pretty sure, Kath is really proud! ? #DJPPlatinumRecordAlbum #KathNielASAPTimeMachine -R”",2013-09-22 06:45:24,1315785026,79,5.0,79.05
381670748672102400,37.68152686,-122.49081552,"“@KathNielVibes: You can see that she's very proud of his achievement. So sweet of you, @bernardokath. #KathNielASAPTimeMachine”",2013-09-22 06:46:12,1315785026,79,5.0,79.05
381671078004654080,37.68152686,-122.49081552,"“@KathNielVibes: DJ is very thanful to all his fans. We're so proud of you, Dj! #KathNielASAPTimeMachine”",2013-09-22 06:47:30,1315785026,79,5.0,79.05
381671294242025472,37.68153193,-122.49080496,"“@DJFPAgents: MTB talaga e, Red ang lips ni Kath and ganun dn ang leather jacket ni Dj :""&gt;  #KathNielASAPTimeMachine”",2013-09-22 06:48:22,1315785026,79,5.0,79.05
381671337413967872,37.68154928,-122.49080923,“@DearKathniel: Proud GF moment... ? @bernardokath HAHAHA #KathNielASAPTimeMachine”,2013-09-22 06:48:32,1315785026,79,5.0,79.05
381671375364034560,37.68154928,-122.49080923,“@xoxofngrl: Silent KathNiels gone wild!!! =)))) #KathNielASAPTimeMachine”,2013-09-22 06:48:41,1315785026,79,5.0,79.05
381671444737839105,37.68154928,-122.49080923,"“@WeLoveKath_Niel: KAMAY ON TOP OF HER HEAD SHET :""""""&gt; #DJPPlatinumRecordAlbum #DanielPadillaASAPTimeMachine ~moriah~ ?”",2013-09-22 06:48:58,1315785026,79,5.0,79.05
381673226184556544,37.6815785,-122.49077613,"“@KathNielPublic: Trending Worldwide! 
Teen King Daniel &amp; #DanielPadillaDJPPlatinumRecordAward ? ~Sha http://t.co/54H3T26vn4”",2013-09-22 06:56:02,1315785026,79,5.0,79.05
381673308753625088,37.6815785,-122.49077613,"“@silentKATHNIEL: “@DanielRocksss: ""Teen King Daniel"" trending Worldwide 10th spot ? @imdanielpadilla @Estrada21Karla @omengq @armandcruz3””",2013-09-22 06:56:22,1315785026,79,5.0,79.05
381673335760756737,37.68158629,-122.49078828,“@angeliandan_: Yung isa ka sa mga rason kung bakit nag'platinum album niya. Nakakaproud bilang fangirl!! ??? #DJPPlatinumRecordAlbum”,2013-09-22 06:56:29,1315785026,79,5.0,79.05
381673651054997505,37.68156198,-122.49084427,"“@DanieLuvKathryn: Wawa naman mga haters, NGANGA lang! =((( HAHAHAH! Ang sama ko! *wink* #DJPPlatinumAlbum  -- Trinity”",2013-09-22 06:57:44,1315785026,79,5.0,79.05
381673706071674880,37.68155197,-122.49079666,"“@DanKathForever: Wawa naman mga haters, NGANGA lang! =((( HAHAHAH! Ang sama ko! *wink* #DJPPlatinumAlbum  -- Trinity”",2013-09-22 06:57:57,1315785026,79,5.0,79.05
381673734144143360,37.68157037,-122.49087612,"“@KathNielVibes: Wawa naman mga haters, NGANGA lang! =((( HAHAHAH! Ang sama ko! *wink* #DJPPlatinumAlbum  -- Trinity”",2013-09-22 06:58:04,1315785026,79,5.0,79.05
381673846136266752,37.68158428,-122.49087478,“@KathNielPublic: Congrats beb @imdanielpadilla mwihihihi :') #medyoassuming #KathNielASAPTimeMachine - @imclapadilla”,2013-09-22 06:58:30,1315785026,79,5.0,79.05
381674010968223744,37.68155934,-122.49085802,"“@omgkathniel: ""Teen King &amp; Daniel Padilla"" on the NW's list!!! \mmm/ #KathNielASAPTimeMachine”",2013-09-22 06:59:10,1315785026,79,5.0,79.05
381674275360342016,37.68161789,-122.49084301,“@KathNielPublic: Let's trend this KathNiels!!! =) RT and SPREAD! #DJPPlatinumAlbum -- Trinity”,2013-09-22 07:00:13,1315785026,79,5.0,79.05
381674300568117248,37.68162812,-122.49083161,“@DanKathForever: Let's trend this KathNiels!!! =) RT and SPREAD! #DJPPlatinumAlbum -- Trinity”,2013-09-22 07:00:19,1315785026,79,5.0,79.05
381674326694445058,37.68162812,-122.49083161,“@KathNielVibes: Let's trend this KathNiels!!! =) RT and SPREAD! #DJPPlatinumAlbum -- Trinity”,2013-09-22 07:00:25,1315785026,79,5.0,79.05
381674352049016832,37.68162812,-122.49083161,“@DanieLuvKathryn: Let's trend this KathNiels!!! =) RT and SPREAD! #DJPPlatinumAlbum -- Trinity”,2013-09-22 07:00:31,1315785026,79,5.0,79.05
381674375868456961,37.68162812,-122.49083161,“@DanKathForever: Daniel Padilla ? Trending.  #KathNielASAPTimeMachine”,2013-09-22 07:00:37,1315785026,79,5.0,79.05
381674411855597568,37.68162812,-122.49083161,“@annec_d: Congratulations @imdanielpadilla  #DoublePlatinumAlbum2013 #DanielPadillaOnASAPTimeMachine TheBest WeLoveYou:) @estrada21karla”,2013-09-22 07:00:45,1315785026,79,5.0,79.05
381674587735343104,37.681629290000004,-122.49082717,“@omgkathniel: Sana mafollowback din ito ni @PrincessFrance ? :) #KathNielASAPTimeMachine”,2013-09-22 07:01:27,1315785026,79,5.0,79.05
381674811811831808,37.68153688,-122.49079322,“@DearKathniel: We‘re so proud of you!!!! Luff yew @imdanielpadilla ? #DJPPlatinumRecordAlbum -A”,2013-09-22 07:02:20,1315785026,79,5.0,79.05
381675169330106368,37.68159114,-122.49084681,"“@KaDsTarlac: “@drixsalazar: Platinum na! Congrats, DJ! @ASAPOFFICIAL #ASAPTimeMachine””",2013-09-22 07:03:46,1315785026,79,5.0,79.05
381675526777077761,37.68157596,-122.49065958,“@DanielMinions: ANG GWAPO GWAPO GWAPO GWAPO TALAGA NI DJ. - Cess”,2013-09-22 07:05:11,1315785026,79,5.0,79.05
381676500073713665,37.68159249,-122.49085607,“@DanielMinions: ''@KathnielLoveVid: ASAP - Sabay Natin - #DJPPlatinumRecordAlbum: http://t.co/nXJgdgakNP   via @YouTube'' -b”,2013-09-22 07:09:03,1315785026,79,5.0,79.05
381676636002721792,37.6816036,-122.49084704,“@TeamJohnDria: Aw! She's so proud of him gaaash :DDD Hahaha grammy award ni DJ with her wife ?? ~eunice http://t.co/6FRUpNl5mr”,2013-09-22 07:09:35,1315785026,79,5.0,79.05
381676658349973504,37.6816036,-122.49084704,“@KCDJforever: Aw! She's so proud of him gaaash :DDD Hahaha grammy award ni DJ with her wife ?? ~eunice http://t.co/ImpLxz3HTw”,2013-09-22 07:09:41,1315785026,79,5.0,79.05
381676712628469760,37.6816036,-122.49084704,"“@KathNielFams: Yeaahh. KISS na yan :""&gt; #CongratsDJ @imdanielpadilla http://t.co/n6Y1wDJAuO”",2013-09-22 07:09:54,1315785026,79,5.0,79.05
381676932196085761,37.6815895,-122.49082328,"“@Royal_KathNiels: ""@roxsantos: Let's trend  @imdanielpadilla #DJPSabayNatin :)""”",2013-09-22 07:10:46,1315785026,79,5.0,79.05
381677214200115200,37.68160662,-122.4908208,“@FansForKathNiel: @imdanielpadilla's Award with @bernardokath? #KathNielASAPTimeMachine *cto -kelly http://t.co/mZrxhOUYqJ”,2013-09-22 07:11:53,1315785026,79,5.0,79.05
381677241253371904,37.68167887,-122.49078467,“@roxsantos: Let's trend  @imdanielpadilla #DJPSabayNatin :)”,2013-09-22 07:12:00,1315785026,79,5.0,79.05
381677278754652160,37.68167887,-122.49078467,“@KathNielLov3rs: @imdanielpadilla's Award with @bernardokath? #KathNielASAPTimeMachine *cto -kelly http://t.co/mZrxhOUYqJ”,2013-09-22 07:12:09,1315785026,79,5.0,79.05
381677421864304640,37.68163826,-122.49077923,"“@KathnielNation: ""@KathnielLoveVid: ASAP - Sabay Natin - #DJPPlatinumRecordAlbum: http://t.co/nXJgdgakNP via @YouTube""”",2013-09-22 07:12:43,1315785026,79,5.0,79.05
381677605285412864,37.68162786,-122.49077789,“@canadakathniels: “@roxsantos: Let's trend  @imdanielpadilla #DJPSabayNatin :)””,2013-09-22 07:13:26,1315785026,79,5.0,79.05
381677824542654464,37.68161144,-122.49080261,“@KNSwaggies: “@roxsantos: Let's trend  @imdanielpadilla #DJPSabayNatin :)””,2013-09-22 07:14:19,1315785026,79,5.0,79.05
381694117190696961,37.68158185,-122.49078283,“@itsnicole20: @KathNielRoyale Chichay”,2013-09-22 08:19:03,1315785026,79,5.0,79.05
381694251949490176,37.68161412,-122.49083287,"“@KathNielRoyale: FOLLOW:"" @DavisJustine05   .. Follow my PA @BlexhiaOcampo and @CharmsKathniel i Followback Later ..”",2013-09-22 08:19:35,1315785026,79,5.0,79.05
381694301370990592,37.68165393,-122.49077302,“@estefanieLIKE: @KathNielRoyale CHICHAY”,2013-09-22 08:19:47,1315785026,79,5.0,79.05
381694709476761601,37.681553,-122.49081672,“@AyezhaaKyraa: @KathNielRoyale CHICHAY”,2013-09-22 08:21:24,1315785026,79,5.0,79.05
381694819900198913,37.68155155,-122.49071754,"“@fhatienza_26: @KathNielRoyale, Daniel Padilla.”",2013-09-22 08:21:51,1315785026,79,5.0,79.05
381694897712930816,37.68153395,-122.49071678,“@VeronicaaaPdls: @KathNielRoyale DANIEL PADILLA”,2013-09-22 08:22:09,1315785026,79,5.0,79.05
381695121898475520,37.68155955,-122.49071754,“@itsmereamae: @DjfpGIRLFRIENDS me :((”,2013-09-22 08:23:03,1315785026,79,5.0,79.05
381695690939707392,37.68156937,-122.49082304,“@DANIELholicss: I know its obvious but i just want to have a Survey. RT for your 101% Proud of Daniel Padilla #DJPPlatinumRecordAlbum”,2013-09-22 08:25:18,1315785026,79,5.0,79.05
381702118312120320,37.68157477,-122.49084672,“@LooveKathNiel: Proud fan? #DJPPlatinumRecordAlbum -kelly”,2013-09-22 08:50:51,1315785026,79,5.0,79.05
381781161862647809,37.68160279,-122.49081881,"“@KathNielPublic: RT IF YOU'RE WACHING 24/&amp; INLOVE ON CINEMA ONE! RIGHT HERE, RIGHT NOW :""&gt; - @imclapadilla”",2013-09-22 14:04:56,1315785026,79,5.0,79.05
381781374115381248,37.68163717,-122.49086883,"“@MgaLalakingKaDs: Eto ilalagay sa Fansign, ""I'm a KathNiel Fanboys"" #HireMeMgaLalakingKaDs”",2013-09-22 14:05:47,1315785026,79,5.0,79.05
381781860260409344,37.68157253,-122.4908167,“@_babyELRICK: Hello Theabels! Chichay-ing for a day :') http://t.co/DupVgdowa0”,2013-09-22 14:07:43,1315785026,79,5.0,79.05
381782152670486528,37.68160279,-122.4908235,“@loveyoudanielP: Ayan naaaa! :) #KathNielOn247inLove - Cess”,2013-09-22 14:08:53,1315785026,79,5.0,79.05
381782171846852608,37.68163356,-122.49086506,“@KathNielLov3rs: Ayan naaaa! :) #KathNielOn247inLove - Cess”,2013-09-22 14:08:57,1315785026,79,5.0,79.05
381782325966544896,37.68161818,-122.49084955,“@KATHollics: Tagal lumabas ni Jane at Billy ugh #KathNielOn247inLove - Cess”,2013-09-22 14:09:34,1315785026,79,5.0,79.05
381805302133161988,37.68151274,-122.49086908,“@bernardokath: Simple. Solution to Boredom --&gt; FOOD. ? http://t.co/rZPENvzaYi”wag Lang kain nang kain Baka tumana --Raul,2013-09-22 15:40:52,1315785026,79,5.0,79.05
381940563072675840,37.68148898,-122.49096531,"“@KathNielRoyale: Don't forget to Watch later ok? ;) Wuhu!! Maganda Episode ngayon ;) Sabagay, lagi namang maganda. #GTB ~B”",2013-09-23 00:38:21,1315785026,79,5.0,79.05
382025296238489600,37.68166194,-122.49098911,“@KNBeautiesOFP: Who's excited for tonight's episode? :) #G2BExpectTheUnexpectedWeek”,2013-09-23 06:15:02,1315785026,79,5.0,79.05
382327518797107200,37.68157829,-122.49076808,“@Shout4KathNiel: Got To Believe Later \m/ HT #G2BWhatDoWeMeanToEachOther -s”,2013-09-24 02:15:58,1315785026,79,5.0,79.05
382728925253599232,37.68158281,-122.49082608,“@imdanielpadiIla: Somebody feed me :(” oh yea,2013-09-25 04:51:01,1315785026,79,5.0,79.05
382729382810251264,37.68157388,-122.49078961,“@KathNielSwag26: “@ColaBoink: Photo 6 - Daniel Padilla BTS - G2B #G2BTakingChances (c) FB - Roly Halagao Fanpage http://t.co/p0iYfCMMbB””,2013-09-25 04:52:50,1315785026,79,5.0,79.05
382729973229821953,37.68155001,-122.49085147,“@Royal_KathNiels: Ang Gwapo niya pdin :')  -Dn #HappyKathNielDay http://t.co/DVdXtvJvY8”,2013-09-25 04:55:11,1315785026,79,5.0,79.05
382730029743882240,37.68168801,-122.4907198,“@Royal_KathNiels: Push nyo pa Guys :) #HappyKathNielDay -Dn”,2013-09-25 04:55:24,1315785026,79,5.0,79.05
382730117312557056,37.68165393,-122.49075358,“@Shout4KathNiel: Again #HappyKathNielDay #G2BTakingChances \m/ Babye ^__^ -s”,2013-09-25 04:55:45,1315785026,79,5.0,79.05
383036257019768832,37.68147188,-122.49055677,“@KathNielFiction: RT @DanielRocksss: #HappyKathNielDay @imdanielpadilla @bernardokath @KaDreamersWorld @KATHNIELSpikers ?”,2013-09-26 01:12:14,1315785026,79,5.0,79.05
383036295519289344,37.68147188,-122.49055677,"“@KathnielNation: "" @ProudforDaniel:  #HappyKathNielDay?  ~danelle. http://t.co/bwmICPuhd9"" -MJ”",2013-09-26 01:12:23,1315785026,79,5.0,79.05
383036536683368448,37.68156949,-122.49080999,"“@KathNielFiction: RT @KathnielNation: #HappyKathNielDay on the 3rd spot :""&gt; (c) -MJ http://t.co/x8vEWoIb59 --M”",2013-09-26 01:13:21,1315785026,79,5.0,79.05
383036578693541889,37.68156907,-122.49079867,"“@KathnielNation: Ung feeling na KathNiel day ngaun tapos ung abangan sa G2B ay puro KathNiel :""""&gt; #HappyKathNielDay -MJ”",2013-09-26 01:13:31,1315785026,79,5.0,79.05
383036643529084928,37.68156907,-122.49079867,"“@ZenunNyerl13: FOLLOW : @KathNielFiction KathNiels ;) 
#HappyKathNielDay”",2013-09-26 01:13:46,1315785026,79,5.0,79.05
383036725703897088,37.68154849,-122.49074805,“@KathnielNation: GoodMorning! :))) #HappyKathNielDay -MJ”,2013-09-26 01:14:06,1315785026,79,5.0,79.05
383036846961205248,37.68154849,-122.49074805,“@IAMmharwin_17: HEY YOU ! KATHNIEL LOVERS? GO Follow &gt;&gt;&gt; @KathNielFiction #FollowMe #AskMeForAFollowback..”,2013-09-26 01:14:35,1315785026,79,5.0,79.05
383051498302627840,37.68159178,-122.49078585,“@KathNielBabe: #HappyKathNielDay ???? - @MichSamsonFTW”,2013-09-26 02:12:48,1315785026,79,5.0,79.05
383052161703100416,37.68154313,-122.49080841,“@loveyoudanielP: Good Morning ! #HappyKathNielDay :)) @bernardokath @imdanielpadilla . - Ella”,2013-09-26 02:15:26,1315785026,79,5.0,79.05
383052211338493952,37.68159505,-122.49075886,“@KathnielNation: MUST FOLLOW ============&gt; @jhessmoh #HappyKathNielDay -MJ”,2013-09-26 02:15:38,1315785026,79,5.0,79.05
383052366120902657,37.68159245,-122.49076162,“@KathnielNation: MUST FOLLOW ==========&gt; @nicxxxxtaylan #HappyKathNielDay -MJ”,2013-09-26 02:16:15,1315785026,79,5.0,79.05
383052417161392128,37.68160959,-122.49071737,"“@KathnielNation: kapag nakikita ko talaga ung picture na ito kinikilig ako :""&gt; #HappyKathNielDay -MJ http://t.co/0Xz49ZwfGc”",2013-09-26 02:16:27,1315785026,79,5.0,79.05
383052452339011584,37.68154258,-122.490683,“@KathnielNation: #HappyKathNielDay girls! @daldalyanne @imchristajoy @enapotsss @ajannela @mikeengdedios  @imabimiranda -Mj”,2013-09-26 02:16:36,1315785026,79,5.0,79.05
383084634147282944,37.68156658,-122.49081048,“@KNBeautiesOFP: #Happy1stMonthsaryG2B @G2BGottoBelieve 1st succesful month. More months/year(s) to go!!”,2013-09-26 04:24:28,1315785026,79,5.0,79.05
383085285405233152,37.68156993,-122.490846,“@BeautiesSAMAR_: #HappyKathNielDay @bernardokath @imdanielpadilla !!”,2013-09-26 04:27:04,1315785026,79,5.0,79.05
383085337741778944,37.68153596,-122.49084217,“@canadakathniels: GU - Elrick Part 5 - Ella's 2017 Letter #tbt #HappyKathNielDay http://t.co/Vu9hVpH85U”,2013-09-26 04:27:16,1315785026,79,5.0,79.05
383085363478007809,37.68153596,-122.49084217,“@canadakathniels: GU - Elrick - FINALE #tbt #HappyKathNielDay?? http://t.co/BWDJ39RGGI”,2013-09-26 04:27:22,1315785026,79,5.0,79.05
383086693537964032,37.68158371,-122.49078441,“@KathnielNation: #HappyKathNielDay Day 2! =))) @bernardokath @imdanielpadilla”,2013-09-26 04:32:39,1315785026,79,5.0,79.05
383086772667682817,37.68164006,-122.49080186,“@KathWinkies: #HappyKathNielDay @bernardokath @imdanielpadilla”,2013-09-26 04:32:58,1315785026,79,5.0,79.05
383087034996256768,37.68164006,-122.49080186,“@canadakathniels: Kathryn Bernardo - MINUTE TO WIN IT 03.19.13 FULL #tbt #HappyKathNielDay????? http://t.co/O0af13zRAD”,2013-09-26 04:34:01,1315785026,79,5.0,79.05
383087580519989248,37.68154499,-122.49080154,"“@KNSpikersCEBU: ""@klareys_: #GotToBelieve billboard at CTS, Cebu City :) http://t.co/K8YNOIlDh4""”",2013-09-26 04:36:11,1315785026,79,5.0,79.05
383087668814286849,37.68164119,-122.49081242,"“@AgentYellowFTW: 14k! O.o :""""""&gt; #HappyKathNielDay -owner”",2013-09-26 04:36:32,1315785026,79,5.0,79.05
383087709943640064,37.68164119,-122.49081242,“@KATHNIELSpikers: “@PrincessFrance: #HappyKathNielDay po sa inyo! :)))””,2013-09-26 04:36:42,1315785026,79,5.0,79.05
383088530605350913,37.68164899,-122.49084013,“@KathNielSwag26: “@PrincessFrance: #HappyKathNielDay po sa inyo! :)))””,2013-09-26 04:39:57,1315785026,79,5.0,79.05
383088958545997824,37.68165394,-122.49079227,“@canadakathniels: “@PrincessFrance: #HappyKathNielDay po sa inyo! :)))””,2013-09-26 04:41:39,1315785026,79,5.0,79.05
383089027995299842,37.68155545,-122.49076464,“@KathnielNation: “@ogiediaz: Mukhang exciting ang school days nina Chichay at Joaquin. Hahaha! Bongga yan! #Lookingforward. #GotToBelieve””,2013-09-26 04:41:56,1315785026,79,5.0,79.05
383089079820120065,37.68155545,-122.49076464,“@KathnielNation: “@min_bernardo: #HappyKathNielDay Everyone...Keep Smiling:-)))””,2013-09-26 04:42:08,1315785026,79,5.0,79.05
383089338524782592,37.68156928,-122.49078006,"“@canadakathniels: “@PrincessFrance: In fairness kay Tarantina, di nga siya rock. #G2BTakingChances””",2013-09-26 04:43:10,1315785026,79,5.0,79.05
383089380568473600,37.68156928,-122.49078006,“@canadakathniels: “@FacesAndCurves_: How touching nman but very light at feel good watching #G2B .. Pretty Chichay !! ? @bernardokath””,2013-09-26 04:43:20,1315785026,79,5.0,79.05
383089533903855616,37.68156928,-122.49078006,“@DjfpGIRLFRIENDS: “@min_bernardo: #HappyKathNielDay Everyone...Keep Smiling:-)))””,2013-09-26 04:43:57,1315785026,79,5.0,79.05
383437438137286657,37.68152158,-122.49068929,“@KathNielFiction: Our hashtag for today :))  #G2BFirstDayHigh lets trend it ;) ~Danna”,2013-09-27 03:46:23,1315785026,79,5.0,79.05
383437646116044800,37.68154337,-122.49080426,“@ThinkForDaniel: Unang araw nila Chichay at Joaquin sa Malayan University! Abangan! ? #G2BFirstDayHigh -m”,2013-09-27 03:47:13,1315785026,79,5.0,79.05
383437717574406144,37.68151295,-122.49072508,“@ThinkForDaniel: Hashtag today for #G2B : #G2BFirstDayHigh ? -m”,2013-09-27 03:47:30,1315785026,79,5.0,79.05
383438180319387648,37.68151315,-122.49082323,“@KNBeautiesOFP: Our hashtag for tonight: #G2BFirstDayHigh @G2BGottoBelieve”,2013-09-27 03:49:20,1315785026,79,5.0,79.05
383462532934930434,37.68153722,-122.4908082,"“@Kath_Niel243: ATTENTION: DI LANG PO SI DJ ANG MARUNONG NG DAMOVES SI KATH DIN! :""&gt; --Cathyryn http://t.co/GKVR1OkOYY”",2013-09-27 05:26:06,1315785026,79,5.0,79.05
383462591755862016,37.68161471,-122.49079289,"“@Kath_Niel243: TOO CLOSE! :""&gt; --Cathyryn http://t.co/IENJ0kibO8”",2013-09-27 05:26:20,1315785026,79,5.0,79.05
383462892487442432,37.68154421,-122.49080461,"“@ShiningKathNiel: SANA CLASSMATE KO NALANG SI DJ! HAHA! XD! :""&gt; --Cathyryn http://t.co/msbLqtv5tr”",2013-09-27 05:27:32,1315785026,79,5.0,79.05
