id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382669996742033410,37.71171303,-122.43995422,Dude.. Words hurt ?,2013-09-25 00:56:51,1000012860,0,28.0,0.28
382677690433564672,37.71188746,-122.44001566,Damn it's crazy when girls my age have more than one child... Like when tf did you start having kids? When you were 12?! #90sBabyWithNoBaby,2013-09-25 01:27:25,1000012860,0,28.0,0.28
382677832830164992,37.71169895,-122.43990057,@_ayeeyocii I've always wondered what that was yet I never new pa k,2013-09-25 01:27:59,1000012860,0,28.0,0.28
382677874580262912,37.7116754,-122.43988372,@_ayeeyocii knew*,2013-09-25 01:28:09,1000012860,0,28.0,0.28
382678602099077121,37.71171349,-122.43993737,@_ayeeyocii do you fry it??,2013-09-25 01:31:03,1000012860,0,28.0,0.28
382681253624827904,37.71173281,-122.43998682,@_ayeeyocii NOW I KNOW OMG MY MOUTH WATERED? those with lemon omg? can I come over,2013-09-25 01:41:35,1000012860,0,28.0,0.28
382685627197571074,37.71173579,-122.44001029,@_ayeeyocii next time!! If only I wasn't in pjs ?,2013-09-25 01:58:58,1000012860,0,28.0,0.28
382685794403500032,37.7116997,-122.43995606,"RT""@jazzyy_lobato: One of those days where you wanna break down over ever little possible thing going on...""",2013-09-25 01:59:38,1000012860,0,28.0,0.28
382686126374285313,37.71166991,-122.43995405,@_deenassty @_ayeeyocii can us 3 have  a Mexican ass day and eat this y todo?!,2013-09-25 02:00:57,1000012860,0,28.0,0.28
382687302360633344,37.71173084,-122.43994483,@_ayeeyocii @_deenassty let's!! Of course we can eat other food!!,2013-09-25 02:05:37,1000012860,0,28.0,0.28
382706537619148800,37.71167334,-122.43994617,lol you know what sucks?? Waiting for your nails to dryyy?,2013-09-25 03:22:03,1000012860,0,28.0,0.28
382710148331892736,37.71162586,-122.43985103,Idk what's wrong with me today but any little emotional thing I start crying ?,2013-09-25 03:36:24,1000012860,0,28.0,0.28
382714302521552896,37.71166869,-122.4399776,@brit_sanchez tf??,2013-09-25 03:52:54,1000012860,0,28.0,0.28
382893465870147585,37.71166851,-122.43940899,Gettin my mcmuffin oh yes ??,2013-09-25 15:44:50,29913104,0,28.0,0.28
383084391011860480,37.71076734,-122.43997567,Get out @ 1130 ??,2013-09-26 04:23:30,29913104,0,28.0,0.28
