id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379498044204810240,37.51778161,-122.28579417,@Megan753 I'm down! Plus we're technically doing long distance so....,2013-09-16 06:52:39,987697933,20,1.0,20.01
379498798667800576,37.51756556,-122.28579421,@Megan753 ya just going with the flow! ? Miss you too much,2013-09-16 06:55:39,987697933,20,1.0,20.01
379505485982220288,37.51750362,-122.28579291,@Megan753 I don't know how I've been awake since 4:30 but it's a miracle,2013-09-16 07:22:13,987697933,20,1.0,20.01
379506707266682880,37.51750718,-122.28601086,@JonGonzalez03 your a dick,2013-09-16 07:27:04,987697933,20,1.0,20.01
379533878371041280,37.51776733,-122.28571335,"“I may not have gone where I intended to go, but I think I have ended up where I needed to be.” 
? Douglas Adams,",2013-09-16 09:15:02,987697933,20,1.0,20.01
379540316141146112,37.51767149,-122.28549754,@bente_kv https://t.co/n75chSC45q Kattegat din eller?!,2013-09-16 09:40:37,57451093,20,1.0,20.01
379609396403507200,37.51774873,-122.28576043,I've had no contact with the outside world for a good month,2013-09-16 14:15:07,25467404,20,1.0,20.01
379629989596889088,37.51723955,-122.28534951,@Brandon_Carr17 I'm interested! I will double that price??,2013-09-16 15:36:57,385250898,20,1.0,20.01
379657603695280129,37.51812327,-122.28553358,"When we pray, God prompts us to act #4 http://t.co/qAgJ2vT8ND",2013-09-16 17:26:41,973314162,20,1.0,20.01
379666762134200320,37.5179373,-122.28653144,Best Monday ever! Both classes cancelled ??,2013-09-16 18:03:04,987697933,20,1.0,20.01
379685580273369088,37.51711022,-122.2851864,Finally moving all of my stuff in,2013-09-16 19:17:51,231976835,20,1.0,20.01
379757977059594240,37.51576459,-122.28449715,@mattd_tvo2 that's rude.. Sorry I have the same teacher for the 2 classes ?,2013-09-17 00:05:31,987697933,20,1.0,20.01
379775791850328064,37.5171163,-122.285826,This day needs to be over already...,2013-09-17 01:16:19,35932248,20,1.0,20.01
379807562134478848,37.5171492,-122.2858481,Changed my conch piercing to a hoop!! @Piercingprobs #conchpiercing #traguspiercing http://t.co/tN6IDnc2Mq,2013-09-17 03:22:33,35932248,20,1.0,20.01
379837166211592192,37.517527630000004,-122.28483833,Ice creeeaaaammmm ?,2013-09-17 05:20:12,973314162,20,1.0,20.01
379839301179027456,37.51652642,-122.28524323,Super excited my brother comes home this weekend for my Dads birthday! Six months too long??,2013-09-17 05:28:41,385250898,20,1.0,20.01
379839874620071938,37.51652642,-122.28524323,Super excited my brother comes home this weekend for my Dads birthday and gets to see me play! Six months too long?,2013-09-17 05:30:57,385250898,20,1.0,20.01
379850759866970112,37.5171243,-122.2857842,I'm surprised I haven't died yet..I haven't eaten meat in forever and a day :o #vegetarian #pescatarian,2013-09-17 06:14:13,35932248,20,1.0,20.01
379857437282410496,37.51675801,-122.28538955,I'm over here like #nonewfriends #loner ?,2013-09-17 06:40:45,55106164,20,1.0,20.01
379907325366403072,37.51747894,-122.28562131,"3 horrible things in life: 

1) Seeing your mom cry. 

2) Seeing the love of your life fall in love with somebody else. 

3) Slow Internet.",2013-09-17 09:58:59,57451093,20,1.0,20.01
380011586607648770,37.5171026,-122.2858006,I'm not liking this #NorCal weather... #TooFuckingCold,2013-09-17 16:53:17,35932248,20,1.0,20.01
380021721673109504,37.51742722,-122.28538234,I turn 21 in like 7 days....lol,2013-09-17 17:33:33,25467404,20,1.0,20.01
380022701936480256,37.5171487,-122.2858466,";) ""@Equaliz3r: I wanna do bad things with you.""",2013-09-17 17:37:27,35932248,20,1.0,20.01
380069532875759617,37.5181762,-122.28466741,@DominicSroka I know boo,2013-09-17 20:43:32,231976835,20,1.0,20.01
380135661350977536,37.51634443,-122.28537754,Toodaloo muthafuckas,2013-09-18 01:06:18,25467404,20,1.0,20.01
380172720652054529,37.51652868,-122.28518338,"@LancePeters10 Me, Kels and Becs are going in 10 min....",2013-09-18 03:33:34,385250898,20,1.0,20.01
380173019949187072,37.51660496,-122.28521816,What day is it? DOLLAR SCOOP TUESDAY YEUH YEUH???,2013-09-18 03:34:45,385250898,20,1.0,20.01
380173227592404994,37.51664754,-122.28500166,@LancePeters10 cooooo?,2013-09-18 03:35:35,385250898,20,1.0,20.01
380173857836900353,37.51669737,-122.28523334,Chix be4 dix alwayz,2013-09-18 03:38:05,385250898,20,1.0,20.01
380204883259179010,37.5171478,-122.2858454,Harder. Better. Faster. Stronger.,2013-09-18 05:41:22,35932248,20,1.0,20.01
380208770028433408,37.5171168,-122.2858257,I am not afraid to keep on living. I am not afraid to walk this world alone.. #MCR,2013-09-18 05:56:49,35932248,20,1.0,20.01
380209131572830209,37.51653756,-122.285319,I hate waiting for my nails to dry??,2013-09-18 05:58:15,385250898,20,1.0,20.01
380212035537338368,37.51814026,-122.28552011,I really just took a 4 hour nap.. ?,2013-09-18 06:09:47,973314162,20,1.0,20.01
380213892397289472,37.51654871,-122.28527642,@mattd_tvo2 nail drying? Don't get mad I didn't invite you over to do yours!!!?,2013-09-18 06:17:10,385250898,20,1.0,20.01
380224759339810818,37.51649,-122.28526896,@mattd_tvo2 oh?Really tho ya dick,2013-09-18 07:00:21,385250898,20,1.0,20.01
380228525757722625,37.51644222,-122.2852755,I wish we still had bring you pet to school day?,2013-09-18 07:15:19,385250898,20,1.0,20.01
380260709403467776,37.51772075,-122.28559367,"Got arrested at the airport last week. Apparently security doesn't appreciate it when you call ""shotgun"" before boarding a plane. #trololol",2013-09-18 09:23:12,57451093,20,1.0,20.01
380260971740426240,37.51794965,-122.28530782,"@MarenHovda In families, the eldest child tends to develop higher IQs than their siblings &amp; a greater ability to lead &amp; influence others.",2013-09-18 09:24:15,57451093,20,1.0,20.01
380360696204378112,37.51656225,-122.2847861,Today is going to be a long day...but luckily in going to see a movie tonight!!! :D,2013-09-18 16:00:31,35932248,20,1.0,20.01
380374073605636096,37.5167803,-122.2848328,It's gonna be a looooonngggg day today :o but luckily I'm going to watch a movie tonight!!! :D,2013-09-18 16:53:40,35932248,20,1.0,20.01
380392057577029632,37.51790968,-122.28694324,This heat tho ??,2013-09-18 18:05:08,231976835,20,1.0,20.01
380416041987223552,37.5171501,-122.2858498,So sad that @woeis broke up :'( why are all the good bands breaking up?!,2013-09-18 19:40:26,35932248,20,1.0,20.01
380424681683030016,37.51792481,-122.28697233,Why do I come to class? I don't even understand this language,2013-09-18 20:14:46,231976835,20,1.0,20.01
380440204173004800,37.51768827,-122.28520819,Come out to the library lawn @3pm today to hear @reillytweet speak about his book #ShakeTheWorld http://t.co/IRuE3R0xh2,2013-09-18 21:16:27,1470940530,20,1.0,20.01
380576893223051264,37.51773035,-122.28569862,This isn't happening right now..,2013-09-19 06:19:36,987697933,20,1.0,20.01
380576902169108480,37.51641133,-122.285319,Wahhhhh I miss my boyfriend?,2013-09-19 06:19:38,385250898,20,1.0,20.01
380577119912591360,37.51768127,-122.2857909,Can you just pick up your phone PLEASE??,2013-09-19 06:20:30,987697933,20,1.0,20.01
380580823453278208,37.51647545,-122.28534079,I absolutely love my life,2013-09-19 06:35:13,385250898,20,1.0,20.01
380582692095791104,37.51777257,-122.28572341,? Seriously...,2013-09-19 06:42:39,987697933,20,1.0,20.01
380585467278012416,37.51802793,-122.2856155,@Vfullaswag15 Lmao ? it's the song I'm listening to! But my mind is definitelyyyyy wandering ahahah,2013-09-19 06:53:40,973314162,20,1.0,20.01
380594161915035648,37.5171526,-122.2858535,"Oh damn ;) ""@Colette314: Cute relationship like this pls http://t.co/WSeYvUYolX""",2013-09-19 07:28:13,35932248,20,1.0,20.01
380645051090870272,37.51767222,-122.28548871,"@MarenHovda Det negative med at telefonen skal kunne oppdateres er at jeg måtte SLETTE Spotify. Ja, all musikk må synces tilbake med modem..",2013-09-19 10:50:26,57451093,20,1.0,20.01
380645897132322816,37.51767735,-122.28546722,@MarenHovda jeg har snart holdt på i 18 timer. Og har mistet ALL musikk på veien og er ikke ett skritt nærmere.. #fuckthisimgoingblackberry,2013-09-19 10:53:48,57451093,20,1.0,20.01
380647854358151168,37.51767719,-122.28547056,@MarenHovda trengte 3.5gb me plass så måtte sletta Spotify...,2013-09-19 11:01:35,57451093,20,1.0,20.01
380648222492221440,37.51759945,-122.28557425,"When the going gets tough, work out harder and take steroids so you can kick the going's ass. #workout #everyday #skiplegs",2013-09-19 11:03:03,57451093,20,1.0,20.01
380649709951811584,37.517674650000004,-122.28555775,"@Omulangira but hey, they might be mine!",2013-09-19 11:08:57,57451093,20,1.0,20.01
380652064696991745,37.51767506,-122.28537732,"@berrnadine but then again, we all know he can send us to the pool and take away the ladder so we drown! #TheSimsStyle",2013-09-19 11:18:19,57451093,20,1.0,20.01
380665328772329472,37.51774821,-122.28556878,"AAAAND! At 5:10 in the morning, the update was complete! #iOS7",2013-09-19 12:11:01,57451093,20,1.0,20.01
380669687308517376,37.51759617,-122.28572581,Coolest thing about iOS7 is that the app icons move when you move the phone. #sickasfuck #iOS7,2013-09-19 12:28:20,57451093,20,1.0,20.01
380686104212803584,37.51772063,-122.28570548,Panda Express is never worth it the next morning....lol,2013-09-19 13:33:34,25467404,20,1.0,20.01
380686299222802432,37.51772154,-122.28570497,I wake up around 5 for absolutely no reason...then just kind of awkwardly walk around Belmont for an hour listening to DMX and AbSoul...,2013-09-19 13:34:21,25467404,20,1.0,20.01
380702895874011136,37.5179287,-122.28682368,"Saw ""Captain Phillips"" last night..definitely one of the best movies I've seen!",2013-09-19 14:40:18,35932248,20,1.0,20.01
380710030838095872,37.51736192,-122.28511809,@Megan753 GOOD LUCK!! Your gonna kill it ?,2013-09-19 15:08:39,987697933,20,1.0,20.01
380738017503506432,37.51689444,-122.28466866,I can't pay any attention in my classes on game days ?,2013-09-19 16:59:51,42378428,20,1.0,20.01
380749814951989249,37.51746888,-122.28530327,N.A.R.P.ing Out : to pass out from overally exhausting NARP related activities ??,2013-09-19 17:46:44,25467404,20,1.0,20.01
380793631478542336,37.51857406,-122.28649914,"Rofl ""@BleacherReport: VIDEO: Prince Fielder ate a fan's nachos after attempting to grab a foul ball. http://t.co/iboDWf8k0d""",2013-09-19 20:40:51,211901699,20,1.0,20.01
380802330549313536,37.51610443,-122.28510912,@RyanAdrean appreciate the shout outs fam! One.,2013-09-19 21:15:25,25467404,20,1.0,20.01
380812659035475968,37.5167416,-122.28481231,Who gets to rule?,2013-09-19 21:56:27,211901699,20,1.0,20.01
380813939346788352,37.51674099,-122.28481114,This class is SO boring.,2013-09-19 22:01:32,211901699,20,1.0,20.01
380864969744449536,37.515692,-122.285534,Great day to be an argo!! So proud of both teams ??????,2013-09-20 01:24:19,973314162,20,1.0,20.01
380875474194685952,37.51765097,-122.28429808,Why is it soooo cold in the library,2013-09-20 02:06:04,1220697469,20,1.0,20.01
380915886103617536,37.51653539,-122.28525555,Part I of The Challage Rivals II Finale?,2013-09-20 04:46:38,385250898,20,1.0,20.01
380936429347422208,37.51684256,-122.28571296,"Drunk people, if you turned your music down maybe you wouldn't have to scream so loud to hear each other. ?",2013-09-20 06:08:16,55106164,20,1.0,20.01
381100031493038080,37.51662653,-122.28481521,"The weekend is so close, but yet so far! :o",2013-09-20 16:58:22,35932248,20,1.0,20.01
381113151493656576,37.51806617,-122.2869953,Done for the daaaay?Now manis and pedis with my crip? #shesridindirty #scooterlyfe,2013-09-20 17:50:30,385250898,20,1.0,20.01
381147556631154688,37.5175097,-122.28573114,@DominicSroka aww Dom I didn't know u were struggling. U always hav a place to stay with me,2013-09-20 20:07:13,231976835,20,1.0,20.01
381151551399555072,37.5179233,-122.28697853,"According to my teacher, common sensical is a word",2013-09-20 20:23:05,231976835,20,1.0,20.01
381152543625056256,37.51792678,-122.28699513,@DominicSroka hahaha ya I've figured that out by now,2013-09-20 20:27:02,231976835,20,1.0,20.01
381185889180721152,37.51811919,-122.28717634,@DominicSroka hahaha I wish I could. I just hate Fridays cuz I hav no time for fun,2013-09-20 22:39:32,231976835,20,1.0,20.01
381186639521124352,37.51745258,-122.28519079,@DominicSroka an emoji???,2013-09-20 22:42:31,987697933,20,1.0,20.01
381188412939980800,37.51724977,-122.28498911,@DominicSroka life's good! How's yours?,2013-09-20 22:49:34,987697933,20,1.0,20.01
381196940870168576,37.51793739,-122.28561447,What teacher says.. When your finished with your quiz come get the exam ? Mine apparently,2013-09-20 23:23:27,987697933,20,1.0,20.01
381202610461868032,37.51788001,-122.28550256,@MarenHovda GREAT song!,2013-09-20 23:45:59,57451093,20,1.0,20.01
381272082593878016,37.51610601,-122.2850344,@neecs_ you are dead to me fuck boy -__- #BrosBeforeHoes,2013-09-21 04:22:02,25467404,20,1.0,20.01
381272299166760960,37.5163768,-122.28481634,We outttttt herrrrrr,2013-09-21 04:22:54,25467404,20,1.0,20.01
381279107494862848,37.51646284,-122.284959,These notes ain't gonna write themselves,2013-09-21 04:49:57,576914327,20,1.0,20.01
381296483091619840,37.5181324,-122.28553356,I'm not good at this..,2013-09-21 05:59:00,973314162,20,1.0,20.01
381299828690386944,37.5164594,-122.28532478,Everyone and their moms are out partying right now and I'm over here like ?Hi I haven't had a sip of alcohol in 6 weeks? #dryseason,2013-09-21 06:12:18,385250898,20,1.0,20.01
381301933639626752,37.51686014,-122.28508397,My Friday night http://t.co/wibGlOsqpx,2013-09-21 06:20:39,576914327,20,1.0,20.01
381302353749884928,37.51769077,-122.28577295,Really wish I was home with the fam right now,2013-09-21 06:22:20,987697933,20,1.0,20.01
381304189944483840,37.51686743,-122.28511532,Shots got me buzzin,2013-09-21 06:29:37,576914327,20,1.0,20.01
381304562977865728,37.51767452,-122.28578096,@RobHineeeees5 where you wanna go?,2013-09-21 06:31:06,987697933,20,1.0,20.01
381306252862959616,37.51795037,-122.28561541,@RobHineeeees5 no problem!,2013-09-21 06:37:49,987697933,20,1.0,20.01
381307216202305536,37.51795037,-122.28561541,My dads text messages &gt;,2013-09-21 06:41:39,987697933,20,1.0,20.01
381534651111989248,37.51769907,-122.28577207,I've given up on being at all productive today,2013-09-21 21:45:24,25467404,20,1.0,20.01
381542361509019649,37.51622824,-122.2853204,@juliettenicole8 that is hilarious! I love it,2013-09-21 22:16:02,987697933,20,1.0,20.01
381567289705103360,37.51724991,-122.28449811,#spotted Frank's car from #gtav @ Notre Dame de Namur Library http://t.co/WOLTh30xuN,2013-09-21 23:55:05,23786907,20,1.0,20.01
381586683218513920,37.5174052,-122.28610696,I love getting to spend time with my friends ???,2013-09-22 01:12:09,231976835,20,1.0,20.01
381656545656045568,37.51800339,-122.28560926,That's my UTES!! ?,2013-09-22 05:49:45,987697933,20,1.0,20.01
381882161785081856,37.5183911,-122.28549778,Bahhhh I don't wana work,2013-09-22 20:46:17,231976835,20,1.0,20.01
382027663244013568,37.51767731,-122.28548688,Just bought a Juventus jersey signed by all the players of this seasons squad! Kinda happy with the purchase. #signedjuventusjersey,2013-09-23 06:24:27,57451093,20,1.0,20.01
382059515203424257,37.51753318,-122.28584365,"""The woods interest me, and the world does not."" http://t.co/bDaQN94grN",2013-09-23 08:31:01,973314162,20,1.0,20.01
382260630184419329,37.51792301,-122.28455734,"This week is gona kill me, but it's all gona be worth it",2013-09-23 21:50:10,231976835,20,1.0,20.01
382335727268536321,37.51773386,-122.28568991,"""This is someting like a holocaust, millions of my people lost!"" Not really, I'm white. #trololol #truestory",2013-09-24 02:48:35,57451093,20,1.0,20.01
382336673264459776,37.51771504,-122.28541095,It's a well known fact that handicapped people are nice people! #truestory,2013-09-24 02:52:21,57451093,20,1.0,20.01
382339588519247872,37.51729382,-122.28527483,Having a team wide meeting about rape in the caf...roll thru for the turn up,2013-09-24 03:03:56,25467404,20,1.0,20.01
382353318263001089,37.51813371,-122.28553442,@k_mulaa bahaha @jross415 &amp; I were just talking about that smh,2013-09-24 03:58:29,973314162,20,1.0,20.01
382371820151648256,37.51652537,-122.28522671,Wishing that certain things could be the way they used to be??,2013-09-24 05:12:00,385250898,20,1.0,20.01
382373606400851968,37.51644985,-122.28534641,So many thoughts and memories running through my head. It might explode?,2013-09-24 05:19:06,385250898,20,1.0,20.01
382396501013434369,37.5164874,-122.28528891,"@sydnie_ship I could really use some k3sha, some bowling and my best friend right now #weRwhoweR wuvvvv you??",2013-09-24 06:50:05,385250898,20,1.0,20.01
382410266241421312,37.51768527,-122.28578031,@shannyy_21 seriously... ?,2013-09-24 07:44:46,987697933,20,1.0,20.01
382495547816693760,37.51769543,-122.28577331,Boom chakalaka,2013-09-24 13:23:39,25467404,20,1.0,20.01
382506681437274113,37.51779623,-122.28574222,I wonder what I would do with the free time I'd have at NDNU if I didn't play lacrosse for like 8 hours a day..probably meth,2013-09-24 14:07:54,25467404,20,1.0,20.01
382507217913925632,37.51766686,-122.28578298,I never break out but ya boy has a fatty zit on his face ahaha #SexAppeal,2013-09-24 14:10:02,25467404,20,1.0,20.01
382507915590262784,37.5177162,-122.28576716,I shaved and cut my hair....I went from looking like a man about to turn 21 to a prepubescent lesbian in the matter of minutes,2013-09-24 14:12:48,25467404,20,1.0,20.01
382511156528549889,37.51573458,-122.2850258,To this nun be rocking some fresh nikes walking through the dirty b..pictures to come,2013-09-24 14:25:41,25467404,20,1.0,20.01
382513861913747456,37.51801014,-122.28697087,I feel like it's actually warmer to wear less clothes,2013-09-24 14:36:26,35932248,20,1.0,20.01
382548275598872576,37.51805375,-122.28688794,Why are you talking in monotone?! I'm already falling asleep your not helping me,2013-09-24 16:53:10,28959748,20,1.0,20.01
382549191446130688,37.5180332,-122.28683817,Asian squat! http://t.co/iXAFHrU1U5,2013-09-24 16:56:49,28959748,20,1.0,20.01
382565403060211713,37.51798973,-122.28693603,Proverbs ? http://t.co/90EKMeYTp2,2013-09-24 18:01:14,973314162,20,1.0,20.01
382587581923201025,37.51722513,-122.28522085,Today is just not my day FMl,2013-09-24 19:29:22,1000012860,20,1.0,20.01
382600372453273600,37.51852613,-122.28662222,30 more minutes,2013-09-24 20:20:11,1000012860,20,1.0,20.01
382609273068740608,37.51808357,-122.28553889,Somewhere between help wanted &amp; I got it.,2013-09-24 20:55:33,973314162,20,1.0,20.01
382619336013123584,37.51804059,-122.28696878,@ewang77 hahahah ???its in the bloodline,2013-09-24 21:35:33,28959748,20,1.0,20.01
382696282198130688,37.5171035,-122.2857951,I feel like shit right now...maybe a nice shower will make things better,2013-09-25 02:41:18,35932248,20,1.0,20.01
382752845570646016,37.51642801,-122.28538924,@AlexxaRosee @SophiaaPaige Yes she was. She brought this god into the light.,2013-09-25 06:26:04,385250898,20,1.0,20.01
382772411659063296,37.51646041,-122.28516301,I miss late night phone calls?,2013-09-25 07:43:49,385250898,20,1.0,20.01
382785526597578752,37.51653019,-122.28525739,"Don't talk about how much you miss your boyfriend until you're in a long distance relationship 3,000 miles away??",2013-09-25 08:35:56,385250898,20,1.0,20.01
382871317361745920,37.51765084,-122.28579146,11pm Wingstop last night before this 3 mile run was a decision I definitely immediately regret...,2013-09-25 14:16:50,25467404,20,1.0,20.01
382871398710272000,37.51772022,-122.28575631,#BoomTown,2013-09-25 14:17:09,25467404,20,1.0,20.01
382894864184406016,37.51672864,-122.28460395,I've never been so scared in my life..,2013-09-25 15:50:24,35932248,20,1.0,20.01
382902263066279936,37.51806504,-122.28716344,No game or practice today.. What am I gonna do with myself?,2013-09-25 16:19:48,385250898,20,1.0,20.01
382912417241780224,37.51769869,-122.28577214,And the happy birthday text and calls have begun -__- aha my pocket is one constant vibration..appreciate the love,2013-09-25 17:00:09,25467404,20,1.0,20.01
382912568001822720,37.51769869,-122.28577214,@_aimeerose thank you girl!!!! Appreciate the love aha,2013-09-25 17:00:45,25467404,20,1.0,20.01
382915431964491776,37.51811986,-122.28504155,Good morning ? http://t.co/Y1Imv3pLZt,2013-09-25 17:12:07,973314162,20,1.0,20.01
382916190181789697,37.5176504,-122.28579134,@AnnaDime7 aha Ayy shouts out for the follow and thank you :) appreciate the love! ????,2013-09-25 17:15:08,25467404,20,1.0,20.01
382918176818081792,37.5180301,-122.28553679,I wanna go to my tree house ????,2013-09-25 17:23:02,973314162,20,1.0,20.01
382918572244467713,37.51796543,-122.28560782,I really wanna go to my tree house ?????,2013-09-25 17:24:36,973314162,20,1.0,20.01
382918877233315840,37.51800093,-122.28557151,I really wanna go to my treehouse ??????,2013-09-25 17:25:49,973314162,20,1.0,20.01
382935805804945408,37.51778046,-122.28574447,@FuckedUpBeauty aha thank you bro! Oh shit the world is about to end!! I want a choreographed dancing number along to it as well,2013-09-25 18:33:05,25467404,20,1.0,20.01
382937913782059008,37.51680143,-122.28455314,"When you get to school early, no one walking around. Get to school late... No one walking around o_O",2013-09-25 18:41:27,23786907,20,1.0,20.01
382956165534998528,37.51691203,-122.28562175,@mattd_tvo2 obviously I'm coming to supporting you guys!,2013-09-25 19:53:59,385250898,20,1.0,20.01
