id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379482697220898816,37.3145208,-121.9223272,I just open angel and realised I have to right an essay by tonight. Fuck...,2013-09-16 05:51:40,957953606,36,11.0,36.11
379482852355608577,37.3145208,-121.9223272,I knew I should've taken care of hw on Friday,2013-09-16 05:52:17,957953606,36,11.0,36.11
379483406100226048,37.3145289,-121.9223419,I'm about whatever man..,2013-09-16 05:54:29,957953606,36,11.0,36.11
379491804166385664,37.3144576,-121.922361,"Hoes, hoes, hoes. Hoes everywhere man..",2013-09-16 06:27:51,957953606,36,11.0,36.11
379492062581628928,37.3145127,-121.9223447,Ahahaha oh shittt that was a cooo ass one,2013-09-16 06:28:53,957953606,36,11.0,36.11
379492185734787072,37.3145061,-121.9223421,@linduhh321 I feel itttt,2013-09-16 06:29:22,957953606,36,11.0,36.11
379493621549895680,37.3145061,-121.9223421,@linduhh321 ahaha noooo. It gets worst! First weeks and it already feels like you're taking all ap classes lol,2013-09-16 06:35:04,957953606,36,11.0,36.11
379494584083951616,37.3144567,-121.9223625,@linduhh321 haha I bet. This is what I get for being the biggest procrastinator in the world doe :/ haha and I go to WV,2013-09-16 06:38:54,957953606,36,11.0,36.11
379495737261707264,37.3145421,-121.9223422,"RT""@Josue_TNDO: Why does apple change my name from Josue to Josie"" cause they think you a bitch since Josie sounds like a bitch name to me.",2013-09-16 06:43:29,957953606,36,11.0,36.11
379497768013684736,37.3145046,-121.9223557,@linduhh321 oh did forget to mention I'm like the best multitasker ever? Hahaha jk I really have to get this done. Same goes for you lol,2013-09-16 06:51:33,957953606,36,11.0,36.11
379497964588105728,37.3145046,-121.9223557,@Josue_TNDO hahaha I'm kidding bro. Foreal dow wtf is josie? Thasss a bitch name dawg lol,2013-09-16 06:52:20,957953606,36,11.0,36.11
379498940908830721,37.3145087,-121.9223582,"RT""@Josue_TNDO: @juliochavez906 I know that's why it fits me perfect. I'm a bitch"" wow you a fucking fag bruh.",2013-09-16 06:56:12,957953606,36,11.0,36.11
379499550068600832,37.3145063,-121.9223503,"@Josue_TNDO hahaha okayyyyyy bruh. I'll be peru, let you pick a 5star team and still do some was whopping. Whoopppp",2013-09-16 06:58:38,957953606,36,11.0,36.11
379502316497285120,37.31461,-121.9224127,@Josue_TNDO no mames salgado. El viera es perro,2013-09-16 07:09:37,957953606,36,11.0,36.11
379502840927879168,37.31461,-121.9224127,#NP Cuernito Armani,2013-09-16 07:11:42,957953606,36,11.0,36.11
379503460871204864,37.31461,-121.9224127,"@Josue_TNDO not money, BETS. lol. You still my boii or what @_adrianmeza",2013-09-16 07:14:10,957953606,36,11.0,36.11
379503656657108993,37.3145111,-121.9223303,@Josue_TNDO did he block you or some shitt? Why can't you tell him?,2013-09-16 07:14:57,957953606,36,11.0,36.11
379517954313838592,37.3145145,-121.9223633,"RT""@iLikeGirlsDaily: Blonde ambition http://t.co/HoTMcgB4sD"" holy fuckkkk &lt;3",2013-09-16 08:11:46,957953606,36,11.0,36.11
379518020432842752,37.3145145,-121.9223633,And that is why I love white girls.,2013-09-16 08:12:01,957953606,36,11.0,36.11
379523951405187072,37.3145526,-121.9223254,"""@irenejanellex: Not cocky just confident, I like that""",2013-09-16 08:35:35,957953606,36,11.0,36.11
379524136386576386,37.3145526,-121.9223254,Finally done with my hw. Fuck,2013-09-16 08:36:19,957953606,36,11.0,36.11
379656230219706368,37.3145147,-121.9223503,My neck cramped up. Shitt ain't normal,2013-09-16 17:21:13,957953606,36,11.0,36.11
379661274113921024,37.3145152,-121.9223613,"Got home, fell asleep and now I'm back at it.",2013-09-16 17:41:16,957953606,36,11.0,36.11
379762800047845376,37.3145026,-121.922336,Ahahaha wtf,2013-09-17 00:24:41,957953606,36,11.0,36.11
379785187002834944,37.3144576,-121.922361,Champion League begins tomorrow. #TooStoked,2013-09-17 01:53:39,957953606,36,11.0,36.11
379785321509945344,37.3145094,-121.922359,#MadridGoingForLaDecima,2013-09-17 01:54:11,957953606,36,11.0,36.11
379785518482874368,37.3145094,-121.922359,This years final will be Madrid vs Bayern. #CallingIt,2013-09-17 01:54:58,957953606,36,11.0,36.11
379790782426673152,37.3144574,-121.9223624,@nedimgut haha doubt tbh. Maybe next year bro. But you sure you wanna bet $10? Lol,2013-09-17 02:15:53,957953606,36,11.0,36.11
379791392215552000,37.3144574,-121.9223624,"""@JuanHunnidd: I want to go to the gym because I need to go to the gym""",2013-09-17 02:18:18,957953606,36,11.0,36.11
379843540886364160,37.31435622,-121.92099706,snooki is ridiculously skinny now,2013-09-17 05:45:31,1120779421,36,11.0,36.11
379851276072124416,37.31432615,-121.92111957,@DrewcyJ cool word,2013-09-17 06:16:16,1120779421,36,11.0,36.11
379851392740896768,37.31446451,-121.92105331,@DrewcyJ cool word @katiedaaviess its getting around,2013-09-17 06:16:43,1120779421,36,11.0,36.11
379881202749947904,37.3145144,-121.9223434,Smh,2013-09-17 08:15:11,957953606,36,11.0,36.11
379886542371573760,37.3144574,-121.9223622,Missing out on GTA,2013-09-17 08:36:24,957953606,36,11.0,36.11
379887354715971585,37.3144578,-121.9223624,"Fuck a hoe, maybe two.",2013-09-17 08:39:37,957953606,36,11.0,36.11
379890660738093056,37.3145062,-121.9223329,Hahaha GTA hash tag trolling to its finest.,2013-09-17 08:52:46,957953606,36,11.0,36.11
379977081917931522,37.3145761,-121.9223491,Fuck im so tired,2013-09-17 14:36:10,957953606,36,11.0,36.11
379977209026330624,37.3145761,-121.9223491,Can't fucking keep my eyes fully open. Shitt hurts.,2013-09-17 14:36:40,957953606,36,11.0,36.11
379977357152374785,37.3146181,-121.9223535,Eyes halfway open for the day.,2013-09-17 14:37:16,957953606,36,11.0,36.11
379983331636412416,37.3144779,-121.9223552,#SignsAGuyDoesntLikeYou short replies or no reply at all haha,2013-09-17 15:01:00,957953606,36,11.0,36.11
379983651175268352,37.3144779,-121.9223552,#SignsAGuyDoesntLikeYou every time you ask to hang out he says he's busy,2013-09-17 15:02:16,957953606,36,11.0,36.11
379983937394597888,37.3144779,-121.9223552,#SignsAGuyDoesntLikeYou constantly reminds you how great of a FRIEND you are,2013-09-17 15:03:25,957953606,36,11.0,36.11
380018313436217344,37.3145268,-121.9223383,Anxiously waiting for the clock to hit 11:45. #SoccerProblems #LaChampions,2013-09-17 17:20:00,957953606,36,11.0,36.11
380020243910754304,37.3144791,-121.9223562,Why do all my teams play at 11:45 :/ #SadTweet http://t.co/R1PlZCRUGN,2013-09-17 17:27:41,957953606,36,11.0,36.11
380020474589097984,37.3144791,-121.9223562,Hoy Ganamos! #HalaMadrid,2013-09-17 17:28:36,957953606,36,11.0,36.11
380020590150553600,37.3145048,-121.9223324,#CristianoVaPorElHatrick,2013-09-17 17:29:03,957953606,36,11.0,36.11
380020940198772736,37.3144993,-121.92233,Quiero goles hijos @GarethBale11 @Cristiano,2013-09-17 17:30:27,957953606,36,11.0,36.11
380026164766453761,37.3145187,-121.9223588,Casillas is starting! Yeahhhhh,2013-09-17 17:51:12,957953606,36,11.0,36.11
380043987861504000,37.3145099,-121.9223301,Casillas:((,2013-09-17 19:02:02,957953606,36,11.0,36.11
380044045348642817,37.3145099,-121.9223301,Yoo this got me sad,2013-09-17 19:02:15,957953606,36,11.0,36.11
380044078798209024,37.3145099,-121.9223301,Poor casillas,2013-09-17 19:02:23,957953606,36,11.0,36.11
380044302165884929,37.3145093,-121.9223307,@Romariolorenzo1 first game back and he got injured. Minute 15,2013-09-17 19:03:17,957953606,36,11.0,36.11
380045078841917440,37.3145117,-121.9223325,@Romariolorenzo1 ramos hit um in the ribs.,2013-09-17 19:06:22,957953606,36,11.0,36.11
380045136513626113,37.314508000000004,-121.9223381,@jjavina1995 pobresillo guey,2013-09-17 19:06:36,957953606,36,11.0,36.11
380045332752527360,37.3145131,-121.922344,@Romariolorenzo1 hahaha it was an accident fool,2013-09-17 19:07:22,957953606,36,11.0,36.11
380048682910892033,37.3145213,-121.9223165,Goooooooooool,2013-09-17 19:20:41,957953606,36,11.0,36.11
380048708328386561,37.3145213,-121.9223165,Iscooooooooo,2013-09-17 19:20:47,957953606,36,11.0,36.11
380049821026881536,37.3145379,-121.9223439,I hate when Madrid plays with two 9's. Cristiano gets so lost.,2013-09-17 19:25:12,957953606,36,11.0,36.11
380059667356864512,37.3145066,-121.9223339,Goooooool,2013-09-17 20:04:20,957953606,36,11.0,36.11
380062675582984192,37.3145238,-121.9223619,Ronaldoooooooooo,2013-09-17 20:16:17,957953606,36,11.0,36.11
380062713881178112,37.3145238,-121.9223619,Que palisa papaaaa,2013-09-17 20:16:26,957953606,36,11.0,36.11
380066332512759808,37.3144573,-121.922362,Hahaha rapeeeeeee,2013-09-17 20:30:49,957953606,36,11.0,36.11
380066422623195136,37.3145054,-121.9223713,Madrid's attack is starting to come clutch!!!!,2013-09-17 20:31:11,957953606,36,11.0,36.11
380066702441996288,37.3145154,-121.9223674,Never went trough my head that Madrid would have it this easy. Galatasaray is sick AF.,2013-09-17 20:32:17,957953606,36,11.0,36.11
380068758837936128,37.3145051,-121.9223424,Pinchiiiii golaso ronaldooooo,2013-09-17 20:40:28,957953606,36,11.0,36.11
380068836768096258,37.3145051,-121.9223424,That goal was wet!!!! Pure magic,2013-09-17 20:40:46,957953606,36,11.0,36.11
380069654456070144,37.3145025,-121.9223457,Cristiano with a hatrick and assist. What a boss.,2013-09-17 20:44:01,957953606,36,11.0,36.11
380069718658273281,37.3145025,-121.9223457,"RT""@California91_: Que golazo de @Cristiano"" WETTTTT",2013-09-17 20:44:16,957953606,36,11.0,36.11
380175640902635520,37.3145082,-121.9223804,Ahahahahaha,2013-09-18 03:45:10,957953606,36,11.0,36.11
380176152595152897,37.3145177,-121.9223857,My uncle would put a pic of my cousin and I on a rating page ahahaha,2013-09-18 03:47:12,957953606,36,11.0,36.11
380196905155715073,37.3145303,-121.9224107,@jjavina1995 @Chivisita408_GM hahaha se pasan guey. El prieto se ve perron parece el de la banda machos shauuuuu,2013-09-18 05:09:40,957953606,36,11.0,36.11
380198027685679105,37.3144564,-121.9223629,@jjavina1995 @Chivisita408_GM voten por mi compa. Quiero ser Mr. Universo shauuuuu ahahaha iiiiuuuuuuuu,2013-09-18 05:14:08,957953606,36,11.0,36.11
380200224603402240,37.3144574,-121.9223623,@jjavina1995 @Chivisita408_GM ahaha toy carita guey. No mames,2013-09-18 05:22:51,957953606,36,11.0,36.11
380200562496524288,37.3145341,-121.9223782,I'm on the Mexican versus ahahaha noooo,2013-09-18 05:24:12,957953606,36,11.0,36.11
380200762174758912,37.3145341,-121.9223782,Why'd my uncle send a pic of me godamit lmao,2013-09-18 05:25:00,957953606,36,11.0,36.11
380214892575211520,37.3145182,-121.9223588,#AttractedTo hot soccer girls,2013-09-18 06:21:09,957953606,36,11.0,36.11
380215623369764864,37.3145182,-121.9223588,#AttractedTo hot ass rave girls,2013-09-18 06:24:03,957953606,36,11.0,36.11
380215769939705856,37.3145099,-121.9223342,@Pablothatnikka cristiano*,2013-09-18 06:24:38,957953606,36,11.0,36.11
380216557135097856,37.3145099,-121.9223342,@Pablothatnikka its cool. We don't like bandwagons.,2013-09-18 06:27:45,957953606,36,11.0,36.11
380217856891158528,37.3144576,-121.922361,@Pablothatnikka cocky athletes are the greatest. Look at money mayweather.,2013-09-18 06:32:55,957953606,36,11.0,36.11
380218047299977218,37.3144576,-121.922361,"""@shyyvonne: #AttractedTo nice teeth and eyes""",2013-09-18 06:33:41,957953606,36,11.0,36.11
380218431737311233,37.3144576,-121.922361,Rafa Marquez back to el tri. What's gudddddd,2013-09-18 06:35:12,957953606,36,11.0,36.11
380218491887812609,37.3144576,-121.922361,We going to the world cup,2013-09-18 06:35:27,957953606,36,11.0,36.11
380218682510544896,37.3144576,-121.922361,@Romariolorenzo1 maybe. He is the perfect leader.,2013-09-18 06:36:12,957953606,36,11.0,36.11
380218944100921344,37.3144576,-121.922361,@Romariolorenzo1 @Jose_TVO that fools weak dawg,2013-09-18 06:37:15,957953606,36,11.0,36.11
380219283403313152,37.3145236,-121.9223452,@Jose_TVO @Romariolorenzo1 vela just said he wants to play with el tri. We out to the WC. Yeeee,2013-09-18 06:38:35,957953606,36,11.0,36.11
380220248248430592,37.3144854,-121.9223839,"@Jose_TVO @Romariolorenzo1 si quieres nos traemos a pavel, borgeti, y al cuauc tambien guey.",2013-09-18 06:42:25,957953606,36,11.0,36.11
380220468159975424,37.3144854,-121.9223839,Only having one class tomorrow. Fashoooo,2013-09-18 06:43:18,957953606,36,11.0,36.11
380220564637351936,37.3144854,-121.9223839,Life's fucking great right now man.,2013-09-18 06:43:41,957953606,36,11.0,36.11
380221178888986624,37.3144854,-121.9223839,Y'all see yaya toures goal or the goal some nigga scored on PSG today? #WET,2013-09-18 06:46:07,957953606,36,11.0,36.11
380221606435381248,37.3145094,-121.9223745,"Hoes will always be hoes. Never believe in a ""change"".",2013-09-18 06:47:49,957953606,36,11.0,36.11
380377491732328448,37.314501,-121.922336,Android&gt;&gt;,2013-09-18 17:07:15,957953606,36,11.0,36.11
380424395820261378,37.3145105,-121.9223521,Since when is xavi a bench warmer?,2013-09-18 20:13:38,957953606,36,11.0,36.11
380424915486113792,37.3145061,-121.9223189,What a ball.,2013-09-18 20:15:42,957953606,36,11.0,36.11
380425158764154880,37.3145061,-121.9223189,@a_frias18 oh OK cause xavi is the sickest midfield player barca has.,2013-09-18 20:16:40,957953606,36,11.0,36.11
380425495197650944,37.3145061,-121.9223189,No mames macherano. Esa es pa pena de muerte,2013-09-18 20:18:00,957953606,36,11.0,36.11
380425819694182400,37.3145061,-121.9223189,Valdez is still under Casillas and Diego Lopez...,2013-09-18 20:19:18,957953606,36,11.0,36.11
380426352341434368,37.3145074,-121.9223268,@a_frias18 lol Diego is such a better keeper dawg.,2013-09-18 20:21:25,957953606,36,11.0,36.11
380426561003872257,37.3145109,-121.9223313,So many goals this first round of CL. Shitts insane.,2013-09-18 20:22:14,957953606,36,11.0,36.11
380489999285637120,37.3145485,-121.9223611,Even with ios7 android still slaps the iPhone around.,2013-09-19 00:34:19,957953606,36,11.0,36.11
380492870018273280,37.3144588,-121.9223636,"RT""@Romariolorenzo1: #ShitNoOneSays RT @juliochavez906: Even with ios7 android still slaps the iPhone around."" #ShittPplWhoKnowAboutPhoneSay",2013-09-19 00:45:44,957953606,36,11.0,36.11
380493422022246400,37.3144588,-121.9223636,Bruh I got hella friend request from Mexican girls thanks to @MR_VARGAS99 ahahaha,2013-09-19 00:47:55,957953606,36,11.0,36.11
380494762215620608,37.3144993,-121.9223383,@MR_VARGAS99 ahaha mi primo se veia peron. Paresia el de la banda maguey. You should've made us compete vs other fools not against eachother,2013-09-19 00:53:15,957953606,36,11.0,36.11
380499629629898752,37.3145,-121.9224225,Borracho de amor por esa ingrata,2013-09-19 01:12:35,957953606,36,11.0,36.11
380507668269375488,37.3145485,-121.9224085,Snap chat cho boiii juliooo7,2013-09-19 01:44:32,957953606,36,11.0,36.11
380511924900732928,37.3144605,-121.9223642,"RT""@menaababyy: GTA?.. Naaa I stay with my FIFA ?"" You see guys. She knows wussup!",2013-09-19 02:01:27,957953606,36,11.0,36.11
380518651020853248,37.31455883,-121.92187262,@NTelevisa_com nomas sacan noticias d las inundaciones d acapulco y el resto q pendejos! Ojala y mi familia se encuentre bien aya ???,2013-09-19 02:28:10,184154512,36,11.0,36.11
380530625972674560,37.3145262,-121.922368,"""@MeekMill: Y'all hating dudes should b happy 4 us...... Matter of fact y'all should b clapping 4 us!""",2013-09-19 03:15:45,957953606,36,11.0,36.11
380536288002060288,37.314459,-121.9223664,Banda MS is like the Mexican Drake,2013-09-19 03:38:15,957953606,36,11.0,36.11
380541212391772160,37.3145117,-121.9223577,Hopefully my mom comes trough with a burrito from taq Jalisco,2013-09-19 03:57:49,957953606,36,11.0,36.11
380541318012751872,37.3145117,-121.9223577,Im starving breh,2013-09-19 03:58:14,957953606,36,11.0,36.11
380542585405587457,37.3145117,-121.9223577,Cereal in a cup.... who does that right? #LazyAssFuck http://t.co/LkSp9z729Y,2013-09-19 04:03:17,957953606,36,11.0,36.11
380542749688070144,37.3144935,-121.9223882,@Chivisita408_GM haha no mames guey. Ese burrito le pertenese a lou lou louuuuu,2013-09-19 04:03:56,957953606,36,11.0,36.11
380543596987822080,37.3144935,-121.9223882,@sabs_fab haha thank you :),2013-09-19 04:07:18,957953606,36,11.0,36.11
380546307862982657,37.3144588,-121.9223659,@Josue_TNDO aye how you guys do?,2013-09-19 04:18:04,957953606,36,11.0,36.11
380546432203104257,37.314515,-121.9223956,@Josue_TNDO dammmmm,2013-09-19 04:18:34,957953606,36,11.0,36.11
380546537685667840,37.314515,-121.9223956,Winter where is you at man,2013-09-19 04:18:59,957953606,36,11.0,36.11
380548255446093824,37.3145041,-121.922316,"RT""@Aray_DaBadBitch: Aka gigg in the shower time"" fucking shower already",2013-09-19 04:25:49,957953606,36,11.0,36.11
380567257388036097,37.3145094,-121.9223914,I fucking hate you nedim! Ahahaha,2013-09-19 05:41:19,957953606,36,11.0,36.11
380569977842982912,37.3145,-121.922386,"""@MeekMill: This is history!""",2013-09-19 05:52:08,957953606,36,11.0,36.11
380573779581075456,37.314459,-121.9223662,I use to get haircuts every other week now its every other month..,2013-09-19 06:07:14,957953606,36,11.0,36.11
380584441606705152,37.3145243,-121.9223644,"RT""@RivasJocelyn: Tengo sueño."" zzzzzzzzz",2013-09-19 06:49:36,957953606,36,11.0,36.11
380584700437225472,37.3144761,-121.9223641,English class is gonna kill me tomorrow.,2013-09-19 06:50:38,957953606,36,11.0,36.11
380584833954508800,37.314481,-121.9223344,Class essay. Not feeling it,2013-09-19 06:51:09,957953606,36,11.0,36.11
380585246854373376,37.3144944,-121.9223409,"RT""@RivasJocelyn: Don't have to wake up till 12 buh I will anyways haha"" I hate you right now.. ahaha jk",2013-09-19 06:52:48,957953606,36,11.0,36.11
380585365133733888,37.3145125,-121.9223767,"""@shyyvonne: Late night thinking""you on that drake shitt huh shy",2013-09-19 06:53:16,957953606,36,11.0,36.11
380585668780380160,37.3145191,-121.9223815,@RivasJocelyn no I'm just mad you get to wake up at 12 and I have to wake up 6 -_- haha killin me,2013-09-19 06:54:29,957953606,36,11.0,36.11
380585862976647168,37.3145,-121.9223927,Don't understand why I'm taking a 7:45am class. Stupid huh?,2013-09-19 06:55:15,957953606,36,11.0,36.11
380586315969863680,37.3145015,-121.9223893,@RivasJocelyn shoot I guess. You caught me slippen... haha what college you go to?,2013-09-19 06:57:03,957953606,36,11.0,36.11
380586412870860800,37.3145261,-121.9223415,"""@abdashsoul: Dame beso mami""",2013-09-19 06:57:26,957953606,36,11.0,36.11
380586584229175296,37.3145261,-121.9223415,@shyyvonne I know everything. I'm that great.,2013-09-19 06:58:07,957953606,36,11.0,36.11
380587531646955520,37.3145207,-121.922347,@RivasJocelyn haha I knew it! How is it? And I go to West Valley. Too sick for you...,2013-09-19 07:01:53,957953606,36,11.0,36.11
380587932135858176,37.3145201,-121.9223353,Can't wait to get my chest and sleeve inked up,2013-09-19 07:03:28,957953606,36,11.0,36.11
380588328296267777,37.3145201,-121.9223353,Don't know if I want a full sleeve tat or just half way. Still debating.,2013-09-19 07:05:03,957953606,36,11.0,36.11
380588855671267328,37.3145201,-121.9223353,@RivasJocelyn haha we got smashed? Wtf how much? Ni cuenta,2013-09-19 07:07:08,957953606,36,11.0,36.11
380589781656154112,37.314459,-121.9223659,@RivasJocelyn next time we play you guys and win ima celebrate with my bois at el pollo loco. Be ready :) ahaha,2013-09-19 07:10:49,957953606,36,11.0,36.11
380590478330036225,37.314459,-121.9223659,"@RivasJocelyn let's do this, we win you hook my team up fatttt if we loose (doubt it) I'll help you mop",2013-09-19 07:13:35,957953606,36,11.0,36.11
380591512246947840,37.3144858,-121.9223542,@RivasJocelyn no need to front now. Seen you mop a few times.... ahaha jk. Sooo its a bet right?,2013-09-19 07:17:42,957953606,36,11.0,36.11
380591888543137792,37.3145235,-121.9223366,#LiesToldOnTwitter ahaha,2013-09-19 07:19:11,957953606,36,11.0,36.11
380592260401754112,37.3145035,-121.9223419,"@RivasJocelyn oh yeah, if we win by two or more you're also going on a date with. Don't know where but I got time to think about it.",2013-09-19 07:20:40,957953606,36,11.0,36.11
380593233174085632,37.3145035,-121.9223419,@RivasJocelyn you're going on a date with me so I can show you off but also so I can rub our victory in your face... haha,2013-09-19 07:24:32,957953606,36,11.0,36.11
380593545905577984,37.3144945,-121.9223494,Miss my braces.,2013-09-19 07:25:47,957953606,36,11.0,36.11
380594423563681792,37.3144847,-121.9223428,@RivasJocelyn I'm convincing my bois to go extra fucking hard on you guys. I'm taking this. I know it.,2013-09-19 07:29:16,957953606,36,11.0,36.11
380594666745241600,37.3144898,-121.9223339,@shyyvonne haha I know. But I kinda do. I didn't have a problem with them.,2013-09-19 07:30:14,957953606,36,11.0,36.11
380595156681908224,37.314503,-121.922345,@LiddoMac wuddup. Gane Carita de durango o q pex ? Hahaha,2013-09-19 07:32:11,957953606,36,11.0,36.11
380595902785675264,37.314503,-121.922345,@shyyvonne haha you don't even need braces doe! I did haha,2013-09-19 07:35:09,957953606,36,11.0,36.11
380596297977180160,37.314503,-121.922345,@shyyvonne yeah they look cool. The prize isnt cool. AT ALL ahaha,2013-09-19 07:36:43,957953606,36,11.0,36.11
380596622368833536,37.3144589,-121.9223638,Braces are so expensive. Over prized I think,2013-09-19 07:38:00,957953606,36,11.0,36.11
380597012418150400,37.3145074,-121.9223404,"@shyyvonne yeah. Ppl call you shitt like ""oh look, its the kid with the Colgate smile"" gay huh? Ahaha jk",2013-09-19 07:39:33,957953606,36,11.0,36.11
380597347761139712,37.3145053,-121.9223329,@karinarojasbaby haha same. I enjoi eating my cereal more in a cup then in a plate,2013-09-19 07:40:53,957953606,36,11.0,36.11
380597973014441984,37.3145032,-121.9223719,Class at 745. Duces,2013-09-19 07:43:22,957953606,36,11.0,36.11
380598435461603330,37.3144836,-121.9223365,Sleeping in jeans tonight http://t.co/3FbbDUxIFi,2013-09-19 07:45:12,957953606,36,11.0,36.11
380598493225562112,37.3144858,-121.9223397,So I wake up ready to dip...,2013-09-19 07:45:26,957953606,36,11.0,36.11
