id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380747679992532994,37.77349858,-122.20942031,“@BigSean: Never focused on the wrong things”,2013-09-19 17:38:15,519036412,22,11.0,22.11
380775004926779392,37.77423534,-122.2089475,This girl is wearing a beanie that say Ratchet,2013-09-19 19:26:50,1271432544,22,11.0,22.11
380775165728018432,37.77423534,-122.2089475,Oh lord please bless that child,2013-09-19 19:27:28,1271432544,22,11.0,22.11
380787722253651968,37.77396501,-122.20822443,Peach Juice ??,2013-09-19 20:17:22,519036412,22,11.0,22.11
380790273942368256,37.77400139,-122.20828597,I just wanna go hooooooome,2013-09-19 20:27:30,519036412,22,11.0,22.11
380790543120203777,37.77406365,-122.20820825,The software update fucked up my Instagram but I don't really care for IG like that lol,2013-09-19 20:28:34,519036412,22,11.0,22.11
380791567478321152,37.77414846,-122.2083048,"I like Mr. Hu's class only because when he assigns homework, he goes over all of it the next day, he basically does everything for us",2013-09-19 20:32:39,519036412,22,11.0,22.11
380794822123995136,37.77402625,-122.20817037,I'm sooooo tired bruh,2013-09-19 20:45:35,519036412,22,11.0,22.11
380798567431938048,37.77405071,-122.20837696,"I ain't even gon say shit, I'ma just sit back and watch you prove me right",2013-09-19 21:00:28,519036412,22,11.0,22.11
380799488857608192,37.77417498,-122.20831234,"I got no time for bullshit, if I ex you out I'm done fuckin with you, that's it. Deuces",2013-09-19 21:04:07,519036412,22,11.0,22.11
381086736744337408,37.7737548,-122.20927899,"Upstanders lunch, yeeee ?",2013-09-20 16:05:32,519036412,22,11.0,22.11
381088196060135424,37.7737073,-122.20935093,Bruh told me he's gonna get the iPhone 5S so he won't get caught up lmfao,2013-09-20 16:11:20,519036412,22,11.0,22.11
381088956521000960,37.77372803,-122.2093853,“@ivxix_: I miss you Kammie lol” I miss you too bae ??,2013-09-20 16:14:22,519036412,22,11.0,22.11
381089286486908928,37.77391143,-122.20930568,Bruh has a hole on his boxers.. Outta pocket.,2013-09-20 16:15:40,519036412,22,11.0,22.11
381132879834537985,37.77353914,-122.20949329,"Robert really brought his snake to school, I'm not even gon lie I'm kind of scared bruh lol",2013-09-20 19:08:54,519036412,22,11.0,22.11
381133235251453953,37.77348787,-122.2095408,He got that snake around his damn neck tucked in his sweater. That lil nigga gon nibble on his nipples lmao,2013-09-20 19:10:19,519036412,22,11.0,22.11
381161509675466752,37.77355443,-122.20902881,“@Ant2200: Bitch come get wit it we'll put you on. Your boyfriend mad. We'll put him on!”,2013-09-20 21:02:40,519036412,22,11.0,22.11
381864662691627009,37.77481874,-122.20988947,"""@Trashytriish: I blamed myself for a lot of things in my life. I had to realize it wasn't my fault and move on."" ???",2013-09-22 19:36:44,713203812,22,11.0,22.11
382022714237521920,37.7737604,-122.2098072,LadyT'BkONE takn me on one!!,2013-09-23 06:04:47,1597717873,22,11.0,22.11
382243680192835585,37.77420247,-122.20899872,I'm at Fremont High School - @fremonttigers w/ @hotpanzadpompa http://t.co/FfkclO5inp,2013-09-23 20:42:49,1730828954,22,11.0,22.11
382541839548420098,37.77384226,-122.20924482,"All you see is what you lackin, not what you packin.",2013-09-24 16:27:36,519036412,22,11.0,22.11
382885113211518976,37.77429045,-122.20866638,"If you're gonna stare at me, can you not make it obvious that you're fuckin staring at me lol",2013-09-25 15:11:39,519036412,22,11.0,22.11
382925191505932288,37.77392251,-122.20919918,"Ride or die nigga fightin insecurities, want a ring and my last name for security.",2013-09-25 17:50:54,519036412,22,11.0,22.11
382925726116478976,37.77426731,-122.21027886,Show me somethin' ?,2013-09-25 17:53:02,519036412,22,11.0,22.11
382954926554349569,37.7740282,-122.20871615,I want some Hot Cheetohs ?,2013-09-25 19:49:04,1271432544,22,11.0,22.11
382958766091554816,37.7740282,-122.20871615,The bell needs to hurry up and ring,2013-09-25 20:04:19,1271432544,22,11.0,22.11
383268455421464576,37.77351515,-122.20961281,Where are we goin? Why are we slowin' down? Where are you goin? We should be growin' now.,2013-09-26 16:34:55,519036412,22,11.0,22.11
383288873838604288,37.7734963,-122.20963885,"I'm tryin to visualize how to get it right, bt my vision's so blurry. Tryin to slow it down, stay close to the ground, bt we alwys ina hurry",2013-09-26 17:56:03,519036412,22,11.0,22.11
383289702352048128,37.77368343,-122.20948481,Kendrick Lamar ft. Jhene Aiko- Growing Apart ?,2013-09-26 17:59:20,519036412,22,11.0,22.11
383334198355824640,37.77399079,-122.20821951,Baby I'll make you regret turnin ya back on me.,2013-09-26 20:56:09,519036412,22,11.0,22.11
383623742066151425,37.77374068,-122.20936708,@looovelymo happy birthday ?,2013-09-27 16:06:42,519036412,22,11.0,22.11
383624168865939456,37.77373213,-122.20938413,"Bruh just have me hella Tiger tickets, let's gooooooo. ?",2013-09-27 16:08:23,519036412,22,11.0,22.11
383624763345629184,37.77373178,-122.20934601,I'm under pressure cause I can't have you the way that I want.,2013-09-27 16:10:45,519036412,22,11.0,22.11
383625020645183488,37.77373237,-122.20938431,@ChillyQ happy birthday bruh! ??,2013-09-27 16:11:46,519036412,22,11.0,22.11
383625337835237377,37.77385749,-122.20917644,I got 5 on itttttt,2013-09-27 16:13:02,519036412,22,11.0,22.11
383625740358410240,37.77387223,-122.20930547,Where you from? #OAKLANDSMOKIN,2013-09-27 16:14:38,519036412,22,11.0,22.11
383658750516555776,37.77365685,-122.20901452,"Bitches be like ""selfies wit da bestie"" http://t.co/l2l4QFWwKb",2013-09-27 18:25:48,519036412,22,11.0,22.11
383659281519636480,37.77355182,-122.20935012,"You make my fuckin' blood boil, I can't stand yo ass.",2013-09-27 18:27:55,519036412,22,11.0,22.11
383661862014820352,37.7736338,-122.20951455,"I already blocked someone on my phone, who's next ?",2013-09-27 18:38:10,519036412,22,11.0,22.11
383662818043494400,37.77365636,-122.20954035,Party with the Mexicans tomorrow #yeee ??,2013-09-27 18:41:58,519036412,22,11.0,22.11
383716372313677824,37.77403269,-122.20836293,David be havin' me rollin lmao.,2013-09-27 22:14:46,519036412,22,11.0,22.11
383716853303869440,37.77397972,-122.20826703,"I tried to make it right but the pen ran out of ink. So if my letters don't reach you, I hope these lyrics in sync",2013-09-27 22:16:41,519036412,22,11.0,22.11
383718736844169216,37.77415228,-122.20869031,"We hurt people that love us, love people that hurt us, hurt people that love us, love people",2013-09-27 22:24:10,519036412,22,11.0,22.11
384037789689344000,37.7745351,-122.20927337,"@_JMVT can you guys come get me aha I just got out, ????????",2013-09-28 19:31:58,1271432544,22,11.0,22.11
384037962100400129,37.7745642,-122.20927684,I'm never coming to Saturday school again!,2013-09-28 19:32:39,1271432544,22,11.0,22.11
384038701338091520,37.7745642,-122.20927684,I hate cats,2013-09-28 19:35:36,1271432544,22,11.0,22.11
384038787170320384,37.7745642,-122.20927684,They're just so ugly,2013-09-28 19:35:56,1271432544,22,11.0,22.11
384040416636452864,37.77440211,-122.20930794,Birds shittin everywhere,2013-09-28 19:42:25,1271432544,22,11.0,22.11
384040628583014400,37.77436497,-122.20937048,Wtffff,2013-09-28 19:43:15,1271432544,22,11.0,22.11
384040740508037120,37.77458195,-122.20947417,??????????????????????????????????,2013-09-28 19:43:42,1271432544,22,11.0,22.11
384048101368950784,37.77497039,-122.20981783,Hurry up,2013-09-28 20:12:57,1271432544,22,11.0,22.11
384048120931155968,37.77497039,-122.20981783,Omg,2013-09-28 20:13:01,1271432544,22,11.0,22.11
384048419796307968,37.77497039,-122.20981783,Time is passing by so slowly,2013-09-28 20:14:13,1271432544,22,11.0,22.11
384054441554358272,37.77509892,-122.20985083,I hate Tongan time ?,2013-09-28 20:38:08,1271432544,22,11.0,22.11
384054703392161792,37.77509892,-122.20985083,But then again I don't like being early to any  functions,2013-09-28 20:39:11,1271432544,22,11.0,22.11
384055929068453888,37.7750369,-122.20988236,I don't trust these Chinese people with my eyebrows ?,2013-09-28 20:44:03,1271432544,22,11.0,22.11
384056406141194240,37.77504522,-122.20986607,I'd r as there get my eyebrows threaded than waxed.,2013-09-28 20:45:57,1271432544,22,11.0,22.11
384057167243784192,37.77504581,-122.20986575,Wtf bruhh,2013-09-28 20:48:58,1271432544,22,11.0,22.11
384058803450150912,37.77502709,-122.20986862,If you don't do shit for me then SHHHHHHHHHHH,2013-09-28 20:55:28,1271432544,22,11.0,22.11
384712533669462017,37.77392384,-122.20909615,A,2013-09-30 16:13:10,519036412,22,11.0,22.11
384712770291134465,37.77394886,-122.20918841,"I know you seen me see you, don't try to look away now, you already made it awkward lmao",2013-09-30 16:14:06,519036412,22,11.0,22.11
384713550041595905,37.77384335,-122.20986858,"Bitch I'm sexy as fuck, you ain't even gotta tell me",2013-09-30 16:17:12,519036412,22,11.0,22.11
384732062592155650,37.7738032,-122.2092362,Game day.,2013-09-30 17:30:46,1468611054,22,11.0,22.11
384732166606704640,37.7738032,-122.2092362,Im ready  ??,2013-09-30 17:31:11,1468611054,22,11.0,22.11
384800783385915392,37.77419458,-122.2082031,"Mr. Hu: ""Chris go to your seat"".      
Chris: ""Alright just wait in fixin' this blunt"" 
???????? he don't give a fuck lmao",2013-09-30 22:03:50,519036412,22,11.0,22.11
384801307262853120,37.77419458,-122.2082031,"Mr. Hu: ""Chris go to your seat"".      
Chris: ""Alright just wait I'm fixin' this blunt"" 
???????? he don't give a fuck lmao",2013-09-30 22:05:55,519036412,22,11.0,22.11
384858708158578688,37.77396,-122.2089519,Lol bruh i hate loosing,2013-10-01 01:54:01,1468611054,22,11.0,22.11
385065537870364672,37.77391664,-122.20934954,I mean we were so close oh wellppp,2013-10-01 15:35:53,1542563982,22,11.0,22.11
385065920910999552,37.77391664,-122.20934954,Why are these freshman's wear tight ass  shirts if they fat like nigga you look like a rolled up tamale,2013-10-01 15:37:24,1542563982,22,11.0,22.11
385077946169303040,37.77367988,-122.20950308,This nigga talkin' bout how he's a trill ass Drake fan but ain't heard Nothing Was The Same #bye,2013-10-01 16:25:11,519036412,22,11.0,22.11
385078368867078144,37.77371587,-122.2093778,"""Drake be havin' you thinkin huh"" hahaha",2013-10-01 16:26:52,519036412,22,11.0,22.11
385101235839188994,37.7738,-122.2092036,Damn didnt do anything 1st or 2nd and now 3rd period. Lol,2013-10-01 17:57:44,1468611054,22,11.0,22.11
385106921939693568,37.7737832,-122.2093596,Im so tired.,2013-10-01 18:20:19,1468611054,22,11.0,22.11
385111456007458816,37.7738197,-122.2091656,She thinks shes the shit,2013-10-01 18:38:20,1468611054,22,11.0,22.11
385111476727328768,37.7738197,-122.2091656,Like no.,2013-10-01 18:38:25,1468611054,22,11.0,22.11
385111548231835648,37.7738197,-122.2091656,Just because she came from skyline,2013-10-01 18:38:42,1468611054,22,11.0,22.11
385111572994985984,37.7738297,-122.2091551,Slut,2013-10-01 18:38:48,1468611054,22,11.0,22.11
385111636840677376,37.7738297,-122.2091551,Dumb girl,2013-10-01 18:39:03,1468611054,22,11.0,22.11
385111731657121792,37.7738297,-122.2091551,Go back to the ratchet ass school ????,2013-10-01 18:39:26,1468611054,22,11.0,22.11
385111822447017984,37.77386021,-122.20925155,Me and Susie are running on the school wifi,2013-10-01 18:39:48,1271432544,22,11.0,22.11
385111869209341952,37.7738061,-122.209225,The only thing nice about her is her shoes.,2013-10-01 18:39:59,1468611054,22,11.0,22.11
385111904227586048,37.77386021,-122.20925155,Lmao #thestruggle,2013-10-01 18:40:07,1271432544,22,11.0,22.11
385111999434092545,37.7738152,-122.2092237,Being setter &lt;&lt;&lt;&lt;,2013-10-01 18:40:30,1468611054,22,11.0,22.11
385112029154918400,37.7738152,-122.2092237,Id rather be labarrel.,2013-10-01 18:40:37,1468611054,22,11.0,22.11
385112073148973056,37.7738152,-122.2092237,Holy fu?,2013-10-01 18:40:47,1468611054,22,11.0,22.11
385112095957594113,37.77386021,-122.20925155,Love Jah Bless,2013-10-01 18:40:53,1271432544,22,11.0,22.11
385112171576705024,37.7738223,-122.2092308,Im hungry,2013-10-01 18:41:11,1468611054,22,11.0,22.11
385112223804162049,37.7738223,-122.2092308,Talking shit?,2013-10-01 18:41:23,1468611054,22,11.0,22.11
385112293379280897,37.7738223,-122.2092308,So is it sunny?,2013-10-01 18:41:40,1468611054,22,11.0,22.11
385112348546961408,37.7738223,-122.2092308,Or is it just the clouds...,2013-10-01 18:41:53,1468611054,22,11.0,22.11
385113565243269120,37.7738285,-122.2092056,Island bowl this year &gt;,2013-10-01 18:46:43,1468611054,22,11.0,22.11
385114182686760960,37.7738285,-122.2092056,My head is starting to hurt..,2013-10-01 18:49:10,1468611054,22,11.0,22.11
385114252421234689,37.77386021,-122.20925155,I wish I brought sandals,2013-10-01 18:49:27,1271432544,22,11.0,22.11
385114491970543616,37.77386021,-122.20925155,I hate writing my whole name,2013-10-01 18:50:24,1271432544,22,11.0,22.11
385114549646422016,37.77386021,-122.20925155,That's hella letters,2013-10-01 18:50:38,1271432544,22,11.0,22.11
385114785345327106,37.77386021,-122.20925155,Hella of the white teachers have booty chins,2013-10-01 18:51:34,1271432544,22,11.0,22.11
385115188313092096,37.77386021,-122.20925155,When the ugliest person sticks their head in the classroom lmao,2013-10-01 18:53:10,1271432544,22,11.0,22.11
385115209544654848,37.7738106,-122.2092106,"This sub looks like that animal off of lion kingv, the one who be with Simon!",2013-10-01 18:53:15,1468611054,22,11.0,22.11
385115284291350528,37.7738106,-122.2092106,MEER CAT!,2013-10-01 18:53:33,1468611054,22,11.0,22.11
385115375446142976,37.7738106,-122.2092106,PUMBA**,2013-10-01 18:53:55,1468611054,22,11.0,22.11
385115489938059264,37.7738106,-122.2092106,Singing Lion King in class,2013-10-01 18:54:22,1468611054,22,11.0,22.11
385115749099917312,37.7738106,-122.2092106,Hella manly,2013-10-01 18:55:24,1468611054,22,11.0,22.11
385115850887294976,37.7738106,-122.2092106,Id be scared to play rugby against their manly ass girls,2013-10-01 18:55:48,1468611054,22,11.0,22.11
385116184317681666,37.7738106,-122.2092106,The sub is staring at Tina ??????,2013-10-01 18:57:08,1468611054,22,11.0,22.11
385117222047195136,37.773813,-122.209229,This bell needs to hurry to ring!,2013-10-01 19:01:15,1468611054,22,11.0,22.11
385168825336872960,37.7742343,-122.2085974,I just wanna sleep.,2013-10-01 22:26:18,1468611054,22,11.0,22.11
385186381024088064,37.7738163,-122.2090424,Can i go home now?,2013-10-01 23:36:04,1468611054,22,11.0,22.11
385422351182999553,37.77411071,-122.20948872,Hahaha this bell schedule got me walkin into the wrong classes,2013-10-02 15:13:43,519036412,22,11.0,22.11
385424359956819968,37.7741436,-122.208418,"Omfg the guy who sits next to me,  his voice is so fucking annoying",2013-10-02 15:21:42,1468611054,22,11.0,22.11
385424442995662848,37.774091,-122.208361,Just stop talking ????,2013-10-02 15:22:02,1468611054,22,11.0,22.11
385427621384683520,37.774092,-122.2083002,Someone get me outta this class please,2013-10-02 15:34:40,1468611054,22,11.0,22.11
385478448870739968,37.77401491,-122.20996119,Haha fuckin' Gio bruh ?? http://t.co/mBhmWQIqwn,2013-10-02 18:56:38,519036412,22,11.0,22.11
385505787889467392,37.7747234,-122.2094069,Dont feel good.,2013-10-02 20:45:16,1468611054,22,11.0,22.11
385574608025292803,37.774188,-122.2090008,I hate walking,2013-10-03 01:18:44,1468611054,22,11.0,22.11
385782581993541632,37.7741364,-122.2084459,Today started off bad.,2013-10-03 15:05:09,1468611054,22,11.0,22.11
385783370459779072,37.77400453,-122.20828889,I got to class 15 min early woot woot BUT I forgot my binder at home,2013-10-03 15:08:17,1542563982,22,11.0,22.11
385784493224632320,37.77400453,-122.20828889,And this is why you don't sleep over other peoples houses on weekdays .. You forget shit,2013-10-03 15:12:45,1542563982,22,11.0,22.11
385784630118338560,37.77400453,-122.20828889,I'm changing binders this weekend I feel like my yellow one has been cursed .. I forget it EVERYDAY at the gym,2013-10-03 15:13:18,1542563982,22,11.0,22.11
385784668903067648,37.7738281,-122.2092525,Its freezing  ???,2013-10-03 15:13:27,1468611054,22,11.0,22.11
385784752873029632,37.77400453,-122.20828889,I do extra work out ?? running to the gym and don't get me started with them stares ???,2013-10-03 15:13:47,1542563982,22,11.0,22.11
385786391688278016,37.7738121,-122.2092561,Playing against all the schools today.,2013-10-03 15:20:18,1468611054,22,11.0,22.11
385786410453581824,37.7738059,-122.2092483,Great.,2013-10-03 15:20:22,1468611054,22,11.0,22.11
385802137197744128,37.7738205,-122.2092499,I dont Like you or you or her or  him.,2013-10-03 16:22:52,1468611054,22,11.0,22.11
385802212829442048,37.7738205,-122.2092499,I wish i had sweats on.,2013-10-03 16:23:10,1468611054,22,11.0,22.11
385803220578099200,37.7738123,-122.2092438,"Had to tell him wassap,  thats not coo",2013-10-03 16:27:10,1468611054,22,11.0,22.11
385803395866439680,37.773819,-122.2092406,Nigga needs to stop hating.,2013-10-03 16:27:52,1468611054,22,11.0,22.11
385861986782679040,37.77405696,-122.20836799,"This is why @_LoveAna_ is my main bitch, even though she gay for this. ??? http://t.co/sJv19OUWGE",2013-10-03 20:20:41,519036412,22,11.0,22.11
386151244869287936,37.7747189,-122.2088046,"Im so tired ?? take me home, so I can KO.",2013-10-04 15:30:05,1468611054,22,11.0,22.11
386151582955368449,37.7747189,-122.2088046,Once A Jet Always A Jet ?,2013-10-04 15:31:26,1468611054,22,11.0,22.11
386151630107705344,37.7747189,-122.2088046,I got faith in Jets!,2013-10-04 15:31:37,1468611054,22,11.0,22.11
386160005897932800,37.77364392,-122.20936638,Why is it so windy ?,2013-10-04 16:04:54,519036412,22,11.0,22.11
386160195195260929,37.77382496,-122.20918466,"Ape shit, I go ape shit",2013-10-04 16:05:39,519036412,22,11.0,22.11
386160404994351104,37.77385089,-122.20921608,It's hella windy and I didn't even bring a jacket ? #wow,2013-10-04 16:06:29,519036412,22,11.0,22.11
386183458722041856,37.773812,-122.2092208,I like that skyline has so many dancers,2013-10-04 17:38:06,1468611054,22,11.0,22.11
386187997432909824,37.77371687,-122.20919737,"Haha I remember when Jamel prank called Leeza, we was just all on the phone for hella long, and we don't even know who it was lol",2013-10-04 17:56:08,519036412,22,11.0,22.11
386194247243677697,37.7738061,-122.2091724,LOL all i see is Jada talking about Island Bowl ??? #igoforjets,2013-10-04 18:20:58,1468611054,22,11.0,22.11
386194751843602432,37.7738061,-122.2091724,Dont ever wear a fucking dress with some Nikes.,2013-10-04 18:22:58,1468611054,22,11.0,22.11
386194821410349056,37.7738061,-122.2091724,Shes the definition of ratchet.,2013-10-04 18:23:15,1468611054,22,11.0,22.11
386239281166942208,37.7740577,-122.2083179,"OUSD is treated hella bad, compared to other school distructs. Its so UNFAIR. WTF",2013-10-04 21:19:55,1468611054,22,11.0,22.11
386239596687654912,37.7740577,-122.2083179,I swear im finna take off on one of these dumb asses,2013-10-04 21:21:10,1468611054,22,11.0,22.11
386254347543130112,37.77408993,-122.20845819,"Hip hop is diabetic, these niggas is very sweet.",2013-10-04 22:19:47,519036412,22,11.0,22.11
386258798501195776,37.77420247,-122.20899872,Taking a breather after a long six week stretch on my #Teacher #Grind.  Regardless I stay on that… http://t.co/pQefhdoqY3,2013-10-04 22:37:28,32274226,22,11.0,22.11
386299865447153664,37.775068,-122.2094833,Tired as fuck,2013-10-05 01:20:39,1468611054,22,11.0,22.11
