id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379961247736680448,38.1421384,-122.2593456,YO IM SORRY IF IM NOT GIVING LOLLY RN BC I HAVE TO GET READY FOR SCHOOL.,2013-09-17 13:33:15,154971676,14,16.0,14.16
379962934102728706,38.142127,-122.2593307,DON'T RETWEET THAT TWEET ANYMORE.  I'm GOING TO Do A CONTEST.  THERE WILL BE 5 WINNERS,2013-09-17 13:39:57,154971676,14,16.0,14.16
379963350265769984,38.142127,-122.2593307,"RT this, fav this &amp; be sure you're following me for a chance to win LOLLY ! There will be 5 winners &amp; ill announce by the end of the day",2013-09-17 13:41:36,154971676,14,16.0,14.16
379963588577726464,38.1421278,-122.2593314,RETWEET MY LAST TWEET,2013-09-17 13:42:33,154971676,14,16.0,14.16
379964028723810304,38.1421278,-122.2593314,RETWEET GHIS TWEET ? https://t.co/uGfzOUS0mI,2013-09-17 13:44:18,154971676,14,16.0,14.16
379964421566500865,38.1421278,-122.2593314,https://t.co/uGfzOUS0mI RETWEET THIS,2013-09-17 13:45:52,154971676,14,16.0,14.16
379964945040805888,38.1421255,-122.2593337,@_rchellejsg you're not coming to school again?,2013-09-17 13:47:56,154971676,14,16.0,14.16
379965158207926272,38.1421396,-122.2593443,@dlafav 6 fa meeeeee c:,2013-09-17 13:48:47,154971676,14,16.0,14.16
379965271525445633,38.1421396,-122.2593443,@_rchellejsg omg whhhhyy :c,2013-09-17 13:49:14,154971676,14,16.0,14.16
379970166093647873,38.1421171,-122.2593312,"""@JBEmpire: He said that the Lolly video would be out the 17th September but he didn't say what year oops""DONT DO MEEEEE",2013-09-17 14:08:41,154971676,14,16.0,14.16
379970466552614912,38.1421345,-122.2593808,"""@UniverseOfJDB: Justin says we should buy Lolly on iTunes. But we all illegally downloaded the song MONTHS ago :/"" should we be sorry or...",2013-09-17 14:09:53,154971676,14,16.0,14.16
380123206935269376,38.1421099,-122.2593929,@justinbieber can you notice me,2013-09-18 00:16:49,154971676,14,16.0,14.16
380123280926982144,38.1421099,-122.2593929,@justinbieber @scooterbraun @CoreyGAMBLE what,2013-09-18 00:17:07,154971676,14,16.0,14.16
380123630178295808,38.1421263,-122.2593358,"""@justinbieber: Who know the #lollydance?  http://t.co/KBsqTpjxeA"" MEEEEEEEEEEE",2013-09-18 00:18:30,154971676,14,16.0,14.16
380124204965703680,38.1421254,-122.2593364,"""@justinbieber: @JeremyBieber @JaxonBieber miss him"" BYE",2013-09-18 00:20:47,154971676,14,16.0,14.16
380138153794756608,38.1421253,-122.2593282,Having no homework for any classes today is a blessing,2013-09-18 01:16:13,154971676,14,16.0,14.16
380142542852874240,38.1420832,-122.2593878,THE EPISODE IF RIDICULOUSNESS WITH @fucktyler &amp; @oddfuckingtaco,2013-09-18 01:33:39,154971676,14,16.0,14.16
380145139139608576,38.142127,-122.2593254,"""@LilTwist: I'm 5'5 but I can 6'9"" omfg twist",2013-09-18 01:43:58,154971676,14,16.0,14.16
380145361873940481,38.142127,-122.2593254,"""@tmzparody: we fell for the prankster AGAIN http://t.co/PicRO5a6VS"" DAMMIT JUSTIN WHY DO YOU DO THIS TO US",2013-09-18 01:44:51,154971676,14,16.0,14.16
380453113842237442,38.142127,-122.2593219,@justinbieber IM CRYIBY OH MY GOD JUSTJB E By DO YOU HATE NEME,2013-09-18 22:07:45,154971676,14,16.0,14.16
380501280436666369,38.1421385,-122.2593466,@justinbieber hi you're the most perfect human on earth,2013-09-19 01:19:09,154971676,14,16.0,14.16
380512701157363712,38.1420834,-122.2593599,@ayyegeorgia omg text me about what your mom said lol,2013-09-19 02:04:32,154971676,14,16.0,14.16
380517044048773120,38.142126,-122.2593404,Yo on the real FUCK androids. As soon I get this screen fixed I'm giving this phone to my dad.,2013-09-19 02:21:47,154971676,14,16.0,14.16
380674668769718273,38.1421272,-122.2593315,@AlfredoFlores IT'S 5:45  AM AN UM AWAKE TRYING TO GET NOTICED BY YOU,2013-09-19 12:48:08,154971676,14,16.0,14.16
380674783521673217,38.1421272,-122.2593315,@AlfredoFlores how was the trip?,2013-09-19 12:48:35,154971676,14,16.0,14.16
380674847069597696,38.1421263,-122.2593353,@AlfredoFlores I Love you,2013-09-19 12:48:50,154971676,14,16.0,14.16
380674975889227776,38.1421263,-122.2593353,@AlfredoFlores obViously were on different time zones now so,2013-09-19 12:49:21,154971676,14,16.0,14.16
380679189663199232,38.1421272,-122.2593248,"""@justinsbubbles: 100 selfies with justin or being the ollg"" holy",2013-09-19 13:06:06,154971676,14,16.0,14.16
380680361539153920,38.1421272,-122.2593248,@AlfredoFlores I love you okay i just want you to know that.,2013-09-19 13:10:45,154971676,14,16.0,14.16
380680748010721281,38.1420989,-122.2593533,My mom said she found to offer this rvtc &amp; eqinox cream for her face. #finallyputtinghercreditcardtouse,2013-09-19 13:12:17,154971676,14,16.0,14.16
380680870526328832,38.1420989,-122.2593533,"""@we_believejb: I'M GONNA MEET MY IDOL IN 37 FUCKING DAYS. HOLY SHIT NO THIS FEELS LIKE A FUCKING DREAM. http://t.co/MUWGe65TYR""",2013-09-19 13:12:46,154971676,14,16.0,14.16
380680968366866432,38.1421254,-122.2593344,@we_believejb IM SO HAPPY FOR YOU HAVE FUN,2013-09-19 13:13:10,154971676,14,16.0,14.16
380681347632603136,38.1421254,-122.2593344,Going to school with what I wrote to sleep bc I don't wanna get dressed,2013-09-19 13:14:40,154971676,14,16.0,14.16
380682395764011008,38.1421385,-122.2593463,My stomach hurts and I feel sick oo girl no,2013-09-19 13:18:50,154971676,14,16.0,14.16
380685242001932289,38.1421263,-122.2593326,SO MY MOM FOUND OUT I CRACKED MY SCREEN AND I THOUGHT SHE WOULD KILL ME OMG LOL,2013-09-19 13:30:09,154971676,14,16.0,14.16
380685321819541504,38.1421263,-122.2593326,Full house.,2013-09-19 13:30:28,154971676,14,16.0,14.16
380847339360882688,38.1421186,-122.2593363,@AlfredoFlores notice me and I will die,2013-09-20 00:14:16,154971676,14,16.0,14.16
380849014909829121,38.1421263,-122.2593325,@AlfredoFlores why are you noticing everyone else but me,2013-09-20 00:20:55,154971676,14,16.0,14.16
380849127468183552,38.1421263,-122.2593325,@AlfredoFlores how long do I have to wait for you to mention me or follow me :c,2013-09-20 00:21:22,154971676,14,16.0,14.16
380849219348602880,38.1421263,-122.2593325,@AlfredoFlores save me from homework,2013-09-20 00:21:44,154971676,14,16.0,14.16
380849262692552704,38.1421263,-122.2593325,@AlfredoFlores what are you doing?,2013-09-20 00:21:54,154971676,14,16.0,14.16
380849392577568768,38.1421263,-122.2593325,@AlfredoFlores omg why do you dislike me,2013-09-20 00:22:25,154971676,14,16.0,14.16
380849529257332737,38.1421263,-122.2593325,@AlfredoFlores HEY HI,2013-09-20 00:22:58,154971676,14,16.0,14.16
380849567928815616,38.1421263,-122.2593325,@AlfredoFlores I love you,2013-09-20 00:23:07,154971676,14,16.0,14.16
380849727173976064,38.1421263,-122.2593325,@AlfredoFlores I like how your talking to everyone but me #Ifeelitfredo,2013-09-20 00:23:45,154971676,14,16.0,14.16
380849977385181184,38.1421263,-122.2593325,@AlfredoFlores do you ever creep on anyones account or...,2013-09-20 00:24:45,154971676,14,16.0,14.16
381053609674145792,38.1421385,-122.2593465,"""@avonsstarlight: this smile is perfect http://t.co/iNMjjk44Vv""",2013-09-20 13:53:54,154971676,14,16.0,14.16
381068840840335361,38.141883,-122.2593127,I'm freeeezing,2013-09-20 14:54:26,154971676,14,16.0,14.16
381069115160424448,38.141883,-122.2593127,Messssy http://t.co/4VW2ZDMzOV,2013-09-20 14:55:31,154971676,14,16.0,14.16
382651009941516288,38.1421392,-122.2593485,Walmart.,2013-09-24 23:41:24,154971676,14,16.0,14.16
382667285980131328,38.1421393,-122.2593433,YESSSSS MY NOTEBOOK IS READY,2013-09-25 00:46:05,154971676,14,16.0,14.16
382690264441053184,38.1421393,-122.2593326,LOLLY RANDOMLY CAME IN ITUNES RADIO AND I'M GOING CRAZY,2013-09-25 02:17:23,154971676,14,16.0,14.16
382874686419259393,38.1421392,-122.2593436,I really need to get these bites checked on like wtf is biting me,2013-09-25 14:30:13,154971676,14,16.0,14.16
383033269320577024,38.1421374,-122.2593345,Conceited from wildnout is so jdjcjsijsnsbd,2013-09-26 01:00:22,154971676,14,16.0,14.16
383046000010469378,38.1421339,-122.2593117,"""@justinbieber: RIP Avalanna. i love you"" tomorrows marks one year of our angel. #ripavalanna #wemissyou",2013-09-26 01:50:57,154971676,14,16.0,14.16
383050229588570113,38.1421391,-122.2593314,Why does geometry exist like when in life will I ever need this idk,2013-09-26 02:07:46,154971676,14,16.0,14.16
383058190801195008,38.1421348,-122.2593427,So this guy asked me why I like justin bieber so much and I decided not to answer because I'd literally talk to him for so long,2013-09-26 02:39:24,154971676,14,16.0,14.16
383059028407885824,38.1421348,-122.2593427,IM CRYING FROM ALL THE LOVE FOR AVALANNA RN SO MANY PEOPLE HAVE HER AS THEIR NAME THING I JUST HSICKKWS #wemissyouavalanna,2013-09-26 02:42:43,154971676,14,16.0,14.16
383059495078744065,38.142134,-122.2593291,"""@TheKidrauhlCity: He's turning 20, btw... http://t.co/1aaChgwhRx"" Shut uP HES 17 WERE GONNA KEEP IT LIKE THAT NO DONT DO THIS TO ME",2013-09-26 02:44:35,154971676,14,16.0,14.16
383059662909624320,38.142134,-122.2593291,We don't want our Justin to grow any older .,2013-09-26 02:45:15,154971676,14,16.0,14.16
383059879847407616,38.142134,-122.2593291,Can someone send me a photo of justin and avalanna ?,2013-09-26 02:46:06,154971676,14,16.0,14.16
383062811141632001,38.1421337,-122.2593176,"""@av0nskey: I CANT STOP CRYING http://t.co/NxnQWQ0EW4"" STOP STOP STOP",2013-09-26 02:57:45,154971676,14,16.0,14.16
383065240700604416,38.1421347,-122.259331,@justinbieber almost #45millionstrong,2013-09-26 03:07:25,154971676,14,16.0,14.16
383065541201510400,38.1421347,-122.259331,"A few million of us will be a mess tomorrow. Well be on our phones all day, watching videos &amp; tweeting about our angel.",2013-09-26 03:08:36,154971676,14,16.0,14.16
383065927454969856,38.1421347,-122.259331,But imagine justin when he sees our icons &amp; names and whatnot. Imagine how he'll be. We as a family lost someone we all loved &amp; cared about.,2013-09-26 03:10:08,154971676,14,16.0,14.16
383066443501162496,38.1421339,-122.2593333,@doughnna shut up,2013-09-26 03:12:11,154971676,14,16.0,14.16
383067589284335617,38.1421354,-122.2593314,Tbh I'm an emotional wreck I'm just going to lock myself in my room and cry okay,2013-09-26 03:16:44,154971676,14,16.0,14.16
383207097380253696,38.142112,-122.2593336,"""@justinbieber: Will never forget my girl. RIP Avalanna #mrsbieber"" #weloveourangel",2013-09-26 12:31:06,154971676,14,16.0,14.16
383215891007037440,38.1420932,-122.2593106,"""@fuckfredo: I got in trouble for wearing pants with rips are you fucking kidding me""damn",2013-09-26 13:06:02,154971676,14,16.0,14.16
383220917779705856,38.1421387,-122.2593338,630 am and I'm still I'm bed,2013-09-26 13:26:01,154971676,14,16.0,14.16
383221893064433664,38.1421347,-122.2593224,"""@theavonrauhl: everyone hates me now. 
means i should kill myself.""NO NO NO",2013-09-26 13:29:53,154971676,14,16.0,14.16
383222515620798464,38.1421353,-122.2593273,"""@imstilkidrauhl: &lt;3 #mrsbieber &lt;3 http://t.co/DfaEPOb9fY""",2013-09-26 13:32:22,154971676,14,16.0,14.16
383225923002056704,38.1421355,-122.2593398,I should get ready for school,2013-09-26 13:45:54,154971676,14,16.0,14.16
383225964563402752,38.1421355,-122.2593398,Oops I mean hell,2013-09-26 13:46:04,154971676,14,16.0,14.16
383226304541110272,38.1421397,-122.259328,"""@WiseBiebs: 3 months today I saw the most beautiful person on this planet. ?#justinbacktothebay"" GIRL I FEEL YOU",2013-09-26 13:47:25,154971676,14,16.0,14.16
383386240290017282,38.1421382,-122.2593345,I better get extra points for these Cornell notes because I'm only supposed to do 20 but here I am almost up to 30.,2013-09-27 00:22:57,154971676,14,16.0,14.16
383388448821764096,38.1421329,-122.2593245,I NEED 12 MORE SENTENCES AND I'M ABOUT TO GO ON MY FIFTH PAGE WHY DO I WRITE SO MUCH,2013-09-27 00:31:43,154971676,14,16.0,14.16
383400181212790785,38.1420489,-122.2593355,I can't wait until June. It needs to hurry. Bestfriend gone graduate this year &amp; were possibly going on a road trip &amp; ahhh I can't wait !,2013-09-27 01:18:21,154971676,14,16.0,14.16
383400393520066561,38.1421341,-122.2593269,No but if we go to socal and Justin there I will literally make her drive me all around la anf hollywood and shit all day &amp; all night,2013-09-27 01:19:11,154971676,14,16.0,14.16
383400465850855424,38.1421341,-122.2593269,And we will sleep in the fucking car if we have to.,2013-09-27 01:19:28,154971676,14,16.0,14.16
383401682425483264,38.142134,-122.2593278,"""@stratfordwhore: i love this photo its perfect http://t.co/7WtiCNKbhg"" the nearly naked arm omfg",2013-09-27 01:24:19,154971676,14,16.0,14.16
383402148769173504,38.1421344,-122.2593339,"The next time my mom tells me I'm not a good child, ill just tell her she better be happy I'm not out every fucking weekend getting",2013-09-27 01:26:10,154971676,14,16.0,14.16
383402274648633344,38.1421347,-122.259329,Fucked up and not coming home until the next day &amp; not calling saying where I am.,2013-09-27 01:26:40,154971676,14,16.0,14.16
383410153128607744,38.1421389,-122.2593356,This literally reminds me of you now so this is our song LOL @yungbrivnnv http://t.co/tfsZTl1NgV,2013-09-27 01:57:58,154971676,14,16.0,14.16
383410292702474240,38.1421389,-122.2593356,Wait when did Justin get that back tattoo thing?,2013-09-27 01:58:31,154971676,14,16.0,14.16
383421551602704386,38.1421344,-122.2593316,@yungbrivnnv am I ? Am I really? Or should I post the videos of you dancing to that song? C:,2013-09-27 02:43:16,154971676,14,16.0,14.16
383422269290057728,38.142134,-122.2593307,@yungbrivnnv HAHAHAHA yii nigga thought so LMAO,2013-09-27 02:46:07,154971676,14,16.0,14.16
383441690297503744,38.1421348,-122.2593431,@ArianaGrande OMG ARIANA PLEASE FOLLOW ME ILY,2013-09-27 04:03:17,154971676,14,16.0,14.16
383441774980501504,38.1421348,-122.2593431,@ArianaGrande FOLLOW ME PLS,2013-09-27 04:03:37,154971676,14,16.0,14.16
383441874649759746,38.1421348,-122.2593431,@ArianaGrande I WILL CRY OF HAPPINESS IF YOU FOLLOW ME PLS,2013-09-27 04:04:01,154971676,14,16.0,14.16
383442201725792256,38.1421348,-122.2593431,@ArianaGrande HI ILY,2013-09-27 04:05:19,154971676,14,16.0,14.16
383442242569900032,38.1421348,-122.2593431,@ArianaGrande so how about that follow?,2013-09-27 04:05:29,154971676,14,16.0,14.16
383442341043769344,38.1421348,-122.2593431,@ArianaGrande if You see this tweet then might as well go on my profile and follow me,2013-09-27 04:05:52,154971676,14,16.0,14.16
383578372183318528,38.1421385,-122.2593349,I wake up and my makeup is still like 90% on. http://t.co/R3JBCi39IP,2013-09-27 13:06:25,154971676,14,16.0,14.16
383581250922872832,38.1420843,-122.2593301,@AlfredoFlores THANKS FOR THE INVITE TFTI TFTI TFTI,2013-09-27 13:17:51,154971676,14,16.0,14.16
383581428723634176,38.1420843,-122.2593301,@AlfredoFlores no seriously come magically to the bay area and pick me up at my school and we can go,2013-09-27 13:18:33,154971676,14,16.0,14.16
383581496121905152,38.1421172,-122.2593627,@AlfredoFlores sound like a plan? No? Okay. :c,2013-09-27 13:18:49,154971676,14,16.0,14.16
383585891790229504,38.1421395,-122.2593329,Jesus Christ Joseph Somos Chris Brown medley is literally perfect.,2013-09-27 13:36:17,154971676,14,16.0,14.16
383586568071413760,38.1421395,-122.2593329,But the dive in rendition I'm weak I  can't,2013-09-27 13:38:59,154971676,14,16.0,14.16
383586870971486208,38.1421395,-122.2593329,@princessjevnne GOODMORNING JUST HARRY http://t.co/izCgP3n1By,2013-09-27 13:40:11,154971676,14,16.0,14.16
383586999807926273,38.1421395,-122.2593329,No but that video monica sent me has got me dying oh my goshhg,2013-09-27 13:40:42,154971676,14,16.0,14.16
383587912522010624,38.1421382,-122.2593413,JOSEPHS ALAYLM COVER HNNNNNG DUUUDE,2013-09-27 13:44:19,154971676,14,16.0,14.16
383768171573825536,38.1421352,-122.2593373,Does anyone know like a good mall or doing center in Reno? I most definitely have to do some shopping while I'm there.,2013-09-28 01:40:36,154971676,14,16.0,14.16
383768440747462657,38.1421352,-122.2593373,I have piles of homework to do and I don't wanna bring it with me to Reno bc I'm gonna be out majority of the time watching movies and,2013-09-28 01:41:41,154971676,14,16.0,14.16
383768611338207232,38.1421352,-122.2593373,Swimming and playing in the arcade and bowling and go carting and ugh fuck homework,2013-09-28 01:42:21,154971676,14,16.0,14.16
383784712142999553,38.1421384,-122.2593151,I always win something on scratchers. #ookillem,2013-09-28 02:46:20,154971676,14,16.0,14.16
384005661178077184,38.1421339,-122.2593431,"""@justinbieber: #10days"" YAAAAS",2013-09-28 17:24:18,154971676,14,16.0,14.16
384070131527057409,38.142138,-122.2593287,My parents really hate me bc they wont teach me how to drive .,2013-09-28 21:40:29,154971676,14,16.0,14.16
384184638287007745,38.1421356,-122.2593365,@scooterbraun hey bicycle,2013-09-29 05:15:30,154971676,14,16.0,14.16
385164017796280320,38.14205211,-122.25948906,I SAID DONT FUCKING BUY ME ANYTHING LIKE 30 TIMES AND YOU BOUGHT ME SOMETHIBG NO I DONT FUCKING WANT IT,2013-10-01 22:07:12,154971676,14,16.0,14.16
385165926858887168,38.14211273,-122.25949462,"""@imstilkidrauhl: NEW PICTURES OF JUSTIN . RETWEET TO SPREAD http://t.co/OhAcUfTmpG"" BADDDDIEEE",2013-10-01 22:14:47,154971676,14,16.0,14.16
385166519782502400,38.14210207,-122.25947191,Walking dead &amp; shit.,2013-10-01 22:17:09,154971676,14,16.0,14.16
385190147144159232,38.14202499,-122.25925369,@prankxy hi,2013-10-01 23:51:02,154971676,14,16.0,14.16
385190442406395904,38.14202499,-122.25925369,"""@biebersdreamer: i'm still not over justin making out with the mannequin um"" I'm still not over the phone call w. Pattie &amp; scooter oops",2013-10-01 23:52:12,154971676,14,16.0,14.16
385196156726169600,38.1420049,-122.25934717,“@drewstruly: “@cxanada: BUNS OUT WEINER” BUT I GOTTA KEEP AN EYE OUT FOR SELENUR” more like gotta keep an eye out for beliebers.,2013-10-02 00:14:55,154971676,14,16.0,14.16
385196512520593408,38.1420049,-122.25934717,@fuckfredo woah dere don't go dere,2013-10-02 00:16:19,154971676,14,16.0,14.16
385196579239366656,38.1420049,-122.25934717,"""@avonswork: Know you ain't a model you should let me take some pics doe http://t.co/ze5TybsBme"" IM WEAAAK BYEEE",2013-10-02 00:16:35,154971676,14,16.0,14.16
385196869770412032,38.1420049,-122.25934717,I should be doing work I missed but instead I'm laying in bed thinking if Im happy or depressed I'm back home.,2013-10-02 00:17:45,154971676,14,16.0,14.16
385197136465256448,38.1420049,-122.25934717,Tbh if I had the money I would buy the next ticket to the philippines bc my sisters sons birthday is friday and I wanna be there so bad,2013-10-02 00:18:48,154971676,14,16.0,14.16
385199043845963776,38.14208162,-122.25938694,"""@fuckfredo: *shoves up vagina* http://t.co/BeoUZP2p2R""I have like 5 weird things to say about this but I can't bc I keep laughing omg",2013-10-02 00:26:23,154971676,14,16.0,14.16
385223654625144832,38.14206671,-122.25946279,@princessjevnne bitch text meeee,2013-10-02 02:04:11,154971676,14,16.0,14.16
385223895520796672,38.14207208,-122.25942437,I have $98 now. $120-$150 more to go so I can get another phone,2013-10-02 02:05:08,154971676,14,16.0,14.16
385246488663556096,38.14207798,-122.25942706,@princessjevnne I did text you but you never rolled,2013-10-02 03:34:55,154971676,14,16.0,14.16
385246565943623680,38.14205437,-122.25939726,@princessjevnne replied,2013-10-02 03:35:13,154971676,14,16.0,14.16
385398411702190080,38.14203449,-122.25939386,I dont wanna get up. I don't wanna go to school,2013-10-02 13:38:36,154971676,14,16.0,14.16
385398457625608193,38.14208265,-122.2593888,Can I go to school next week,2013-10-02 13:38:47,154971676,14,16.0,14.16
385406625663565825,38.14213749,-122.25942532,@AlfredoFlores notice me,2013-10-02 14:11:14,154971676,14,16.0,14.16
385406695096057856,38.14211548,-122.25942923,@AlfredoFlores come pick me up yo. I wanna go on a plane,2013-10-02 14:11:31,154971676,14,16.0,14.16
385406807159472129,38.14210137,-122.25944512,@AlfredoFlores SHARING IS CARING,2013-10-02 14:11:58,154971676,14,16.0,14.16
385406999644499968,38.14210137,-122.25944512,It's cold.  Then later its gonna be all hot and shit like bye f u,2013-10-02 14:12:43,154971676,14,16.0,14.16
385407625015197697,38.14210137,-122.25944512,Fuck this I'm wearing seats I do not have time to dig through all my clothes in my closet. Everythings on the floor anyway,2013-10-02 14:15:12,154971676,14,16.0,14.16
385407975247982592,38.14209943,-122.25945517,"""@MyBieberSide: im crying so hard omg i miss the believe tour so much sigh fml http://t.co/92QPwIox8b""",2013-10-02 14:16:36,154971676,14,16.0,14.16
385562826900643840,38.14215767,-122.25935829,Tbh I'm supposed to be doing homework but here I am on youtube watching mac lipstick shades for fall &amp; winter .,2013-10-03 00:31:56,154971676,14,16.0,14.16
385569522431709184,38.14209339,-122.25939124,Rimmel and mac are my fave brands for lipsticks hands down,2013-10-03 00:58:32,154971676,14,16.0,14.16
385571149242851328,38.14212293,-122.25937991,"""@ontariosthrill: So paying about $520 on top of that $250 I'm paying close to $750 like WHY. I only want ONE ticket ticketmaster."" Me atm",2013-10-03 01:05:00,154971676,14,16.0,14.16
385598497350615041,38.14209026,-122.25939143,"""@justinbieber: Sunday Midnight #heartbreaker #MusicMondays #10weeks""YAAAAS BABY YAAAAS",2013-10-03 02:53:40,154971676,14,16.0,14.16
385598747322761217,38.14209143,-122.2593865,@ontariosthrill check on stubhub ! You usually get to choose hownmany tickets ya want,2013-10-03 02:54:40,154971676,14,16.0,14.16
385599374375407616,38.14209143,-122.2593865,Tbh I can't even see my bad bc clothes and scarves and shit,2013-10-03 02:57:09,154971676,14,16.0,14.16
385611286785961984,38.14198466,-122.25940424,YAAAAS PLEASE TELL ME JAZZLYNS SLEEPING OVER SO WE CAN GO TO FRIGHT FEST,2013-10-03 03:44:29,154971676,14,16.0,14.16
385756588276846592,38.14208357,-122.25940073,I have to take a shower and its cold as balls wtf I'm gonna get sick,2013-10-03 13:21:52,154971676,14,16.0,14.16
385761767508303872,38.14205351,-122.25941615,Don't you hate when you take a hot ass shower and get out you feel like you're in a freezer.,2013-10-03 13:42:27,154971676,14,16.0,14.16
385778421642452993,38.14210706,-122.25936728,Annnd im late again.,2013-10-03 14:48:37,154971676,14,16.0,14.16
385779191066537985,38.14210754,-122.25937301,Should have woke up at 5,2013-10-03 14:51:41,154971676,14,16.0,14.16
385782266246348800,38.14208323,-122.25939136,There's a fiyaaaaahhhh.,2013-10-03 15:03:54,154971676,14,16.0,14.16
