id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379174961383874562,37.72750361,-122.4798271,Fuuuuuck I am not sober.,2013-09-15 09:28:50,120842810,27,1.0,27.01
379187515069980672,37.72630804,-122.48062549,???,2013-09-15 10:18:43,120842810,27,1.0,27.01
379270099430936576,37.7263194,-122.4746426,#sundayfunday -.-* I hate that I still get butterflies... when I'm nervous http://t.co/nuaOZLVxfV,2013-09-15 15:46:52,36628518,27,1.0,27.01
379290957088186369,37.73001284,-122.47891251,"@66Fahad99 @eksik_ 

?????",2013-09-15 17:09:45,345108156,27,1.0,27.01
379311376013230080,37.72784435,-122.47645811,Breakfast quiche &amp; mocha. Trying to spend some QT with this book (@ Cocola Bakery) [pic]: http://t.co/Dsjducgrf3,2013-09-15 18:30:53,1447979269,27,1.0,27.01
379311900841873408,37.7277377,-122.47641293,Just got paid for test driving a Lincoln... easiest $20 I've ever made!,2013-09-15 18:32:59,493741483,27,1.0,27.01
379314887916142592,37.72848536,-122.47669142,Stay the night - Zedd ? #np,2013-09-15 18:44:51,290147385,27,1.0,27.01
379315073405026306,37.72707785,-122.47970720000001,Off to san fran?,2013-09-15 18:45:35,400626604,27,1.0,27.01
379315180099751936,37.7279145,-122.47416561,I guess today just means more to me...?   Idk...   #OnMyBreakTweet,2013-09-15 18:46:00,435458182,27,1.0,27.01
379320717566689281,37.72776719,-122.47497532,@goerzy http://t.co/awkjFO5B09,2013-09-15 19:08:01,293327522,27,1.0,27.01
379325123334922240,37.72570581,-122.47867295,“@ShtFatGirlsSay you're not supposed to groceryshop when you're hungry. WELL I SURE AS FUCK CAN'T DO IT WHEN I'M ASLEEP!!” @marthaospina827,2013-09-15 19:25:31,340692283,27,1.0,27.01
379327114845376512,37.72843985,-122.47699981,#back 2 U Baby ? @ Fitness USA Stonestown Galleria http://t.co/8NvzmnGOB5,2013-09-15 19:33:26,345108156,27,1.0,27.01
379334019638231040,37.72833186,-122.47962335,Yogurt with strawberries and fruity pebbles....delicious! ??,2013-09-15 20:00:52,1661890122,27,1.0,27.01
379338964416466944,37.72743492,-122.47631634,Yes I did just by myself two French macaroons from the ritzy bakery thank you very much.,2013-09-15 20:20:31,587024864,27,1.0,27.01
379342815156658177,37.72651719,-122.47978066,@R195_ allah yslmchh love xoxo,2013-09-15 20:35:49,400626604,27,1.0,27.01
379343018894970880,37.72681873,-122.47970218,@f,2013-09-15 20:36:38,400626604,27,1.0,27.01
379343681716633600,37.7268278,-122.47952184,“@Hess_7: “@Ben7arb: ????? ???? ??? ?????? ???? ..?????? ???? ?? ??? ?? ?????..””,2013-09-15 20:39:16,400626604,27,1.0,27.01
379345660840910848,37.72662746,-122.47971776,@Farou7i_ Los angeles next weekend cant wait????,2013-09-15 20:47:08,400626604,27,1.0,27.01
379354387790823424,37.72661032,-122.47495027,5 minute ride.,2013-09-15 21:21:48,162097859,27,1.0,27.01
379354621602316288,37.72674347,-122.4750131,@CallMeBIGPapa_ Marshall? As in thurgood Marshall? Lol,2013-09-15 21:22:44,162097859,27,1.0,27.01
379354981188374528,37.72733239,-122.47595755,@CallMeBIGPapa_ it's the school I go to. Lol nvm!,2013-09-15 21:24:10,162097859,27,1.0,27.01
379360101540167680,37.72743308,-122.47479251,putting of homework heh,2013-09-15 21:44:31,1276417700,27,1.0,27.01
379362639467388930,37.72727922,-122.47710509,@Prettyboyceddy1 don't say that you sound like Tino ?,2013-09-15 21:54:36,162097859,27,1.0,27.01
379364556197220352,37.72786365,-122.4769265,@Prettyboyceddy1 omg I'm sorry dang. I got you next weekend. Promise.,2013-09-15 22:02:13,162097859,27,1.0,27.01
379365188585005056,37.72670168,-122.47962087,??????•???•?????•????????•????•????•??????? // ??? ??? ????? ????? ???? ???.,2013-09-15 22:04:43,400626604,27,1.0,27.01
379366106776879104,37.72667608,-122.47978251,@Farou7i_ ????? ???? ?????,2013-09-15 22:08:22,400626604,27,1.0,27.01
379366211072450561,37.72666819,-122.47956525,“@MASedrah: ??? ?? ???? ???? ??? ????? ??? ???? ??? ?? ????? ??? ???? ??? ?? ????? ??? ?? ?? ??? ??? ??????? ?? ???? ??? ???? ?? ?????????”,2013-09-15 22:08:47,400626604,27,1.0,27.01
379367198415806465,37.72771104,-122.47637887,"No longer have a bad lens on my iPhone, thank you manufacturer warranty :)",2013-09-15 22:12:43,8136462,27,1.0,27.01
379370195988402176,37.72752884,-122.47686552,@karadollar let me blow my o's bro,2013-09-15 22:24:37,878570053,27,1.0,27.01
379371744772886528,37.72784121,-122.47670623,“@Prettyboyceddy1: @nikki_hbk where we goin?” Shit idk lmao,2013-09-15 22:30:47,162097859,27,1.0,27.01
379371929003520000,37.72770968,-122.47645092,Eeeeeehy instead of going to moms house I'll just take the 29 to the T,2013-09-15 22:31:30,162097859,27,1.0,27.01
379372126278414337,37.72705179,-122.47600622,It's gone be hella traffic. Shit.,2013-09-15 22:32:17,162097859,27,1.0,27.01
379372540365266944,37.72706074,-122.47567757,It's gone be hella traffic trying to get home. Cause of the niners game.,2013-09-15 22:33:56,162097859,27,1.0,27.01
379372698310152192,37.72737656,-122.47605059,@_gordo2BLUNT where u at,2013-09-15 22:34:34,162097859,27,1.0,27.01
379373031748943873,37.72718845,-122.47596211,I might just go w/ kiera to watch the game.,2013-09-15 22:35:53,162097859,27,1.0,27.01
379373540689993728,37.72700271,-122.47642515,@Prettyboyceddy1 hoooooop.,2013-09-15 22:37:55,162097859,27,1.0,27.01
379373857192153089,37.72705755,-122.47606094,Mmmmm I guess I'll just go home.,2013-09-15 22:39:10,162097859,27,1.0,27.01
379374552301592576,37.72720087,-122.47574967,I need to order some pizza for the game!,2013-09-15 22:41:56,162097859,27,1.0,27.01
379374783667765249,37.72688976,-122.47580118,@Prettyboyceddy1 where at though.,2013-09-15 22:42:51,162097859,27,1.0,27.01
379377714903261184,37.72630453,-122.4806304,@marthaospina827 I miss you too mommy!,2013-09-15 22:54:30,340692283,27,1.0,27.01
379378335685419008,37.72690808,-122.47956002,Sleeping is good when dreaming of you?,2013-09-15 22:56:58,400626604,27,1.0,27.01
379379076160450560,37.72919429,-122.47573991,????????? http://t.co/3aWeKgoKNE,2013-09-15 22:59:54,111314921,27,1.0,27.01
379383528057606145,37.72836997,-122.4771464,Don't ever forget where you come from.,2013-09-15 23:17:36,124003693,27,1.0,27.01
379390562559721472,37.73027203,-122.47802147,"September -Earth, Wind, &amp; Fire",2013-09-15 23:45:33,305859729,27,1.0,27.01
379394441343008769,37.72784496,-122.47707794,Ah the stench of SF..,2013-09-16 00:00:58,16077451,27,1.0,27.01
379396654840832002,37.7275192,-122.4749488,@IM_Weasel yeah pretty much.. At least the parking is free here..,2013-09-16 00:09:46,16077451,27,1.0,27.01
379419257403998208,37.72766363,-122.47540605,"Ocean Beach bound, I recommend SF state because the numerous amount of things to do, and the cheap transportation to anywhere in the city???",2013-09-16 01:39:34,619298713,27,1.0,27.01
379422442512326656,37.72747335,-122.4763393,I've probably had the best weekend ever at homee,2013-09-16 01:52:14,1237540896,27,1.0,27.01
379425077047345153,37.72643883,-122.47915553,This might be a once in a lifetime thing. #turnup #rager #jk @ University Park North http://t.co/sIRzls9Vjt,2013-09-16 02:02:42,588434842,27,1.0,27.01
379426447690981378,37.73001235,-122.4789124,@fotaty_4 http://t.co/fKkxiDFsTD,2013-09-16 02:08:09,345108156,27,1.0,27.01
379432968076292096,37.72743012,-122.47622669,Dinner and a Movie with my girl? #OliveGarden #Insidious2 #babe,2013-09-16 02:34:03,1002763849,27,1.0,27.01
379434611291344896,37.72760134,-122.47545023,Managed to piss over almost everyone this weekend. Especially the people that mean the most to me. I'm an idiot,2013-09-16 02:40:35,71352403,27,1.0,27.01
379435683401588736,37.72791567,-122.47634031,Damn it! The mall is closed and that's where all the best food is!! Nooo!!!,2013-09-16 02:44:51,305859729,27,1.0,27.01
379450243286589440,37.73080028,-122.47900076,bruh @ St. Stephen's Catholic Church http://t.co/YK7oqDMZdC,2013-09-16 03:42:42,73936295,27,1.0,27.01
379482322069770240,37.72921747,-122.47931978,@marilyndays WHAT! How weird!!!! I remember them!,2013-09-16 05:50:10,51664382,27,1.0,27.01
379490212784508928,37.72993207,-122.47888387,Gn ?,2013-09-16 06:21:31,1368756355,27,1.0,27.01
379614329881915392,37.72925941,-122.47937229,Practically jumped out of bed at 7am because I get to see @manderssssss after an entire weekend apart! And I want a bagel.,2013-09-16 14:34:43,51664382,27,1.0,27.01
379622234609815553,37.72921118,-122.47930165,The Glee season premiere is next Thursday... I will cry.,2013-09-16 15:06:08,51664382,27,1.0,27.01
379640024243122176,37.72792519,-122.47674465,"I'm at Marbles @TheBrainStore (San Francisco, CA) http://t.co/ZgFLW4rjGp",2013-09-16 16:16:49,27764518,27,1.0,27.01
379649215099465728,37.72790988,-122.47687155,3 shots espresso and 4 pumps of the white mocha sauce = Viet coffee from Starbucks ??,2013-09-16 16:53:21,33368982,27,1.0,27.01
379656230022955008,37.72667078,-122.4796616,???? ??????,2013-09-16 17:21:13,1368756355,27,1.0,27.01
379666170682822656,37.72628718,-122.48063245,In so much pain!!! ??,2013-09-16 18:00:43,340692283,27,1.0,27.01
379668990827954176,37.72630804,-122.48062549,"“@HornyFacts: The prettiest girls have an ""A"" in their name.” I have 2 ??",2013-09-16 18:11:55,340692283,27,1.0,27.01
379669496505831426,37.7271177,-122.4744801,@Ay_Jaaaay Thank you! ?,2013-09-16 18:13:56,183094739,27,1.0,27.01
379669658288537601,37.7274952,-122.47673977,I hate this weather! ????,2013-09-16 18:14:35,33368982,27,1.0,27.01
379672266063511553,37.72890745,-122.47940339,Our upstairs neighbors have a cat. It's sitting by the window. I want it.,2013-09-16 18:24:56,51664382,27,1.0,27.01
379689563318657026,37.7262339,-122.47636929,I need an extra 12 hours! There's not enough time in the day,2013-09-16 19:33:40,64257528,27,1.0,27.01
379689646789513216,37.72632721,-122.47636616,@ReginePadilla I see you're having fun in college haha,2013-09-16 19:34:00,64257528,27,1.0,27.01
379690237867593728,37.72631523,-122.47636656,"""What instrument do you blow?"" -professor woo ???",2013-09-16 19:36:21,64257528,27,1.0,27.01
379695608350928896,37.7280775,-122.4750162,I'm finally going to Stats guys. Y'all should be proud of me.,2013-09-16 19:57:42,185951461,27,1.0,27.01
379696002611298304,37.72788382,-122.47684591,I guess I can't complain,2013-09-16 19:59:16,33368982,27,1.0,27.01
379697733399240704,37.7269625,-122.4748812,These guys in front of me just touching each other's butts. Okay.,2013-09-16 20:06:08,185951461,27,1.0,27.01
379705565322424322,37.72756789,-122.47624936,I HATE SPOILED LAZY FUCKS.,2013-09-16 20:37:16,23259810,27,1.0,27.01
379706191829819393,37.72744192,-122.47624955,Broke? Work your ass off. Fat? Start running. #YOUHAVECONTROL Not your parents or bf/gf.,2013-09-16 20:39:45,23259810,27,1.0,27.01
379706852566925312,37.72751101,-122.47632855,Shout out to the independent  men and women working hard for theirs. #iseeyall,2013-09-16 20:42:22,23259810,27,1.0,27.01
379718743427133440,37.7265848,-122.47782874,@NipseyHussle we will,2013-09-16 21:29:37,133057104,27,1.0,27.01
379735583846723584,37.72768051,-122.47492025,“@TheSuper3: http://t.co/QKQRMdVY7f” hahahaha,2013-09-16 22:36:32,56597502,27,1.0,27.01
379736110609346562,37.72799973,-122.47532438,"My bitch is my money, money is my bitch love her cus she keep a nigga rich",2013-09-16 22:38:38,56597502,27,1.0,27.01
379739851685244929,37.72857015,-122.47674943,Upgrading my phone and accidentally gave the AT&amp;T guy my fake as my real id. Still got a new phone! #wechilllliiinn,2013-09-16 22:53:30,913529448,27,1.0,27.01
379749677135962112,37.72764921,-122.4750222,Of fucking COURSE I miss the muni by literally a second. Next one is in 24 min. Fuck you public transportation,2013-09-16 23:32:33,1103862817,27,1.0,27.01
379754829368684544,37.72726291,-122.47599474,@KyraMaxine foreeeeals,2013-09-16 23:53:01,178480316,27,1.0,27.01
379760713918853120,37.73001312,-122.47891238,"@Ramii8 

?? ??? ? ??? ???? 
????? ?????",2013-09-17 00:16:24,345108156,27,1.0,27.01
379762527875235840,37.72818756,-122.47916967,@iJohnF hire a secretary! Lol,2013-09-17 00:23:36,424625547,27,1.0,27.01
379762562058825729,37.72606814,-122.47664299,Do we walk to the mall for clothes? Nawh. We walk here for good homie.,2013-09-17 00:23:45,327291147,27,1.0,27.01
379762752413130752,37.72606814,-122.47664299,Do we walk to the mall for clothes? Nawh. We walk here for food homie!,2013-09-17 00:24:30,327291147,27,1.0,27.01
379767955921199104,37.7282834,-122.47685166,What's it mean when there's no fortune in your fortune cookie? ??,2013-09-17 00:45:11,327291147,27,1.0,27.01
379772649611603968,37.72804366,-122.47645669,Y'all got your ass hanging out your shorts. C'mon now..,2013-09-17 01:03:50,327291147,27,1.0,27.01
379775679048339456,37.72836075,-122.47716354,someone get me this in medium and ill love you forever http://t.co/OuvEObDzLq,2013-09-17 01:15:52,64622614,27,1.0,27.01
379804348215070720,37.72860001,-122.47960915,"I found out today that I can move into the new place on Saturday. This was in my fortune cookie, tonight. http://t.co/aJPgscHwDg",2013-09-17 03:09:47,790743012,27,1.0,27.01
379805292382273539,37.72681194,-122.47949886,A gift for my sister ? 7ady khosh wa7da 9a7? http://t.co/0ra3Jt9evp,2013-09-17 03:13:32,1368756355,27,1.0,27.01
379807465912541184,37.72750198,-122.47619296,"""Men are disturbed not by things that happened, but their opinion of the things that happen"" - Epictetus",2013-09-17 03:22:11,305859729,27,1.0,27.01
379822650186797056,37.72738211,-122.47616529,"I'm at @OliveGarden (San Francisco, CA) w/ 2 others http://t.co/o4lOt8eUfd",2013-09-17 04:22:31,175879412,27,1.0,27.01
379823394713534464,37.72666789,-122.476037,"I'm at Trader Joe's (San Francisco, CA) w/ 4 others http://t.co/oTSlZShBVn",2013-09-17 04:25:28,8234622,27,1.0,27.01
379835812591841280,37.72759093,-122.47955539,"FUCK!
I WISH I GOT TICKETS TO @kaskade 's  ATMOSPHERE IN LOS ANGELES! ??",2013-09-17 05:14:49,702068353,27,1.0,27.01
379837176994742272,37.72750773,-122.4792507,"Smile more, worry less.",2013-09-17 05:20:14,702068353,27,1.0,27.01
379840455833567232,37.72824278,-122.47697625,RT @itsmejoshb: Me and @DaddyFloresXXX are really waiting for GTAV at Stonestown right now,2013-09-17 05:33:16,219150021,27,1.0,27.01
379840709827624960,37.728355379999996,-122.47689787,Currently waiting in line for #GTAV!! http://t.co/4liIgj8JAC,2013-09-17 05:34:16,124003693,27,1.0,27.01
379846873991118848,37.72825834,-122.4769716,@CorrinaAnjelica thank you! Shitty Mexican food,2013-09-17 05:58:46,219150021,27,1.0,27.01
379849074490359808,37.728287,-122.477088,I'm the 11th person in a line of 125,2013-09-17 06:07:31,124003693,27,1.0,27.01
379853574756261888,37.72805213,-122.47934038,"@kaskade ill take you to El Farolito #SF and buy you a big burrito, it's on me ?",2013-09-17 06:25:24,702068353,27,1.0,27.01
379976733396463616,37.72751273,-122.47685117,"Lol RT @ChurchBass: ""@humpinghelena: Mmmm http://t.co/uJ8mNV9l5w"" jizz on strudel?",2013-09-17 14:34:47,133057104,27,1.0,27.01
380011407774715904,37.728892,-122.47803,I love waking up with you,2013-09-17 16:52:34,393023020,27,1.0,27.01
380014964942966784,37.72716254,-122.47500416,@MadiZimmm http://t.co/kwYaBda03z,2013-09-17 17:06:42,387388755,27,1.0,27.01
380030462271311873,37.72800896,-122.47839823,Getting a break from hw and going to the mall before class #imhortible,2013-09-17 18:08:17,427116757,27,1.0,27.01
380031114376527872,37.7280315,-122.47702709,@stephikk um please do?,2013-09-17 18:10:52,427116757,27,1.0,27.01
380034150830325760,37.72634561,-122.47566288,"???? ?? ??
??? ?? ?? ?? ???? ?? ??? ?? ??
?? ???? ??? ??? ?????? ??? ???? ??? ??? ?? ?? ??? ??????
???? ????? ??? ?? ?? ???? ??? ?? ??
?? ??",2013-09-17 18:22:56,75995392,27,1.0,27.01
380035715628670977,37.72635114,-122.47570035,"??? ??? ??? ??? ???
??????????????????
????????? See's???????? ??
?????????????????????????????
?????????????????
????????????????? ???? ???",2013-09-17 18:29:09,75995392,27,1.0,27.01
380039298566746112,37.72626108,-122.47576925,"If that is how God clothes the grass of the field, which is here today and tomorrow is thrown into the fire,",2013-09-17 18:43:24,75995392,27,1.0,27.01
380039365537193984,37.72764481,-122.47702308,$35 and less than 5mins my iPhone glass was fixed. Wireless Solutions in Stonestown is awesome! http://t.co/G1cn2zBjBu,2013-09-17 18:43:40,250802936,27,1.0,27.01
380039385908903936,37.72630094,-122.4757643,will he not much more clothe you—you of little faith?,2013-09-17 18:43:45,75995392,27,1.0,27.01
380039472898772992,37.72630094,-122.4757643,"?? ??? ?? ???? ???? ??? ???? ??? ????? ??? ?????? ??? ?? ???
 (? 6:30)",2013-09-17 18:44:05,75995392,27,1.0,27.01
380043499615178752,37.72755676,-122.47751909,Woop Woop! #ThisisaTest #ThisisOnlyaTest #SFSiren #SF #TuesdaysatNoon,2013-09-17 19:00:05,250802936,27,1.0,27.01
380055736979447808,37.72711989,-122.47870786,He don't deserve this,2013-09-17 19:48:43,801720583,27,1.0,27.01
380057367192145920,37.72781496,-122.4795725,@Blake_Bejan I just saw it... why can't I ever see @kaskade ? Is this not meant to be! ? #FutureMusicFestival,2013-09-17 19:55:12,702068353,27,1.0,27.01
380057791097888768,37.72780557,-122.47944673,@kaskade is 2 cool 4 me,2013-09-17 19:56:53,702068353,27,1.0,27.01
380058020710842368,37.72793096,-122.47944865,@kaskade When will you be coming back to San Francisco? Any tours?,2013-09-17 19:57:47,702068353,27,1.0,27.01
380074311803211776,37.72653528,-122.4776653,It's lunch time!! Finally! HungryAF! ??? #sohungry @ Nordstrom - Lunch Room http://t.co/rb654B4nKF,2013-09-17 21:02:32,546501393,27,1.0,27.01
380085838706507776,37.72775469,-122.47912888,So happy!,2013-09-17 21:48:20,702068353,27,1.0,27.01
380085905463066624,37.72772921,-122.47921907,I got hired for the Child Care Position!!!,2013-09-17 21:48:36,702068353,27,1.0,27.01
380089387620777985,37.72772033,-122.47935964,@SandraSunshiine 49 AMC ??,2013-09-17 22:02:26,702068353,27,1.0,27.01
380090091189706752,37.72787715,-122.47926258,@christiancoffy hey kids love me ? plus ill be making $$$,2013-09-17 22:05:14,702068353,27,1.0,27.01
380090912321191937,37.7293722,-122.47673507,The back of your head is ridiculous,2013-09-17 22:08:29,313062872,27,1.0,27.01
380090972555583489,37.7293722,-122.47673507,You like mike and ilkes??,2013-09-17 22:08:44,313062872,27,1.0,27.01
380091334561759232,37.72783788,-122.47925632,one of my roommates said something about #SonsOfAnarchy and now she's going to make me watch it with her tonight. Hmm,2013-09-17 22:10:10,702068353,27,1.0,27.01
380091794039398401,37.7293722,-122.47673507,Work that updo.,2013-09-17 22:12:00,313062872,27,1.0,27.01
380092231119433729,37.7277401,-122.47941741,this online homework is shit,2013-09-17 22:13:44,702068353,27,1.0,27.01
380095340654764032,37.7293722,-122.47673507,A random guy came up to me and told me he liked my makeup and offered me a job as a makeup artist ?,2013-09-17 22:26:05,313062872,27,1.0,27.01
380098998721187840,37.72692247,-122.47731378,I want all the boots at Nordstrom?,2013-09-17 22:40:37,51664382,27,1.0,27.01
380111116195491840,37.7268408,-122.4760721,Pita chips and hummus ?,2013-09-17 23:28:46,911470926,27,1.0,27.01
380111151503126528,37.72834352,-122.4770165,"Teen girl conversation on bus: if there's a zombie apocalypse, we'd need bulletproof bus&amp;go to costco.That was me 15yrs ago #nerdgirlthought",2013-09-17 23:28:55,1447979269,27,1.0,27.01
380111413064118272,37.7268408,-122.4760721,I hate how the 29 hardly runs and its the one that mostly everyone uses !,2013-09-17 23:29:57,911470926,27,1.0,27.01
380112719484960770,37.72914691,-122.47925464,"@danisaysthis I didn't go downtown, I walked through the mall to get home. I'll go in a little",2013-09-17 23:35:09,51664382,27,1.0,27.01
380114647707181056,37.7269352,-122.4761436,Lol girl don't wear those small short shirts when you have a hairy belly.,2013-09-17 23:42:48,911470926,27,1.0,27.01
380121144222699520,37.72787292,-122.47685321,Just met the guy who made FarmVille,2013-09-18 00:08:37,311494766,27,1.0,27.01
380129617043927040,37.7282154,-122.4793199,@DblOSmith Captain commando,2013-09-18 00:42:17,171723178,27,1.0,27.01
380134259521892352,37.72926926,-122.47934196,"I can write about ""Shit Assyrians Say"" videos all day... Best assignment.",2013-09-18 01:00:44,51664382,27,1.0,27.01
380134638288531457,37.72689926,-122.47471248,I really try to be nice to strangers. You never know what they might be going through,2013-09-18 01:02:14,157773802,27,1.0,27.01
380135743168860160,37.72689926,-122.47471248,"They might be mourning a death, fighting a sickness, holding back tears from a break up, worrying about making rent whatever it is",2013-09-18 01:06:38,157773802,27,1.0,27.01
380135887008309248,37.72689926,-122.47471248,You just never know what the person next to you is going through.,2013-09-18 01:07:12,157773802,27,1.0,27.01
380155597091778560,37.72673,-122.474609,Public @ Merced Branch Library http://t.co/AUYC93M3fX,2013-09-18 02:25:31,34193114,27,1.0,27.01
380157674182021120,37.72714562,-122.47406621,@Jackiedaisy u should come up for sure. Idk if ur down for beyond wonderland up here but the line up is epic! But the I miss Vegas lol,2013-09-18 02:33:47,151521111,27,1.0,27.01
380157865215795200,37.72628798,-122.4745159,Even tho I got my bong the hole day still was just horrid can't wait to get how and Mack this panda then smoke the fastest rip ever!,2013-09-18 02:34:32,151521111,27,1.0,27.01
380158136796991488,37.72775365,-122.47471078,Bad Girls Club tonight will def put me into a happier mood.! I hope,2013-09-18 02:35:37,151521111,27,1.0,27.01
380160361111891968,37.72740425,-122.47717582,Shit. They brought me to shop,2013-09-18 02:44:27,1675231423,27,1.0,27.01
380160446847664128,37.7275563,-122.47706,your so fucking annoying did you know that?,2013-09-18 02:44:48,396395775,27,1.0,27.01
380160457492819968,37.7275563,-122.47706,ihy,2013-09-18 02:44:50,396395775,27,1.0,27.01
380160690478014464,37.7275563,-122.47706,stop asking how much is fucking is when 1. your not even going to fucking buy it. 2. IT SAYS THE FUCKING PRICE RIGHT THERE,2013-09-18 02:45:46,396395775,27,1.0,27.01
380162330119520257,37.7274766,-122.47708,stones yoooooo,2013-09-18 02:52:17,396395775,27,1.0,27.01
380164728342863872,37.7281505,-122.4769976,YOURE FUCKING RUDE ABD ANNOYING TOO,2013-09-18 03:01:49,396395775,27,1.0,27.01
380173086424711170,37.72866949,-122.47914718,@danisaysthis why!!!,2013-09-18 03:35:01,51664382,27,1.0,27.01
380173622410637312,37.72921138,-122.47935914,@danisaysthis I promise I'll go tomorrow right after class. I had to do my essay today.,2013-09-18 03:37:09,51664382,27,1.0,27.01
380174868492189696,37.7275724,-122.4760779,Ily starbs,2013-09-18 03:42:06,396395775,27,1.0,27.01
380180774945042432,37.72831237,-122.4770385,new Niner swag ?? #treatyoself #newera @ Fully Laced http://t.co/Y4N0ngCFXF,2013-09-18 04:05:34,21991009,27,1.0,27.01
380184349951291394,37.72910643,-122.47935467,Yeah I guess I'm pretty proud. http://t.co/AB0nQrpoHZ,2013-09-18 04:19:47,51664382,27,1.0,27.01
380186654319054848,37.72784594,-122.47692243,Shopping. (@ Stonestown Galleria w/ 2 others) http://t.co/5dUShcccs9,2013-09-18 04:28:56,515282047,27,1.0,27.01
380186899262210048,37.72817733,-122.47706,White dress. (at @Forever21) http://t.co/pnB7Dqe6kV,2013-09-18 04:29:54,515282047,27,1.0,27.01
380188875609485312,37.72921774,-122.47928942,@KarlySeitz You're so cute! Thank you!! I of course mentioned hookah in the essay.,2013-09-18 04:37:46,51664382,27,1.0,27.01
380205796220354560,37.72834852,-122.48014002,"??? ???????? ????? ????? ? ???? ??? ????? ???????? ?? ??????? ?? ?? i tunes store
/ ?? ?? App ?????? 

?? ???? ????",2013-09-18 05:45:00,345108156,27,1.0,27.01
380250306811920384,37.72921673,-122.47929039,"Wow, Into The Wild.",2013-09-18 08:41:52,51664382,27,1.0,27.01
380250442355056640,37.72921866,-122.47932826,"""When you forgive you love, and when you love, Gods light shines through you.""",2013-09-18 08:42:24,51664382,27,1.0,27.01
380251153331548160,37.72922846,-122.479257,@Miguel_YMB I was gonna lift first.,2013-09-18 08:45:14,51664382,27,1.0,27.01
380351993207742465,37.72915357,-122.47937528,@heysarahsnyder ???,2013-09-18 15:25:56,51664382,27,1.0,27.01
380352210527219712,37.72936209,-122.47942636,Yesssss! Shahs of Sunset will be back soon! http://t.co/535i4W8Pr2,2013-09-18 15:26:48,51664382,27,1.0,27.01
380388471719723008,37.72641884,-122.47492541,@ThatLatinoKid yess lol,2013-09-18 17:50:53,313062872,27,1.0,27.01
380414546977910784,37.7288731,-122.4770556,They're playing one direction in Macy's ?,2013-09-18 19:34:30,311494766,27,1.0,27.01
380422440511221761,37.72747113,-122.47656872,Here comes all the iOS 7 update tweets... Lol,2013-09-18 20:05:52,33368982,27,1.0,27.01
380423206797987841,37.72748555,-122.47646864,? More hours... I'm so tired??,2013-09-18 20:08:55,33368982,27,1.0,27.01
380429818233229312,37.72956246,-122.47934246,@KarlySeitz You're still hot and your nails are cute. I took my Starbucks back told them it was shit and to dump it and got iced tea. #bitch,2013-09-18 20:35:11,51664382,27,1.0,27.01
380430454765015042,37.72917452,-122.47930916,"@KarlySeitz I'm a loyal customer, I deserve better quality Starbucks.",2013-09-18 20:37:43,51664382,27,1.0,27.01
380434316641042432,37.72925666,-122.47926702,Dominoes fucked Mary's order so I told them off too. Anyone else?,2013-09-18 20:53:03,51664382,27,1.0,27.01
380438011793920001,37.72784594,-122.47692243,Stonestown stoneys @ Stonestown Galleria http://t.co/5ElP01ZXB4,2013-09-18 21:07:44,97114294,27,1.0,27.01
380442622981963776,37.72901671,-122.47929403,"I just said the words ""Is South Park on?"" while Mary was browsing channels... I blame @KarlySeitz.",2013-09-18 21:26:04,51664382,27,1.0,27.01
380455754701877248,37.72846938,-122.47593571,You asked for it.,2013-09-18 22:18:15,33368982,27,1.0,27.01
380455869730664449,37.7264632,-122.4749519,?????? ???? ? ?????. http://t.co/9ZxP1ASjxc,2013-09-18 22:18:42,290676882,27,1.0,27.01
380456139206324224,37.7264632,-122.4749519,?????.??????? ??? ??? ??? ?? ?????? ?????? ?? ?????? #??????? ? ?????. http://t.co/qclrAOVRNg,2013-09-18 22:19:46,290676882,27,1.0,27.01
380459089941106689,37.72771353,-122.47877699,@Jennysodope  UR MOM &gt;&gt;&gt;?,2013-09-18 22:31:30,173698978,27,1.0,27.01
380461478140055552,37.72778432,-122.47915365,Srsly everyone I met on maple story lied about being older and then I find out we're all around the same age LOL,2013-09-18 22:40:59,18783997,27,1.0,27.01
380461662995615745,37.72815462,-122.47900284,I DONT REALLY WANT IOS7,2013-09-18 22:41:43,18783997,27,1.0,27.01
380467848444801025,37.72964978,-122.47908304,??? ??? ?????? #????? ???,2013-09-18 23:06:18,345108156,27,1.0,27.01
380469845466169344,37.72909861,-122.4792469,iTunes radio?,2013-09-18 23:14:14,51664382,27,1.0,27.01
380475529679220736,37.72902302,-122.47935816,Can we all agree on how gorgeous the girl in the Avicii video is?!,2013-09-18 23:36:49,51664382,27,1.0,27.01
380477102253830144,37.72795175,-122.47716928,@justravinaa is the homie for lifeeeee ???,2013-09-18 23:43:04,801720583,27,1.0,27.01
380478541688610816,37.72782208,-122.47676663,It feels hella weird being at stones town idk why I haven't been here in like months,2013-09-18 23:48:47,550685053,27,1.0,27.01
380484523852447745,37.7282537,-122.4792118,Spontaneous haircuts and GTA 5 w/ @kennyyama.,2013-09-19 00:12:34,424625547,27,1.0,27.01
380490925408927744,37.72673667,-122.47755912,I wish i could pull off the prep look,2013-09-19 00:38:00,340161245,27,1.0,27.01
380513977802825729,37.72765487,-122.47628906,New chipotle giving out free burritos right now. Fuck yeah.,2013-09-19 02:09:36,305859729,27,1.0,27.01
