id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383109842275028992,37.6526358,-122.0837058,Nights get scarier when you're mind drowns you in evil thoughts.,2013-09-26 06:04:38,500284477,10,20.0,10.2
383109931315908608,37.6526358,-122.0837058,Don't listen to the voices in your head.,2013-09-26 06:05:00,500284477,10,20.0,10.2
383110074916290560,37.6526358,-122.0837058,Ugh!,2013-09-26 06:05:34,500284477,10,20.0,10.2
383110241585348608,37.6526358,-122.0837058,"I say, FUCKK ALL THIS",2013-09-26 06:06:14,500284477,10,20.0,10.2
383110783422304257,37.6526358,-122.0837058,I type hella fast. But take a long ass time correcting what I just typed smh.,2013-09-26 06:08:23,500284477,10,20.0,10.2
383216057084702721,37.6526305,-122.0837138,I'm so tired,2013-09-26 13:06:42,500284477,10,20.0,10.2
383399908348145664,37.6526305,-122.0837138,Boys are crazy!!!,2013-09-27 01:17:16,500284477,10,20.0,10.2
383401701983535104,37.6526305,-122.0837138,"""Whoever hasn't had sex with me is missing out!""

LMFAO ! What!?",2013-09-27 01:24:23,500284477,10,20.0,10.2
383427416372150272,37.6526305,-122.0837138,Raj does love Lucy.,2013-09-27 03:06:34,500284477,10,20.0,10.2
383428843656073216,37.6526305,-122.0837138,"""Okay lets take a break""
""We're all our software alcohol.""

HAHAH ME.",2013-09-27 03:12:14,500284477,10,20.0,10.2
383428991882772480,37.6526305,-122.0837138,HOW TF DID AUTO CORRECT PUT SOFTWARE?!,2013-09-27 03:12:50,500284477,10,20.0,10.2
383429040880615424,37.6526305,-122.0837138,Bye.,2013-09-27 03:13:01,500284477,10,20.0,10.2
383429983412031490,37.6526305,-122.0837138,How I met your mother &gt;&gt;,2013-09-27 03:16:46,500284477,10,20.0,10.2
383430734800633856,37.6526305,-122.0837138,Yea that's right don't talk about Sheldon like that,2013-09-27 03:19:45,500284477,10,20.0,10.2
383431066385522689,37.6526305,-122.0837138,"""In a couple years you two will be dead and none of this will matter""",2013-09-27 03:21:04,500284477,10,20.0,10.2
383432660556599296,37.6526305,-122.0837138,I'm raj,2013-09-27 03:27:24,500284477,10,20.0,10.2
383433165689196544,37.6526305,-122.0837138,Someone take me to see Gravity. Since no one took me to see insidious 2 -___-,2013-09-27 03:29:25,500284477,10,20.0,10.2
383433331917873153,37.6526305,-122.0837138,Them SatisFries look gooood,2013-09-27 03:30:04,500284477,10,20.0,10.2
383434550874882048,37.6526305,-122.0837138,Ew I hate school I don't want to go tomorrow.,2013-09-27 03:34:55,500284477,10,20.0,10.2
383435687933915137,37.6526305,-122.0837138,Hi Ass!,2013-09-27 03:39:26,500284477,10,20.0,10.2
383436525322510337,37.6526305,-122.0837138,That is it.,2013-09-27 03:42:46,500284477,10,20.0,10.2
383437020686610432,37.6526305,-122.0837138,*knock* *knock* penny,2013-09-27 03:44:44,500284477,10,20.0,10.2
383438259600109568,37.6526305,-122.0837138,"Tbt, sophomore year.  Hahahaha ew. http://t.co/mG9r77GCzF",2013-09-27 03:49:39,500284477,10,20.0,10.2
383439080899375104,37.6526305,-122.0837138,@asmerombairu hahaha ofcourse you are http://t.co/QeHMsbKaax,2013-09-27 03:52:55,500284477,10,20.0,10.2
383441158329729024,37.6526305,-122.0837138,I'm as insecure as raj.,2013-09-27 04:01:10,500284477,10,20.0,10.2
383442120117190656,37.6526305,-122.0837138,Glee is about the Beatles today.,2013-09-27 04:05:00,500284477,10,20.0,10.2
383442173728792576,37.6526305,-122.0837138,I AM READY TO SING ALONG !!!,2013-09-27 04:05:12,500284477,10,20.0,10.2
383442313982136320,37.6526305,-122.0837138,"""I don't know much about the Beatles I'm more on the black side""",2013-09-27 04:05:46,500284477,10,20.0,10.2
383445424314396673,37.6526305,-122.0837138,"End of the day, my hair falls apart, my makeup washes off, &amp; I forget about how obsessed I am with being skinny. http://t.co/vXEfeiVfk4",2013-09-27 04:18:07,500284477,10,20.0,10.2
383445468631400448,37.6526305,-122.0837138,Jayjay is hella funny!,2013-09-27 04:18:18,500284477,10,20.0,10.2
383445838933934080,37.6526305,-122.0837138,I was testing my camera and ended up liking this http://t.co/nETrz14V7w,2013-09-27 04:19:46,500284477,10,20.0,10.2
383446101505748992,37.6526305,-122.0837138,Everyone is too busy for me,2013-09-27 04:20:49,500284477,10,20.0,10.2
383446171424813056,37.6526305,-122.0837138,10 more mins,2013-09-27 04:21:06,500284477,10,20.0,10.2
383447253869813760,37.6526305,-122.0837138,I regret eating all I ate just now...,2013-09-27 04:25:24,500284477,10,20.0,10.2
383447835519094784,37.6526305,-122.0837138,"When a commercial gets cut off &gt;&gt;&gt; 

LMFAO ITS SO FUNNY",2013-09-27 04:27:42,500284477,10,20.0,10.2
383450176758611968,37.6526305,-122.0837138,"Twitter is weird, we're all reading eachothers mind",2013-09-27 04:37:00,500284477,10,20.0,10.2
383450640623497216,37.6526305,-122.0837138,Lol accidentally unfollowed ass and Marilyn (x,2013-09-27 04:38:51,500284477,10,20.0,10.2
383450772513357824,37.6526305,-122.0837138,"She doesn't say hi unless I do, fuck her.",2013-09-27 04:39:22,500284477,10,20.0,10.2
383451028139425792,37.6526305,-122.0837138,"Whoever the ""little nigga"" is that shot my dealer FUCK YOU!",2013-09-27 04:40:23,500284477,10,20.0,10.2
383451203557814272,37.6526305,-122.0837138,Now I gotta go to my other dealers that live more than a block away!,2013-09-27 04:41:05,500284477,10,20.0,10.2
383451687546912768,37.6526305,-122.0837138,"I ran out, gotta restock.",2013-09-27 04:43:01,500284477,10,20.0,10.2
383451742769139712,37.6526305,-122.0837138,a lot of weed went wasted this week.,2013-09-27 04:43:14,500284477,10,20.0,10.2
383451819927556096,37.6526305,-122.0837138,I either dropped it or gave some away. Hahah,2013-09-27 04:43:32,500284477,10,20.0,10.2
383452038056521728,37.6526305,-122.0837138,If jayjay smoked &gt;&gt;&gt;,2013-09-27 04:44:24,500284477,10,20.0,10.2
383452228071063553,37.6526305,-122.0837138,"Me and Kim are not bad influences 
We don't smoke around non smokers. Besides little kids.",2013-09-27 04:45:10,500284477,10,20.0,10.2
383455783569989632,37.6526305,-122.0837138,"If I ever said I'll stop smoking, sorry but I lied",2013-09-27 04:59:17,500284477,10,20.0,10.2
383456836881350656,37.6526305,-122.0837138,It'll be stupid to even bring it up anyways.,2013-09-27 05:03:28,500284477,10,20.0,10.2
383456888018317312,37.6526305,-122.0837138,You're voice was the soundtrack to my summer.,2013-09-27 05:03:41,500284477,10,20.0,10.2
383456974186102784,37.6526305,-122.0837138,Man if I could go back to you ...,2013-09-27 05:04:01,500284477,10,20.0,10.2
383457131002748929,37.6526305,-122.0837138,"I hate you, but I don't ever wanna see a bitch hurt you.",2013-09-27 05:04:38,500284477,10,20.0,10.2
383457273583915008,37.6526305,-122.0837138,"I don't ever wanna see you fall, when I said I cared, I was being honest.",2013-09-27 05:05:12,500284477,10,20.0,10.2
383457340449497088,37.6526305,-122.0837138,You're happiness meant a lot to me and you knew that.,2013-09-27 05:05:28,500284477,10,20.0,10.2
383457455713161218,37.6526305,-122.0837138,It was dark outside and cold but you're smile was bright and warm.,2013-09-27 05:05:56,500284477,10,20.0,10.2
383457527569973248,37.6526305,-122.0837138,Why Pandora...,2013-09-27 05:06:13,500284477,10,20.0,10.2
383457738740604929,37.6526305,-122.0837138,My summer was gr8 and I miss it.,2013-09-27 05:07:03,500284477,10,20.0,10.2
383457776816492544,37.6526305,-122.0837138,Whatever,2013-09-27 05:07:12,500284477,10,20.0,10.2
383457923243847680,37.6526305,-122.0837138,Going to Burbank at 2am &gt;,2013-09-27 05:07:47,500284477,10,20.0,10.2
383458091263475712,37.6526305,-122.0837138,Sit on the grass at 2am and acting like you're some kind of plant.,2013-09-27 05:08:27,500284477,10,20.0,10.2
383458309593759744,37.6526305,-122.0837138,I miss bella,2013-09-27 05:09:20,500284477,10,20.0,10.2
383458401616801794,37.6526305,-122.0837138,I was the first and he won't forget me.,2013-09-27 05:09:41,500284477,10,20.0,10.2
383596280078811136,37.6527727,-122.0837529,I wouldn't let my kid walk out the house like this.  Hell no. http://t.co/pfhZEXiWjD,2013-09-27 14:17:34,500284477,10,20.0,10.2
383596444336148480,37.6527727,-122.0837529,I blocked like 80 people from school that followed me here.,2013-09-27 14:18:13,500284477,10,20.0,10.2
383596574657347584,37.6527727,-122.0837529,Now I gotta take the bus.,2013-09-27 14:18:44,500284477,10,20.0,10.2
383618694212878336,37.6527727,-122.0837529,Well I'm late to school. Again.,2013-09-27 15:46:38,500284477,10,20.0,10.2
383619420498587648,37.6527727,-122.0837529,"What are you wearing?! 

But okay, do you!",2013-09-27 15:49:31,500284477,10,20.0,10.2
383776397447016450,37.6527727,-122.0837529,http://t.co/FWVloG4Jdq,2013-09-28 02:13:18,500284477,10,20.0,10.2
383788967172112385,37.6527727,-122.0837529,"My whole life I was an awkward shy nerd.
Seriously. 
I was ugly.
Still am.
But I was worse.",2013-09-28 03:03:14,500284477,10,20.0,10.2
383789501824262144,37.6527727,-122.0837529,"Its as so bad, people would invite me over their house or stuff and I would say no cause I didn't want to meet new people aka their family.",2013-09-28 03:05:22,500284477,10,20.0,10.2
383789765826330624,37.6527727,-122.0837529,I hated those kids that talked back to teachers and do hella annoying shit or talk a lot and disrupt the class,2013-09-28 03:06:25,500284477,10,20.0,10.2
383789931287425024,37.6527727,-122.0837529,I was that girl that talked a lot and didn't know how to whisper.,2013-09-28 03:07:04,500284477,10,20.0,10.2
383790024153497601,37.6527727,-122.0837529,Still do. Nothing has changed.,2013-09-28 03:07:26,500284477,10,20.0,10.2
383790209814392832,37.6527727,-122.0837529,Besides the fact that i don't  wear glasses anymore.,2013-09-28 03:08:11,500284477,10,20.0,10.2
383791102739750912,37.6527727,-122.0837529,I'm actually satisfied with my grade &lt;3,2013-09-28 03:11:44,500284477,10,20.0,10.2
383791381052784640,37.6527727,-122.0837529,"Besides that F!!!!!!
I only missed ONE damn quiz ONE ! that's all he said I'm missing, just that ONE quiz.
R u kidding me.",2013-09-28 03:12:50,500284477,10,20.0,10.2
383791555435167748,37.6527727,-122.0837529,I hate Mr.Dhillon I totally changed my mind about him.,2013-09-28 03:13:31,500284477,10,20.0,10.2
383793324311605248,37.6527727,-122.0837529,"""Washing machine de la manana"" 

Hahaha funniest story Kim has told me",2013-09-28 03:20:33,500284477,10,20.0,10.2
383797918492135424,37.6527727,-122.0837529,I feel like people just skip my pictures on ig cause they either don't like it or know wtf I'm talking about,2013-09-28 03:38:49,500284477,10,20.0,10.2
383798610963341312,37.6527727,-122.0837529,"In freshman year I woke up late one day and totally forgot I didn't have a bra on and left to school like that, good thing I had a hoodie",2013-09-28 03:41:34,500284477,10,20.0,10.2
383798853599653888,37.6527727,-122.0837529,"No one even noticed
So that wasn't just embarrassing but comfortable to :-)",2013-09-28 03:42:31,500284477,10,20.0,10.2
383799657492520960,37.6527727,-122.0837529,@_loveguurl_ hahahahahah! !!!!,2013-09-28 03:45:43,500284477,10,20.0,10.2
383801072323547136,37.6527727,-122.0837529,"Hair, grow. 
Hands, stop grabbing scissors.
Scissors, stop chopping my hair.
Mind, quit thinking this is okay.
Hair, pls grow.",2013-09-28 03:51:20,500284477,10,20.0,10.2
383801230968881153,37.6527727,-122.0837529,Jj leaves me alone with Katie. And Katie starts acting mental.,2013-09-28 03:51:58,500284477,10,20.0,10.2
383802705849757696,37.6527727,-122.0837529,Yo bitch dress like a stupid fuck.,2013-09-28 03:57:50,500284477,10,20.0,10.2
383885177237143552,37.6527727,-122.0837529,Wow I regret what just happened...,2013-09-28 09:25:33,500284477,10,20.0,10.2
383885237022752768,37.6527727,-122.0837529,Fuck. Fuck.,2013-09-28 09:25:47,500284477,10,20.0,10.2
383885406913036288,37.6527727,-122.0837529,Too much,2013-09-28 09:26:27,500284477,10,20.0,10.2
383885493022126080,37.6527727,-122.0837529,How dare you let me do such thing,2013-09-28 09:26:48,500284477,10,20.0,10.2
383885539608231936,37.6527727,-122.0837529,Lol that was funny,2013-09-28 09:26:59,500284477,10,20.0,10.2
383887901836058624,37.6527727,-122.0837529,I want to sleep in,2013-09-28 09:36:22,500284477,10,20.0,10.2
383889723338416128,37.6527727,-122.0837529,"""So you don't care if I smoke?""
""No, I understand people have shit going on through the day &amp; some aren't stronger than the others""",2013-09-28 09:43:37,500284477,10,20.0,10.2
383890433970950144,37.6527727,-122.0837529,"Don't hold my hand, it's Friday night and you have to let go.",2013-09-28 09:46:26,500284477,10,20.0,10.2
383890454804045824,37.6527727,-122.0837529,Excuses,2013-09-28 09:46:31,500284477,10,20.0,10.2
383890508503711746,37.6527727,-122.0837529,I'm gonna fall asleep,2013-09-28 09:46:44,500284477,10,20.0,10.2
383890853594271745,37.6527727,-122.0837529,"I would think that my hair made my face ugly then I realized it was my face that needed more makeup, but no it's just my face...",2013-09-28 09:48:06,500284477,10,20.0,10.2
383891236932694016,37.6527727,-122.0837529,"Guys that like my looks meet my personality and lose interest.
Guys that like my personality think I'm ugly.",2013-09-28 09:49:37,500284477,10,20.0,10.2
383891349696544768,37.6527727,-122.0837529,Everything is happening so fast,2013-09-28 09:50:04,500284477,10,20.0,10.2
383891480244264960,37.6527727,-122.0837529,"I was doubting it all, but no, it's actually happening, I can't ignore this, it's going on right now.",2013-09-28 09:50:35,500284477,10,20.0,10.2
383891582207791104,37.6527727,-122.0837529,I don't know what I'm gonna do with my life.,2013-09-28 09:51:00,500284477,10,20.0,10.2
383891629502787584,37.6527727,-122.0837529,I wanna yell. This isn't fair.,2013-09-28 09:51:11,500284477,10,20.0,10.2
383891690517323776,37.6527727,-122.0837529,Don't leave me!!!!,2013-09-28 09:51:26,500284477,10,20.0,10.2
383891906205204480,37.6527727,-122.0837529,"When cross that damn stage I want to see you THERE ! Cause I did this all for you mom.
Don't leave me now",2013-09-28 09:52:17,500284477,10,20.0,10.2
383897242274234369,37.6527727,-122.0837529,I'll never be enough to make you stay,2013-09-28 10:13:29,500284477,10,20.0,10.2
383898778064789504,37.6527727,-122.0837529,I need a drink.,2013-09-28 10:19:35,500284477,10,20.0,10.2
383917042274799616,37.6527727,-122.0837529,Cried my sorrow out,2013-09-28 11:32:10,500284477,10,20.0,10.2
383917132917923840,37.6527727,-122.0837529,I think he did die,2013-09-28 11:32:31,500284477,10,20.0,10.2
383917213352071168,37.6527727,-122.0837529,How,2013-09-28 11:32:51,500284477,10,20.0,10.2
383917403949629440,37.6527727,-122.0837529,STRFKR - Helium Muffin &lt;3,2013-09-28 11:33:36,500284477,10,20.0,10.2
384073109726183424,37.652612,-122.0836754,@asmerombairu yup,2013-09-28 21:52:19,500284477,10,20.0,10.2
384074415735967744,37.652612,-122.0836754,@asmerombairu stahpp it,2013-09-28 21:57:31,500284477,10,20.0,10.2
384074590621663232,37.652612,-122.0836754,I just woke up lol,2013-09-28 21:58:12,500284477,10,20.0,10.2
384074987981643776,37.652612,-122.0836754,@asmerombairu lol but thanks ass you da best!,2013-09-28 21:59:47,500284477,10,20.0,10.2
384081215252209664,37.652612,-122.0836754,Girl scout cookies come and get your cookies.,2013-09-28 22:24:32,500284477,10,20.0,10.2
384130970539929600,37.652612,-122.0836754,My tummy hurts.,2013-09-29 01:42:14,500284477,10,20.0,10.2
384131115482480640,37.652612,-122.0836754,I got a headache.,2013-09-29 01:42:49,500284477,10,20.0,10.2
384131152073601024,37.652612,-122.0836754,I don't want to exist right now.,2013-09-29 01:42:58,500284477,10,20.0,10.2
384134385563222016,37.652612,-122.0836754,Lmfao Ass embarrasses me,2013-09-29 01:55:49,500284477,10,20.0,10.2
384134586969497600,37.652612,-122.0836754,I needed you last night.,2013-09-29 01:56:37,500284477,10,20.0,10.2
384136365396336640,37.652612,-122.0836754,This quesadilla did me dirty my  stomach hurts.,2013-09-29 02:03:41,500284477,10,20.0,10.2
384140187489402880,37.652612,-122.0836754,"@_loveguurl_ it's whatever's haters going h8 hahaha, but thanks girl &lt;3",2013-09-29 02:18:52,500284477,10,20.0,10.2
384141954449014786,37.652612,-122.0836754,"It's okay cause one day I will get pretty and you're still going to have a shitty personality , so fuck off.",2013-09-29 02:25:53,500284477,10,20.0,10.2
384142138646069248,37.652612,-122.0836754,Radiohead - Black Star &lt;333,2013-09-29 02:26:37,500284477,10,20.0,10.2
384144323358388224,37.652612,-122.0836754,The Strokes - Automatic Stop &lt;33,2013-09-29 02:35:18,500284477,10,20.0,10.2
384155131735834624,37.652612,-122.0836754,@asmerombairu hahaha I should've.,2013-09-29 03:18:15,500284477,10,20.0,10.2
384156184879431681,37.652612,-122.0836754,Death Cab For Cutie - I Will Follow You Into The Dark &lt;333,2013-09-29 03:22:26,500284477,10,20.0,10.2
384162944113598465,37.652612,-122.0836754,I DONT KNOW WHAT IM GONNA DO WITY MYSELF.,2013-09-29 03:49:17,500284477,10,20.0,10.2
384163092793278466,37.652612,-122.0836754,"i have a solution but I need something to get me through, the end isn't helpful.",2013-09-29 03:49:53,500284477,10,20.0,10.2
384163298729418752,37.652612,-122.0836754,I don't want to live like that.,2013-09-29 03:50:42,500284477,10,20.0,10.2
384164835312676864,37.652612,-122.0836754,Why can't everything just go back to how it was 2 or 3 years ago?,2013-09-29 03:56:48,500284477,10,20.0,10.2
384164917403594752,37.652612,-122.0836754,No actually I hated life 2 or 3 years ago too.,2013-09-29 03:57:08,500284477,10,20.0,10.2
384164974131552256,37.652612,-122.0836754,I want this all to stop.,2013-09-29 03:57:21,500284477,10,20.0,10.2
384165058139283456,37.652612,-122.0836754,I'm gonna end up giving up,2013-09-29 03:57:41,500284477,10,20.0,10.2
384165425006669824,37.652612,-122.0836754,I like to believe it'll be okay.,2013-09-29 03:59:09,500284477,10,20.0,10.2
384165637087440896,37.652612,-122.0836754,So many reasons why I shouldn't believe that but I have some hope left. And I would really like it if someone didn't take that away from me.,2013-09-29 04:00:00,500284477,10,20.0,10.2
384165747112431616,37.652612,-122.0836754,It's all I got left at least.,2013-09-29 04:00:26,500284477,10,20.0,10.2
384166291281424384,37.652612,-122.0836754,I know damn well I won't be okay.,2013-09-29 04:02:35,500284477,10,20.0,10.2
384166429773139968,37.652612,-122.0836754,I'm the one that lies to myself the most.,2013-09-29 04:03:08,500284477,10,20.0,10.2
384166537000538112,37.652612,-122.0836754,"I get my own hopes high, why, because I believe in such a better day.",2013-09-29 04:03:34,500284477,10,20.0,10.2
384166599214649344,37.652612,-122.0836754,THAT BETTER DAY IS NEVER COMING AND I FUCKING KNOW IT!!!!!!,2013-09-29 04:03:49,500284477,10,20.0,10.2
384166999489654785,37.652612,-122.0836754,"I don't understand, there is so many great people in this world. Why haven't I met them. I need good people in my life.",2013-09-29 04:05:24,500284477,10,20.0,10.2
384167431012245504,37.652612,-122.0836754,This is all confusing.,2013-09-29 04:07:07,500284477,10,20.0,10.2
384167498557296640,37.652612,-122.0836754,Okay look...,2013-09-29 04:07:23,500284477,10,20.0,10.2
384167794956181507,37.652612,-122.0836754,As long as there's no blood dripping from my own flesh,2013-09-29 04:08:34,500284477,10,20.0,10.2
384168406477332480,37.652612,-122.0836754,It's okay,2013-09-29 04:11:00,500284477,10,20.0,10.2
384168478472548352,37.652612,-122.0836754,I'm not looking for a good time,2013-09-29 04:11:17,500284477,10,20.0,10.2
384169040840622080,37.652612,-122.0836754,I want to be Donna and I want Eric,2013-09-29 04:13:31,500284477,10,20.0,10.2
384173106270461953,37.652612,-122.0836754,"Summer is for the normal, the cold is for us.",2013-09-29 04:29:40,500284477,10,20.0,10.2
384173882438987776,37.652612,-122.0836754,If I had a car I would really be out,2013-09-29 04:32:45,500284477,10,20.0,10.2
384364390545240066,37.652636,-122.0837192,I wonder if that was true?,2013-09-29 17:09:46,500284477,10,20.0,10.2
384365056265158657,37.652636,-122.0837192,Ugh I hate the mirror,2013-09-29 17:12:25,500284477,10,20.0,10.2
384369028665335809,37.652636,-122.0837192,I fell in love with a catfish once,2013-09-29 17:28:12,500284477,10,20.0,10.2
384369478399565824,37.652636,-122.0837192,"Can't wait for today, I'm only excited for one thing.",2013-09-29 17:29:59,500284477,10,20.0,10.2
384369531335876608,37.652636,-122.0837192,I'm not excited about the other.,2013-09-29 17:30:12,500284477,10,20.0,10.2
384369846885953536,37.652636,-122.0837192,"I bet he gets the nerve to walk the floor and ask my girl to dance, she'll say yes.",2013-09-29 17:31:27,500284477,10,20.0,10.2
384370057758797824,37.652636,-122.0837192,Tocco is the best he got skills!!!!,2013-09-29 17:32:17,500284477,10,20.0,10.2
384370120866295808,37.652636,-122.0837192,Gotta go bish,2013-09-29 17:32:32,500284477,10,20.0,10.2
384371886265602050,37.652636,-122.0837192,I'm tryna take a shower and all of a sudden everyone needs to pee,2013-09-29 17:39:33,500284477,10,20.0,10.2
384372278013595648,37.652636,-122.0837192,Might as well make a playlist of songs I want to listen to while I'm in the shower,2013-09-29 17:41:07,500284477,10,20.0,10.2
384373661349576704,37.652636,-122.0837192,Okay I need to go shower. Bye.,2013-09-29 17:46:36,500284477,10,20.0,10.2
384389828839604224,37.652636,-122.0837192,"Lol wtf serhio!!!!
""@SergioRazon: @PassionForPits_ http://t.co/XAeEnWWF4f""",2013-09-29 18:50:51,500284477,10,20.0,10.2
384390203667779584,37.652636,-122.0837192,Why am I even with you,2013-09-29 18:52:20,500284477,10,20.0,10.2
384390889272905729,37.652636,-122.0837192,J.Cole - Crooked Smile &lt;333,2013-09-29 18:55:04,500284477,10,20.0,10.2
384390966448119808,37.652636,-122.0837192,J.Cole makes me feel pretty.,2013-09-29 18:55:22,500284477,10,20.0,10.2
384391229833637888,37.652636,-122.0837192,"@SergioRazon i was taking a showerrrrr, forgive me!",2013-09-29 18:56:25,500284477,10,20.0,10.2
384394374299123713,37.652636,-122.0837192,@SergioRazon fresh niggas like me,2013-09-29 19:08:55,500284477,10,20.0,10.2
384399422416621568,37.652636,-122.0837192,My name is Kate and I like your show,2013-09-29 19:28:58,500284477,10,20.0,10.2
384399512174731264,37.652636,-122.0837192,She didn't know but we got married in my head,2013-09-29 19:29:20,500284477,10,20.0,10.2
384401968837304320,37.652636,-122.0837192,Afraid of dying,2013-09-29 19:39:05,500284477,10,20.0,10.2
384402067210522625,37.652636,-122.0837192,"You said everyone dies, some more than others.",2013-09-29 19:39:29,500284477,10,20.0,10.2
384403827358576640,37.652636,-122.0837192,"I was like ""i need to get up"" but then I fell asleep again. Damn I'm horrible.",2013-09-29 19:46:28,500284477,10,20.0,10.2
384495586486919170,37.652636,-122.0837192,That walk home was shit.,2013-09-30 01:51:06,500284477,10,20.0,10.2
384496164625588224,37.652636,-122.0837192,Today was fun with Kim's family.,2013-09-30 01:53:23,500284477,10,20.0,10.2
384496241406537728,37.652636,-122.0837192,Rest in peace grandma tobanche tho,2013-09-30 01:53:42,500284477,10,20.0,10.2
384521523559542786,37.652636,-122.0837192,"How can someone be so mean and be able to live perfectly fine without feeling a bit guilty, that makes me so damn sick.",2013-09-30 03:34:09,500284477,10,20.0,10.2
384521921913556992,37.652636,-122.0837192,People are so full of hate and seem to feel okay living with that.,2013-09-30 03:35:44,500284477,10,20.0,10.2
384522291272372224,37.652636,-122.0837192,Words seem to stay in someone's head forever and people forget they even once were worth something just cause of one mean person.,2013-09-30 03:37:12,500284477,10,20.0,10.2
384526070671634432,37.652636,-122.0837192,@asmerombairu Lol okay Asmerom (:,2013-09-30 03:52:14,500284477,10,20.0,10.2
384528780833734656,37.652636,-122.0837192,@rona_when Nothing I believe,2013-09-30 04:03:00,500284477,10,20.0,10.2
384529318333775872,37.652636,-122.0837192,I clique with people instantly,2013-09-30 04:05:08,500284477,10,20.0,10.2
384529459652489216,37.652636,-122.0837192,No matter if youre white af or Paisa or ratchet. Lol,2013-09-30 04:05:42,500284477,10,20.0,10.2
384534754608947200,37.652636,-122.0837192,I didn't click on the link but my last RT is so funny just because they want you to click the link soooo bad hahah,2013-09-30 04:26:44,500284477,10,20.0,10.2
384534865707663361,37.652636,-122.0837192,"""This bitch Miley Cyrus""",2013-09-30 04:27:10,500284477,10,20.0,10.2
384534961467830272,37.652636,-122.0837192,"""Dripping wet in a white skimpy bikini"" 

LMFAO",2013-09-30 04:27:33,500284477,10,20.0,10.2
384535060411478016,37.652636,-122.0837192,WHO TF DOES THESE THINGS ANYWAYS?,2013-09-30 04:27:57,500284477,10,20.0,10.2
384535869698220032,37.652636,-122.0837192,"Girls hate that I weigh so little and I claim to be fat, but it's not even about my weight that's all just the mass man. I'm short ffs.",2013-09-30 04:31:10,500284477,10,20.0,10.2
384536344564748288,37.652636,-122.0837192,"If I move with my dad I know my ass is getting spoiled. 
I don't like that.",2013-09-30 04:33:03,500284477,10,20.0,10.2
384536765358292992,37.652636,-122.0837192,"I'm the type of person that if I see a shirt or something that reminds me of you, I'll buy that shit and give it to you.",2013-09-30 04:34:43,500284477,10,20.0,10.2
384536887647428608,37.652636,-122.0837192,But that's only when I get a job that I will actually start doing that,2013-09-30 04:35:13,500284477,10,20.0,10.2
384537791079542784,37.652636,-122.0837192,"My baby will always be a doll &lt;3

""@MileyCyrus: You supposed to be with a snow bunny.      ???? http://t.co/9tv0sol3rs""",2013-09-30 04:38:48,500284477,10,20.0,10.2
384538057044545537,37.652636,-122.0837192,"You guys don't know miley haha that bitch was crazy since her young days 
WHO DIDNT FUCKING KNOW THAT?!!?!?!",2013-09-30 04:39:51,500284477,10,20.0,10.2
384538182135451648,37.652636,-122.0837192,@_loveguurl_ go with the flow darling,2013-09-30 04:40:21,500284477,10,20.0,10.2
384541636941729793,37.652636,-122.0837192,"Lmfao you guys don't know how hard I laughed. 
I take the inner weirdness in all my friends out. Its great. http://t.co/15St2IAfiA",2013-09-30 04:54:05,500284477,10,20.0,10.2
384542325965193216,37.652636,-122.0837192,Lmfao what the hell titi http://t.co/IaKpcgJlCi,2013-09-30 04:56:49,500284477,10,20.0,10.2
384542702513037312,37.652636,-122.0837192,"""Aw we thought we looked cute"" http://t.co/tdCl3DFqvZ",2013-09-30 04:58:19,500284477,10,20.0,10.2
384543246656876545,37.652636,-122.0837192,LMFAO OKAY THIS ONE IS SO UGLY. http://t.co/dgp1LLKOAR,2013-09-30 05:00:29,500284477,10,20.0,10.2
384545098177867776,37.652636,-122.0837192,If you're cool enough I would introduce you to good dealers if not fuck off.,2013-09-30 05:07:50,500284477,10,20.0,10.2
384545509689401344,37.652636,-122.0837192,You got a lot to say for the one that walked away,2013-09-30 05:09:28,500284477,10,20.0,10.2
384545995574358016,37.652636,-122.0837192,I have a lot of guy friends that will ride with me through the thickest.,2013-09-30 05:11:24,500284477,10,20.0,10.2
384546139501891584,37.652636,-122.0837192,"Every girl needs a guy bestfriends.

You are twisted if you think she's a hoe.",2013-09-30 05:11:58,500284477,10,20.0,10.2
384546253586984960,37.652636,-122.0837192,Seriously.,2013-09-30 05:12:26,500284477,10,20.0,10.2
384546399959781377,37.652636,-122.0837192,@rona_when that is true but what are the chances right?,2013-09-30 05:13:00,500284477,10,20.0,10.2
384548290416484352,37.652636,-122.0837192,Oops forgot ugly,2013-09-30 05:20:31,500284477,10,20.0,10.2
384549618358317056,37.652636,-122.0837192,"Its so quiet and depressing in my room, I can only hear my soft breathing.",2013-09-30 05:25:48,500284477,10,20.0,10.2
384550467432218624,37.652636,-122.0837192,I have Doritos that don't sound so good to me right now.,2013-09-30 05:29:10,500284477,10,20.0,10.2
384551553014583296,37.652636,-122.0837192,Some people have perfect ear lobes for stretching. But they don't. Wtf.,2013-09-30 05:33:29,500284477,10,20.0,10.2
384557694230593536,37.652636,-122.0837192,I really want my pipe back bitch,2013-09-30 05:57:53,500284477,10,20.0,10.2
384560019158478849,37.652636,-122.0837192,@Food0verLove yesss lol!!!!,2013-09-30 06:07:08,500284477,10,20.0,10.2
384560564682252288,37.652636,-122.0837192,I changed my ig name again.omg.,2013-09-30 06:09:18,500284477,10,20.0,10.2
