id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383076302225690624,37.81994422,-122.36577079,Maroon 5 at a IT conference. They totally fit in. @ Oracle Apppreciation Event - Treasure Island http://t.co/QIP0y22aHk,2013-09-26 03:51:22,20859247,51,8.0,51.08
383076522133053440,37.81994422,-122.36577079,Maroon 5!! Ya le agarré el ritmo al Jagger. Es como salsear pero en gabacho!! Jajajaja http://t.co/I77lx8L4k4,2013-09-26 03:52:14,148507259,51,8.0,51.08
383077004519952384,37.81994422,-122.36577079,Maroon 5 (@ Oracle Apppreciation Event - Treasure Island w/ 98 others) [pic]: http://t.co/QyhO7T0urh,2013-09-26 03:54:09,18971843,51,8.0,51.08
383077508100673537,37.81994422,-122.36577079,Maroon 5 @ Oracle Apppreciation Event - Treasure Island http://t.co/uJgzzGZnES,2013-09-26 03:56:09,199788620,51,8.0,51.08
383077764506869760,37.81992862,-122.36518978,Maroon 5 rocks !!! (@ Oracle Apppreciation Event - Treasure Island w/ 107 others) [pic]: http://t.co/HyLqqKlEMS,2013-09-26 03:57:10,296992588,51,8.0,51.08
383078164001726464,37.81992862,-122.36518978,Some more... @ Oracle Apppreciation Event - Treasure Island http://t.co/lciB5rxB1w,2013-09-26 03:58:46,199788620,51,8.0,51.08
383079168662986752,37.82026354,-122.36396338,Party time! http://t.co/RQFxA6agKs,2013-09-26 04:02:45,143733402,51,8.0,51.08
383079191715254273,37.81992862,-122.36518978,Let the party begin #oow13 (@ Oracle Apppreciation Event - Treasure Island w/ 117 others) http://t.co/Y5H5lAwx87,2013-09-26 04:02:51,6710772,51,8.0,51.08
383079205527121920,37.81992862,-122.36518978,Adam Levine and Maroon 5 at #javaone @ Oracle Apppreciation Event - Treasure Island http://t.co/UM7Ln24fu1,2013-09-26 04:02:54,24692013,51,8.0,51.08
383079594519044096,37.81992,-122.3648,#Maroon5 on stage at #OracleOpenWorld #Oracle http://t.co/nApnR7jgUY,2013-09-26 04:04:27,35531511,51,8.0,51.08
383080543039942656,37.81991464,-122.36484457,Rockin' w/ Adam and Maroon 5 http://t.co/SWbpqo5PFn,2013-09-26 04:08:13,15902229,51,8.0,51.08
383080669947387904,37.82009055,-122.36500164,"I'm at Oracle Apppreciation Event - Treasure Island (San Francisco, CA) w/ 130 others [pic]: http://t.co/zoWSDY4yiD",2013-09-26 04:08:43,13709612,51,8.0,51.08
383080904865763328,37.81977416,-122.36485546,"Maroon 5 at Oracle OpenWorld. You crazy for this one, Larry! http://t.co/wenp4cwAuH",2013-09-26 04:09:39,19563366,51,8.0,51.08
383081500306337792,37.82009055,-122.36500164,Maroon 5 @ Oracle Apppreciation Event - Treasure Island http://t.co/LSYNcsCixl,2013-09-26 04:12:01,15575753,51,8.0,51.08
383081921070518272,37.82009055,-122.36500164,Maroon 5 @ #oow13 @ Oracle Apppreciation Event - Treasure Island http://t.co/ZJJhwvkL7d,2013-09-26 04:13:41,8217092,51,8.0,51.08
383082293575028736,37.82009055,-122.36500164,Maroon 5 &amp; Black Keys @ Oracle Apppreciation Event - Treasure Island http://t.co/Z42PikxLOG,2013-09-26 04:15:10,121793398,51,8.0,51.08
383083187947053057,37.82005751,-122.36484683,Poor @maroon5 having to play to a bunch of geeks!! Haha! #singalong #oow13,2013-09-26 04:18:44,41552506,51,8.0,51.08
383083877528797184,37.82009055,-122.36500164,Oracle!! Thanks kurtela #maroon5 @ Oracle Apppreciation Event - Treasure Island http://t.co/4MqNUiNkRD,2013-09-26 04:21:28,35065788,51,8.0,51.08
383084766918356992,37.82009055,-122.36500164,Party time w/Maroun 5 and the Black Keys (@ Oracle Apppreciation Event - Treasure Island w/ 145 others) http://t.co/MWXMvK8WJ8,2013-09-26 04:25:00,27121875,51,8.0,51.08
383085087182848000,37.82009055,-122.36500164,#Maroon5live @ Oracle Apppreciation Event - Treasure Island http://t.co/388rfCWmUr,2013-09-26 04:26:16,112108027,51,8.0,51.08
383085292137095168,37.81974399,-122.36480241,Maroon 5 #oow13 http://t.co/C4OGnAlYKF,2013-09-26 04:27:05,15587164,51,8.0,51.08
383085520844496896,37.82009055,-122.36500164,"I'm at Oracle Apppreciation Event - Treasure Island (San Francisco, CA) w/ 150 others http://t.co/kKJ5K4eOFp",2013-09-26 04:28:00,75997331,51,8.0,51.08
383085938186133504,37.82009055,-122.36500164,VIP (@ Oracle Apppreciation Event - Treasure Island w/ 152 others) http://t.co/LX2NpF9hqf,2013-09-26 04:29:39,21151823,51,8.0,51.08
383086281439580160,37.82009055,-122.36500164,@Maroon5! (@ Oracle Apppreciation Event - Treasure Island w/ 156 others) [pic]: http://t.co/wjRbtlfkvs,2013-09-26 04:31:01,24153966,51,8.0,51.08
383086766355644416,37.82009055,-122.36500164,And some more again !! #oow13 @ Oracle Apppreciation Event - Treasure Island http://t.co/UbBJIHUKMR,2013-09-26 04:32:57,199788620,51,8.0,51.08
383086985361248256,37.82009055,-122.36500164,#maroon5live @ Oracle Apppreciation Event - Treasure Island http://t.co/AbpUOhlnqO,2013-09-26 04:33:49,112108027,51,8.0,51.08
383087024502091776,37.81988799,-122.36437418,#maroon5 and #blackkeys live now. #oow13 for a bunch of geeks from a 100 hundred countries.,2013-09-26 04:33:58,19279472,51,8.0,51.08
383087238109986816,37.82009055,-122.36500164,Watching Maroon 5! (@ Oracle Apppreciation Event - Treasure Island w/ @ymmatammy @airgman3) [pic]: http://t.co/OI3D9KEEy4,2013-09-26 04:34:49,8698772,51,8.0,51.08
383087548626522113,37.81978,-122.36418,Maroon5 (at Treasure Island) [pic] — https://t.co/rM5zDMoTyg,2013-09-26 04:36:03,188211131,51,8.0,51.08
383088979543064576,37.82009055,-122.36500164,Looking good just before Maroon 5 takes stage #oracleteamusa @ Oracle Apppreciation Event - Treasure… http://t.co/k596nEGRWr,2013-09-26 04:41:44,398007962,51,8.0,51.08
383089322548666368,37.819862,-122.364714,Adam Levine and Maroon 5 rock Oracle in San Francisco! #oow13 http://t.co/AC1puG5bSf,2013-09-26 04:43:06,44408295,51,8.0,51.08
383089429088182272,37.81963028,-122.36440921,#OOW13 @concert what a crowd &amp; music. Awesome experience. http://t.co/InjLfZ9pHD,2013-09-26 04:43:32,88262944,51,8.0,51.08
383090406151712768,37.82009055,-122.36500164,"Surprisingly, the best appearance at #Oracle Appreciation Event I saw so far #maroon5 @ Oracle… http://t.co/CYSqpOdgZw",2013-09-26 04:47:24,16887172,51,8.0,51.08
383091352067506176,37.82004733,-122.36439438,@maroon5 playing @Oracle  OpenWorld #oow13 awesome!! http://t.co/EtdVPgJQWB,2013-09-26 04:51:10,16605850,51,8.0,51.08
383091536487251968,37.82009055,-122.36500164,The new part of the Bay Bridge is pretty awesome. @ Oracle Apppreciation Event - Treasure Island http://t.co/LFaE0vJAzL,2013-09-26 04:51:54,16887172,51,8.0,51.08
383094390493048832,37.82009055,-122.36500164,"When you're having a bad day at work, leave drama and have fun with your family! @duhhhniece… http://t.co/2mzN2dqMF3",2013-09-26 05:03:14,50815148,51,8.0,51.08
383094455827320834,37.82059005,-122.36410847,@mrsnaaa maroon5 http://t.co/R6M9F37sNU,2013-09-26 05:03:30,143733402,51,8.0,51.08
383094966370594816,37.81997357,-122.36479665,@adamlevine has never sung to this many dudes before #metallicatshirt,2013-09-26 05:05:32,1872193207,51,8.0,51.08
383095546870648832,37.81986644,-122.36485027,Gotta love it… Adam Levine on stage in a Metallica shirt!!,2013-09-26 05:07:50,15902229,51,8.0,51.08
383096277577510912,37.82009055,-122.36500164,being spontaneous. It's true #AdamLevine moves like #jagger. chonganisa msjannalee #maroon5… http://t.co/IMs7noekA1,2013-09-26 05:10:44,28010092,51,8.0,51.08
383097212084822016,37.821301,-122.365103,??????????? http://t.co/3QEs0LoceM,2013-09-26 05:14:27,188327675,51,8.0,51.08
383097306662576128,37.8201,-122.365,Enjoying a Rolling Rock Extra Pale by Latrobe Brewing Co @ Oracle Apppreciation Event - Treasure Island — http://t.co/eJMRx4bbzq,2013-09-26 05:14:50,76944762,51,8.0,51.08
383097376141230081,37.82009055,-122.36500164,"Nothing is more funny, awkward and dazzling than watching Maroon 5 with 10000+ men in suits and like, 10 girls. http://t.co/M171W5044Q",2013-09-26 05:15:06,19595835,51,8.0,51.08
383098342378864640,37.82028872,-122.36476355,At Oracle appreciation event at #oow13 #maroon5 #theblackkeys #oracle,2013-09-26 05:18:57,714786918,51,8.0,51.08
383099324395421696,37.82009055,-122.36500164,"I'm at Oracle Apppreciation Event - Treasure Island (San Francisco, CA) w/ 199 others http://t.co/PVexmfbyMO",2013-09-26 05:22:51,14181894,51,8.0,51.08
383100021593239552,37.81962439,-122.36508654,Final event ... music!!!!! #oow13 http://t.co/cMHwK21D6a,2013-09-26 05:25:37,285625397,51,8.0,51.08
383100466881519616,37.82040903,-122.36442868,Maroon5 #oow13 http://t.co/Lvmq3JodXr,2013-09-26 05:27:23,6710772,51,8.0,51.08
383100702676877312,37.819623,-122.364073,Beautiful weather. Maroon5 entertaining the oracle/intel crowd http://t.co/NhHJnRGOte,2013-09-26 05:28:19,532505202,51,8.0,51.08
383101308351545344,37.82009055,-122.36500164,#Maroon5 #theblackkeys #amazinglife #oow13 w/ @pkavitz (@ Oracle Apppreciation Event - Treasure Island) [pic]: http://t.co/1Y8z4Mv5gu,2013-09-26 05:30:44,18888264,51,8.0,51.08
383101924406734848,37.82009055,-122.36500164,"I'm at Oracle Apppreciation Event - Treasure Island (San Francisco, CA) w/ 200 others http://t.co/BcRXFbBuok",2013-09-26 05:33:11,32263806,51,8.0,51.08
383103182563725312,37.82021014,-122.36471146,@x5315 @marius @hoverbird @rgbenson soon.,2013-09-26 05:38:11,9479872,51,8.0,51.08
383103608470114304,37.82009055,-122.36500164,Waiting for The Black Keys (@ Oracle Apppreciation Event - Treasure Island w/ 205 others) http://t.co/OOcJqGhF0t,2013-09-26 05:39:52,67679163,51,8.0,51.08
383104137660874752,37.82004234,-122.3643984,@adamlevine,2013-09-26 05:41:58,291492899,51,8.0,51.08
383104231726522368,37.82004234,-122.3643984,@adamlevine awesome show!,2013-09-26 05:42:21,291492899,51,8.0,51.08
383104810095886336,37.81983246,-122.36473544,@Aleduenas  y las damas chinas; que son muy complacientes ;),2013-09-26 05:44:39,5446922,51,8.0,51.08
383105176170557440,37.81983246,-122.36473544,@arielmupa @INADEM_SE hay fecha ya?,2013-09-26 05:46:06,5446922,51,8.0,51.08
383105612491411456,37.82002097,-122.36442891,@arielmupa que los dedos se te hagan chicharrón por escribir eso :S,2013-09-26 05:47:50,5446922,51,8.0,51.08
383105920131022848,37.82084805,-122.36424451,@jayfry3 @algillen @SaaSpro @jbozman &lt; sorry I missed you yesterday Jay...was  in Austin for day!,2013-09-26 05:49:03,44408295,51,8.0,51.08
383107160466804736,37.82017702,-122.3647803,The Black Keys! @ Oracle Apppreciation Event - Treasure Island http://t.co/llRu6pZYCW,2013-09-26 05:53:59,20859247,51,8.0,51.08
383107528919638016,37.82017702,-122.3647803,#blackkeys @ Oracle Apppreciation Event - Treasure Island http://t.co/vqQwNZWc5N,2013-09-26 05:55:27,8217092,51,8.0,51.08
383107680484605952,37.8200249,-122.3644668,@arielmupa échale la culpa al guapo!,2013-09-26 05:56:03,5446922,51,8.0,51.08
383107752765042688,37.81952312,-122.36467383,"People in the crowd at the OpenWorld party are totally incredulous, mocking Oracle, not cheering for the sailors. 'Cheat' on tips of tongues",2013-09-26 05:56:20,19563366,51,8.0,51.08
383107879202336769,37.81969185,-122.3644367,#oow13 Black keys concert http://t.co/LQrkt1zNRg,2013-09-26 05:56:50,88262944,51,8.0,51.08
383108079317176320,37.82009055,-122.36500164,Maroon5 just finished and the Black Keys are about to be on stage! Thank you Oracle! #oow13 @ Oracle… http://t.co/3J92JPrQh5,2013-09-26 05:57:38,1878591,51,8.0,51.08
383108248838352896,37.82017702,-122.3647803,Black keys @ Oracle Apppreciation Event - Treasure Island http://t.co/igIa6woYq9,2013-09-26 05:58:18,15624151,51,8.0,51.08
383109433490153472,37.82017702,-122.3647803,Black Keys on a Wednesday! #music #Oracle  @brianna_york @ Oracle Apppreciation Event - Treasure Island http://t.co/A46kxAdTgC,2013-09-26 06:03:01,15334442,51,8.0,51.08
383109739510386688,37.82112842,-122.36508789,"@arielmupa pero no te apures, el nuevo ya tiene línea de que le chingue y apoye digital .. Y si no, pues lo cambiamos por otro (de nuevo)",2013-09-26 06:04:14,5446922,51,8.0,51.08
383109758326026241,37.81977114,-122.36459537,The Black Keys are rocking #oow13 http://t.co/sLRV83wAoz,2013-09-26 06:04:18,14727247,51,8.0,51.08
383109809882419200,37.82008287,-122.36446646,#oow13 images http://t.co/CPu02rM3kQ,2013-09-26 06:04:31,28790920,51,8.0,51.08
383109831542177792,37.82017702,-122.3647803,#theblackkeys at #oow13 (@ Oracle Apppreciation Event - Treasure Island w/ 214 others) [pic]: http://t.co/3SQEIqWXV0,2013-09-26 06:04:36,26577524,51,8.0,51.08
383112414176100352,37.81989331,-122.36487231,The Black Keys drummer has some sweet drums!!,2013-09-26 06:14:52,15902229,51,8.0,51.08
383112749104246784,37.81974832,-122.3647507,@doug_clarke there will be no audience. All customers at treasure island,2013-09-26 06:16:11,365985476,51,8.0,51.08
383113377926889472,37.82017702,-122.3647803,Enjoying #OOW and some good ole oracle hospitality on Treasure Island. @ Oracle Apppreciation Event -… http://t.co/6wSAIgFyXH,2013-09-26 06:18:41,8698772,51,8.0,51.08
383113773999202304,37.82017702,-122.3647803,Black Keys! @ Oracle Apppreciation Event - Treasure Island http://t.co/0eL1c6sl00,2013-09-26 06:20:16,14181894,51,8.0,51.08
383118463343919104,37.819643,-122.364505,"Black Keys, do I need to say more #oow13 http://t.co/90lb1M1jQA",2013-09-26 06:38:54,4795281,51,8.0,51.08
383119561324654592,37.81989172,-122.36465715,Fuzzy guitar &amp; drums! #theblackkeys http://t.co/2YPl9UW1lY,2013-09-26 06:43:16,192600227,51,8.0,51.08
383119823750041600,37.82017702,-122.3647803,These guys are killing it! The Black Keys #oow13 @ Oracle Apppreciation Event - Treasure Island http://t.co/2Qcb7u5XqQ,2013-09-26 06:44:18,1878591,51,8.0,51.08
383119845694263296,37.81973158,-122.36471163,The Black Keys.  #oow13 http://t.co/5fB8gWcvvi,2013-09-26 06:44:23,15587164,51,8.0,51.08
383121022213701632,37.82017702,-122.3647803,"Oracle throws a party... Books Treasure Island, the Carnaval, The Black Keys and Maroon 5.… http://t.co/xDl7J0U65r",2013-09-26 06:49:04,152166329,51,8.0,51.08
383121416826417152,37.82017702,-122.3647803,#oracle #oow13 #concert #maroon5 #igers #instagram #instamood #igersturkey #like4like #picoftheday… http://t.co/0syGUb30Ny,2013-09-26 06:50:38,232529807,51,8.0,51.08
383122888728924160,37.819607,-122.364589,@blackkeys at #oow13 working their magic! http://t.co/opfiJzr57C,2013-09-26 06:56:29,2513591,51,8.0,51.08
383128636213456896,37.82017702,-122.3647803,theblackkeys x oracle w/ @amyshoshana #howlinforyou #oow13 @ Oracle Apppreciation Event - Treasure Island http://t.co/86uINKfEoG,2013-09-26 07:19:19,179542050,51,8.0,51.08
383136221993902080,37.82017702,-122.3647803,What better way to celebrate oracle winning the America's Cup than the @maroon5 theblackkeys concert… http://t.co/4OEDbvW1mJ,2013-09-26 07:49:28,18888264,51,8.0,51.08
383137847836151808,37.82017702,-122.3647803,theblackkeys @ #oow13 @ Oracle Apppreciation Event - Treasure Island http://t.co/Q8nNf30ZkI,2013-09-26 07:55:55,8217092,51,8.0,51.08
383138139961049088,37.82017702,-122.3647803,theblackkeys killed it @ #oow13 @ Oracle Apppreciation Event - Treasure Island http://t.co/vqQwNZWc5N,2013-09-26 07:57:05,8217092,51,8.0,51.08
383146828759597056,37.82017702,-122.3647803,loganpotter #blackkeys #vip #twocupsofwinenotone @ Oracle Apppreciation Event - Treasure Island http://t.co/5U3BKzABfZ,2013-09-26 08:31:37,365253849,51,8.0,51.08
383151620416368640,37.82017702,-122.3647803,Maroon Five/Oracle Open Word 2013 @ Oracle Apppreciation Event - Treasure Island http://t.co/e1qduPNh4r,2013-09-26 08:50:39,121173607,51,8.0,51.08
383155342890504192,37.82017702,-122.3647803,Maroon Five/ OOW 2013 @ Oracle Apppreciation Event - Treasure Island http://t.co/TrXW72Lx5R,2013-09-26 09:05:27,121173607,51,8.0,51.08
383275285313236993,37.82017702,-122.3647803,"And there my boyfriend looks-a-like was, he sang 17 songs straight for this #geek crowd! What a night… http://t.co/ymVjbNMtas",2013-09-26 17:02:03,23559911,51,8.0,51.08
383277192006082560,37.82017702,-122.3647803,"Ferris wheel, balls flying from #Maroon5 concert by #oracle oracle and the beautiful Bay Bridge from… http://t.co/uQ4XiOQS8P",2013-09-26 17:09:38,23559911,51,8.0,51.08
