id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378415801394421760,37.34468409,-121.81227879,I wanna sleep but I'm so sleepless,2013-09-13 07:12:12,735707209,34,4.0,34.04
378418713768124416,37.34460566,-121.81229135,It sure helps ?? http://t.co/ZvRlBaMWR9,2013-09-13 07:23:46,735707209,34,4.0,34.04
378545823337828352,37.3444297,-121.81224201,I don't wanna get up ? my bed is too comfy to be left alone,2013-09-13 15:48:51,735707209,34,4.0,34.04
378548036076445696,37.34441753,-121.81204401,You'll seriously get at anything that walks!,2013-09-13 15:57:39,735707209,34,4.0,34.04
378643173305634817,37.34466632,-121.8122979,I'm not dying my hair anymore till October or whatev,2013-09-13 22:15:42,735707209,34,4.0,34.04
378645602071891968,37.34448798,-121.81222226,I just want the baby to be here already! Like when you order online &amp; you're all excited!????,2013-09-13 22:25:21,735707209,34,4.0,34.04
378662855920209921,37.34434974,-121.81224122,“@AlexisDelAlto: I lost my voice a day before my party ????” ill pray for ya! ???,2013-09-13 23:33:54,735707209,34,4.0,34.04
378663176616693760,37.34450829,-121.81224222,First it's your loud ass gf now your music?! I just wanted to take a nap ???,2013-09-13 23:35:11,735707209,34,4.0,34.04
378664477282934784,37.34448104,-121.81222976,My sisters are going to be here soon ????,2013-09-13 23:40:21,735707209,34,4.0,34.04
378669643516215296,37.34463142,-121.8123041,Carlos said Teresa &amp; I were like minions cause we're short ?,2013-09-14 00:00:53,735707209,34,4.0,34.04
378675594814189568,37.3443887,-121.81217583,I hate when Adam acts all brand new like dude I will sock you in your medula ??,2013-09-14 00:24:31,735707209,34,4.0,34.04
378677925052047360,37.34452866,-121.8122728,These ppl outside my house have been making out for 3+ hrs... Leave,2013-09-14 00:33:47,735707209,34,4.0,34.04
378705117500817408,37.34461785,-121.81226962,Mia??? http://t.co/SATgtRHliB,2013-09-14 02:21:50,735707209,34,4.0,34.04
378708302206476288,37.34478064,-121.81179662,Taking Mia on a walk??,2013-09-14 02:34:29,735707209,34,4.0,34.04
378713159000813568,37.34437688,-121.81218018,My hearts with Canelo.. But Mayweather is winning,2013-09-14 02:53:47,735707209,34,4.0,34.04
378715053651808257,37.34437085,-121.81215799,I bet you a bottle lol @adrianababeey_,2013-09-14 03:01:19,735707209,34,4.0,34.04
378718407975137280,37.34424745,-121.81213231,I love playing dominoes ??,2013-09-14 03:14:39,735707209,34,4.0,34.04
378726130896760832,37.34437893,-121.81231764,Adam is being a sprung a** nigga! Lol can you not sh*ts contagious ?,2013-09-14 03:45:20,735707209,34,4.0,34.04
378731885385359361,37.34440611,-121.8122021,My cousin Vicky is the only one I could share jeans with cause idk I find it weird,2013-09-14 04:08:12,735707209,34,4.0,34.04
378748605722423296,37.34469976,-121.81238397,I asked for juice &amp; my mom gave me tequila w/juice ?,2013-09-14 05:14:39,735707209,34,4.0,34.04
378750854087458817,37.34439826,-121.81227224,I just felt my sisters baby kick ? it felt so amazing! Omg ??,2013-09-14 05:23:35,735707209,34,4.0,34.04
378761409586151424,37.3456375,-121.8118137,Instructions not included had me like ???????????????,2013-09-14 06:05:31,52907157,34,4.0,34.04
378763196888145920,37.34439543,-121.81240679,Ik I blocked &amp; deleted you completely out of my life but I'm honestly happy for you,2013-09-14 06:12:37,735707209,34,4.0,34.04
378767380345675776,37.344499,-121.81215415,I'm getting a sore throat why?!?,2013-09-14 06:29:15,735707209,34,4.0,34.04
378770976307040259,37.34436911,-121.81220797,I freakin love wrecking ball!,2013-09-14 06:43:32,735707209,34,4.0,34.04
378781047434924032,37.34439769,-121.8122701,Those people that you always pushed away but yet they still come back ????,2013-09-14 07:23:33,735707209,34,4.0,34.04
378789281621241856,37.34550287,-121.81176821,"No cambies tu forma de ser por nadie. Quien realmente te ama no te cambia, te completa.",2013-09-14 07:56:16,52907157,34,4.0,34.04
378920813207904257,37.3444874,-121.81221349,I woke up with 2 incredibly huge pimples. Does god hate me?!??,2013-09-14 16:38:56,735707209,34,4.0,34.04
378948639973851136,37.34439685,-121.81228541,"My mom goes crazy when we have parties at home, thank god I won't be here ??",2013-09-14 18:29:30,735707209,34,4.0,34.04
378955963908100097,37.34446056,-121.81225074,Ready to loose?? @adrianababeey_,2013-09-14 18:58:37,735707209,34,4.0,34.04
378969750593757184,37.34466193,-121.81232515,Mia calls me ma ?,2013-09-14 19:53:24,735707209,34,4.0,34.04
379104747694718976,37.34644887,-121.81217014,@BrandonBAM0 Canelo! Lol,2013-09-15 04:49:49,52907157,34,4.0,34.04
379139917307056128,37.3442591,-121.81221046,My feet hurt so effin much!,2013-09-15 07:09:35,735707209,34,4.0,34.04
379143925627236353,37.34458779,-121.81226936,I make Johnny look like a penny ? http://t.co/Pl7RFHW7IZ,2013-09-15 07:25:30,735707209,34,4.0,34.04
379299711909249025,37.34448033,-121.81221939,When Mia was saying bye from the car it so broke my heart ??,2013-09-15 17:44:33,735707209,34,4.0,34.04
379325874463453186,37.34431609,-121.81217962,They keep showing me pics of new horses but I just want griffin ?,2013-09-15 19:28:30,735707209,34,4.0,34.04
379340499150061568,37.34458303,-121.81231701,I'm not doing my hair or makeup today ???,2013-09-15 20:26:37,735707209,34,4.0,34.04
379355388442705920,37.34442058,-121.81216876,My tio &amp; dad spoil me with animals ?,2013-09-15 21:25:47,735707209,34,4.0,34.04
379356512654598144,37.34439085,-121.81227698000001,We drink wine on Sundays ?? http://t.co/wsQNwk8ZbB,2013-09-15 21:30:15,735707209,34,4.0,34.04
379380376612782082,37.34446475,-121.81220244,I haven't turned my tv on in like 2+ weeks ?,2013-09-15 23:05:04,735707209,34,4.0,34.04
379395392015568896,37.34426734,-121.81216813,My dad would put turtles in the fountain ?? http://t.co/xDVVWNocUT,2013-09-16 00:04:44,735707209,34,4.0,34.04
379408154351513601,37.34455272,-121.81228267,Oh my it's been ages lol so scary! http://t.co/QZWtdiPqEi,2013-09-16 00:55:27,735707209,34,4.0,34.04
379416717920718849,37.3443751,-121.81226263,My cousin thinks wine is ponche ? @Raul____Royce,2013-09-16 01:29:29,735707209,34,4.0,34.04
379429242204741632,37.34431575,-121.81223982,Everywhere I sit I fall asleep ?,2013-09-16 02:19:15,735707209,34,4.0,34.04
379431411238727680,37.34439741,-121.81228481,Adams trying to be my friend again,2013-09-16 02:27:52,735707209,34,4.0,34.04
379433971328643074,37.34452267,-121.81230192,Why are we watching the niner game ?,2013-09-16 02:38:02,735707209,34,4.0,34.04
379445917411049472,37.34431558,-121.81216412,Niners suck lol,2013-09-16 03:25:31,735707209,34,4.0,34.04
379463371323895808,37.34457163,-121.81229965,Pandora just played colder weather ?,2013-09-16 04:34:52,735707209,34,4.0,34.04
379475686865395712,37.34433312,-121.81210797,"I'm going to look so icky tomorrow, I could feel it already ?",2013-09-16 05:23:48,735707209,34,4.0,34.04
379477375659958272,37.34456445,-121.81230029,Omg I'm an idiot ? #BlondestMomentEver,2013-09-16 05:30:31,735707209,34,4.0,34.04
379480557026938882,37.34448676,-121.81222356,They took family pics without me ? rude much!,2013-09-16 05:43:09,735707209,34,4.0,34.04
379484672540946432,37.34457413,-121.81228986,Snooki dresses so cute now ?,2013-09-16 05:59:31,735707209,34,4.0,34.04
379485203644702720,37.34565524,-121.81155134,"My cousin actually got chosen to meet trey today, I hate her! ?",2013-09-16 06:01:37,52907157,34,4.0,34.04
379486107882123264,37.34566626,-121.81154211,“@rivassss94: It needs to get cold out already too.” Seriously I'm tired of the damn heat ?,2013-09-16 06:05:13,52907157,34,4.0,34.04
379490743485607936,37.34576926,-121.81159033,"Too lazy to go to my bed, too sleepy to stay awake.",2013-09-16 06:23:38,52907157,34,4.0,34.04
379611625503719424,37.34430203,-121.81201339,I don't wanna do my hair,2013-09-16 14:23:59,735707209,34,4.0,34.04
379707424535756800,37.34548519,-121.81195908,"Can there just be rain, wind, storms, snow, everything already!",2013-09-16 20:44:39,52907157,34,4.0,34.04
379729246421524480,37.34505348,-121.81199697,Some older lady fell &amp; all she did was sit there and laugh?,2013-09-16 22:11:22,735707209,34,4.0,34.04
379736451715321856,37.34551203,-121.81169703,"It's not what you say, it's how you say it.",2013-09-16 22:39:59,52907157,34,4.0,34.04
379747188894470144,37.34447952,-121.81230716,Woke up to a cute text.. I dig ??,2013-09-16 23:22:39,735707209,34,4.0,34.04
379778037035700224,37.34560424,-121.81179144,Siempre he amado la idea de no ser lo que la gente espera que sea.,2013-09-17 01:25:14,52907157,34,4.0,34.04
379799787240820736,37.34431907,-121.81216765,This movie made me cry a damn ocean ?,2013-09-17 02:51:40,735707209,34,4.0,34.04
379802816132292608,37.34467104,-121.81234334,I have to do my hw ? gross,2013-09-17 03:03:42,735707209,34,4.0,34.04
379811307915976705,37.34455244,-121.81232893,I can't even stand writing on my hands so a tattoo is such a negative for me ?,2013-09-17 03:37:27,735707209,34,4.0,34.04
379824119300116480,37.34438796,-121.81219077,Teresa said I was jealous cause my brother has a gf &amp; I feel that she's taking him away ? k it's somewhat true?,2013-09-17 04:28:21,735707209,34,4.0,34.04
379849728222978048,37.34572133,-121.81166292,"@BrandonBAM0 lol I know exactly what you are talking about, and yes super annoying ?",2013-09-17 06:10:07,52907157,34,4.0,34.04
379854148050493440,37.34470822,-121.81239078,My brother got all paranoid when I saw her ?,2013-09-17 06:27:40,735707209,34,4.0,34.04
379862150627352577,37.34461328,-121.81224128,I listen to ocean waves to fall asleep,2013-09-17 06:59:28,735707209,34,4.0,34.04
380036385194774528,37.34568642,-121.81162077,"I hope common sense is the next ""cool"" trend.",2013-09-17 18:31:49,52907157,34,4.0,34.04
380098087919685632,37.34452539,-121.81217945,??? http://t.co/8F3qLTlnLU,2013-09-17 22:37:00,735707209,34,4.0,34.04
380099063518998531,37.34426332,-121.81222476,Adams drunk ?,2013-09-17 22:40:53,735707209,34,4.0,34.04
380101770732523521,37.34437898,-121.81238345,Our house is seriously like a lounge ? no one cares about anything,2013-09-17 22:51:38,735707209,34,4.0,34.04
380109539594362880,37.34445658,-121.81223877,I loved today's weather ???,2013-09-17 23:22:30,735707209,34,4.0,34.04
380111718539489282,37.34449969,-121.81222627,I'm mad that megashare doesn't have Bollywood movies ??,2013-09-17 23:31:10,735707209,34,4.0,34.04
380122983538253826,37.3447417,-121.81240178,My mom found my drawing ? but I didn't get in trouble for it lol,2013-09-18 00:15:56,735707209,34,4.0,34.04
380148689097879552,37.34437765,-121.8119644,I wanna go on a walk but everyone is asleep ? I'd take my dad but he dances everywhere,2013-09-18 01:58:04,735707209,34,4.0,34.04
380154651602993152,37.34446014,-121.81222161,I can't sleep cause of my knee ?,2013-09-18 02:21:46,735707209,34,4.0,34.04
380159549505691648,37.34453611,-121.81225274,My mom doesn't like her either ?,2013-09-18 02:41:14,735707209,34,4.0,34.04
380169876293173248,37.34452834,-121.81227616,"If my dad is serious about moving to a ranch, I'd be the happiest person ever!",2013-09-18 03:22:16,735707209,34,4.0,34.04
380170909216034816,37.34449068,-121.81221827,???????,2013-09-18 03:26:22,735707209,34,4.0,34.04
380195186426384385,37.34462686,-121.81228617,80 degrees again??,2013-09-18 05:02:50,735707209,34,4.0,34.04
380196330951294976,37.34458446,-121.81231506,How am I supposed to sleep w/ my knee like this ??,2013-09-18 05:07:23,735707209,34,4.0,34.04
380197059619729408,37.34462713,-121.81228605,"I legit don't like her cause she wouldn't let me sleep,I could be such an ogre ?",2013-09-18 05:10:17,735707209,34,4.0,34.04
380202209188671488,37.34463513,-121.81231635,I h8 algebra 2 ? It's straight he'll,2013-09-18 05:30:45,735707209,34,4.0,34.04
380202319414976513,37.34429155,-121.81221363,I h8 algebra 2 it's straight hell,2013-09-18 05:31:11,735707209,34,4.0,34.04
380204832423821312,37.34459373,-121.81230251,My sister is so conceited it's not even funny ?,2013-09-18 05:41:10,735707209,34,4.0,34.04
380206698675179520,37.34459664,-121.81229985,I want a black moschino belt ??,2013-09-18 05:48:35,735707209,34,4.0,34.04
380222683411001344,37.34557409,-121.81172603,I'm so sleepy but I want some chocolate milk soooooo bad!,2013-09-18 06:52:06,52907157,34,4.0,34.04
380229061957521409,37.34557106,-121.81165008,@Brissaboo_ I miss your beautiful little face?,2013-09-18 07:17:27,52907157,34,4.0,34.04
380229496801992704,37.34556335,-121.81186205,"Nobody understands, but @MissCorona_ ???????",2013-09-18 07:19:11,52907157,34,4.0,34.04
380231211869691904,37.34555059,-121.81167798,I want Oreos ?,2013-09-18 07:25:59,52907157,34,4.0,34.04
380233196530446336,37.34561859,-121.81166162,I want nachos now.,2013-09-18 07:33:53,52907157,34,4.0,34.04
380234212474765312,37.34563583,-121.81180694,I want to run,2013-09-18 07:37:55,52907157,34,4.0,34.04
380234356691701760,37.34564656,-121.81170602,And run,2013-09-18 07:38:29,52907157,34,4.0,34.04
380234481216389120,37.34564212,-121.8116634,@Brissaboo_ fasho! ? Comprame unos!,2013-09-18 07:38:59,52907157,34,4.0,34.04
380234525550182400,37.34548033,-121.81178905,?????????,2013-09-18 07:39:09,52907157,34,4.0,34.04
380238245650366464,37.34559172,-121.81153397,Free chocolate milk from Brandon because he didn't come through with his offer in under 3 min.?,2013-09-18 07:53:56,52907157,34,4.0,34.04
380241280984305664,37.34563529,-121.81173076,I seriously need to go to sleep if I'm waking up at 7 ?,2013-09-18 08:06:00,52907157,34,4.0,34.04
380376524072812544,37.34557268,-121.81165993,Cute Good morning texts. ?? #perff,2013-09-18 17:03:25,52907157,34,4.0,34.04
380381900570763265,37.34566477,-121.81172485,“@ItsJennaMarbles: Does iOS 7 come with a cute boyfriend?”?,2013-09-18 17:24:46,52907157,34,4.0,34.04
380390992890699776,37.34555282,-121.81167898,"Update your phone, be excited about it, and Shaaadaaaap!",2013-09-18 18:00:54,52907157,34,4.0,34.04
380394398757814272,37.34555708,-121.81181255,Last week before school and every single day of it I have layer on my bed until 1pm?,2013-09-18 18:14:26,52907157,34,4.0,34.04
380394661770063872,37.34559053,-121.81177648,"Last week before school starts, and every single day I have laid on my bed til' 1pm?",2013-09-18 18:15:29,52907157,34,4.0,34.04
380405606152019968,37.3456157,-121.81172778,@erendirayazmin if you stop talking about it I'll let you use my wifi! ? Lol,2013-09-18 18:58:58,52907157,34,4.0,34.04
380428233490964481,37.34458084,-121.81273667,Cravings are satisfied ???? http://t.co/bUGTpoUKjS,2013-09-18 20:28:53,107248301,34,4.0,34.04
380527168570130432,37.34580348,-121.81159856,Gregory van der Wiel in tv. Yussss!?,2013-09-19 03:02:01,52907157,34,4.0,34.04
380553007617671168,37.34573882,-121.81162228,“@Brissaboo_: I want to be a rebel..... But I'm scared ?”???,2013-09-19 04:44:42,52907157,34,4.0,34.04
380927323081420800,37.34574514,-121.81163955,Two faced people EVERYWHERE! #rediculous,2013-09-20 05:32:05,52907157,34,4.0,34.04
380933558358925312,37.34555352,-121.81175052,Omg. The one direction perfume smells AMAZING!!!! ?,2013-09-20 05:56:52,52907157,34,4.0,34.04
380943590752411648,37.34529772,-121.81185285,@MissCorona_ lol me too!?,2013-09-20 06:36:44,52907157,34,4.0,34.04
381128362405556224,37.34577666,-121.81168414,I think it's funny when couples look like get could be siblings,2013-09-20 18:50:57,52907157,34,4.0,34.04
381128515237588992,37.3457793,-121.8116719,I think it's weird when couples look like they could be related.,2013-09-20 18:51:33,52907157,34,4.0,34.04
381232062633484288,37.34383474,-121.81314569,"I'm home, bitchezzz.",2013-09-21 01:43:01,185427580,34,4.0,34.04
381232528742313984,37.34387287,-121.81313111,If this is what I know now...I can only imagine what I'll know in four years. #blessed,2013-09-21 01:44:52,185427580,34,4.0,34.04
381232752747495424,37.3438778,-121.81308833,I really some pho now that I'm back in the east side ???,2013-09-21 01:45:45,185427580,34,4.0,34.04
381240421701005312,37.3437987,-121.81301548,Shiiit ?,2013-09-21 02:16:14,185427580,34,4.0,34.04
381240459718172672,37.34383801,-121.81308752,Fuuuk ?,2013-09-21 02:16:23,185427580,34,4.0,34.04
381270190014484482,37.34557654,-121.81203462,If you are going for any of the new iPhones watch that video I posted ?,2013-09-21 04:14:31,52907157,34,4.0,34.04
381311278813159424,37.34376026,-121.81314049,I've never felt better ?,2013-09-21 06:57:47,185427580,34,4.0,34.04
381311429904568321,37.34376797,-121.81310822,#solid ????,2013-09-21 06:58:23,185427580,34,4.0,34.04
381311581696434176,37.3438199,-121.81315164,MP took the bell? ?,2013-09-21 06:59:00,185427580,34,4.0,34.04
381315989586968576,37.34382789,-121.81329494,Texted @annissabaker about how high off my fucking ass I was and how scared I was ??? I need hurr lmaoo,2013-09-21 07:16:31,185427580,34,4.0,34.04
381316440340443136,37.34374559,-121.813085,I wonder how the crew is...,2013-09-21 07:18:18,185427580,34,4.0,34.04
381316511228375040,37.34374559,-121.813085,I wonder how the crew is doing back home...lol,2013-09-21 07:18:35,185427580,34,4.0,34.04
381450264651112448,37.34374526,-121.81303401,After a long ass week at school I finally got my pho last night thanks to @ThatHomieDomski ???,2013-09-21 16:10:04,185427580,34,4.0,34.04
381462452862337026,37.34387258,-121.8130906,Suffering | Rebelution,2013-09-21 16:58:30,185427580,34,4.0,34.04
381548359778971648,37.34377008,-121.81320414,Great now I feel like shet ?,2013-09-21 22:39:52,185427580,34,4.0,34.04
381549603553689600,37.34584497,-121.81170283,I hope it rains everyday until next summer ? that's how much I love the rain ?,2013-09-21 22:44:48,52907157,34,4.0,34.04
381550956208349184,37.34372461,-121.81322767,It's raining way too hard ? Where's my boyfriend ?,2013-09-21 22:50:11,185427580,34,4.0,34.04
381554082608984064,37.3437743,-121.81313622,Uhmm can I see my boyfriend alreadyyy???,2013-09-21 23:02:36,185427580,34,4.0,34.04
381578677982490624,37.34383021,-121.81312968,Why am I so fucking tired ?,2013-09-22 00:40:20,185427580,34,4.0,34.04
381579099707158528,37.34386544,-121.81304323,I hate missing calls ?,2013-09-22 00:42:01,185427580,34,4.0,34.04
381628368526929920,37.34577112,-121.81169461,"@PCorona17 if it was all gold yeah, but that whit at the top and bottom ruined it",2013-09-22 03:57:48,52907157,34,4.0,34.04
381669883827589120,37.34563743,-121.81142623,@ayeedimas dog is the cutest dog ever!!! ?,2013-09-22 06:42:46,52907157,34,4.0,34.04
381684192544702464,37.34382807,-121.81313546,I love being in my city close to the ones I love ?,2013-09-22 07:39:37,185427580,34,4.0,34.04
381684756481445888,37.34378817,-121.81316471,I just love being close to you ?,2013-09-22 07:41:51,185427580,34,4.0,34.04
381820684818579458,37.34381835,-121.81318391,A BRONX TALE!! ?,2013-09-22 16:41:59,185427580,34,4.0,34.04
381822807232901120,37.34385673,-121.8130906,I guess I can sleep on the way bak to school ?,2013-09-22 16:50:25,185427580,34,4.0,34.04
381832815240679424,37.34379419,-121.81303794,"""Babe I gained weight huh."" ""Its ok baby the good thing is I got stronger."" ""So I gained weight?"" ""The important thing is I can hold u."" ???",2013-09-22 17:30:11,185427580,34,4.0,34.04
381868608160141312,37.34387968,-121.81322719,I left my toe ring in my boyfriend's car and now I'm gonna have a toe ring tan all week long ?,2013-09-22 19:52:25,185427580,34,4.0,34.04
381869573349191681,37.34388854,-121.81310685,About to throw the biggest fit cause I think mom threw out one of my Audrey Hepburn posters ??,2013-09-22 19:56:15,185427580,34,4.0,34.04
381873073994989570,37.34374249,-121.81314586,First day of fall? Time to pack up my boots and Uggs to take back to school with me ?? http://t.co/As0XF2BCBC,2013-09-22 20:10:10,185427580,34,4.0,34.04
381891802820669440,37.34378943,-121.81303716,Stop spreading your bitchiness.,2013-09-22 21:24:35,185427580,34,4.0,34.04
381892187945848832,37.34380935,-121.81318021,I wanna go to the flea ? Next weekend next weekend ?,2013-09-22 21:26:07,185427580,34,4.0,34.04
381892741468143616,37.34376026,-121.81311434,You need to do summ bout that attitude of yours. Take a chill pill and overdose. Shit.,2013-09-22 21:28:19,185427580,34,4.0,34.04
381893477555916800,37.34379552,-121.81301559,I need more beanies for school.,2013-09-22 21:31:14,185427580,34,4.0,34.04
382127747734056960,37.34546156,-121.81182757,Waaaay too early?,2013-09-23 13:02:09,52907157,34,4.0,34.04
382140034196860928,37.34571902,-121.81170192,@MissCorona_ ohhhhhh yeaaaah!??,2013-09-23 13:50:58,52907157,34,4.0,34.04
383041337844436992,37.34559573,-121.8115906,I almost died today ?,2013-09-26 01:32:26,52907157,34,4.0,34.04
383041479733551105,37.34556128,-121.81163787,Because I'm so out of shape?,2013-09-26 01:32:59,52907157,34,4.0,34.04
383047156749197312,37.34562042,-121.81180797,This health class I'm taking really motivated me to make some changes in my life... It's only been 3 days?,2013-09-26 01:55:33,52907157,34,4.0,34.04
383052466813558784,37.34575868,-121.81162739,"@BossDonLizz I know, imagine how I will be by the end of the quarter lol",2013-09-26 02:16:39,52907157,34,4.0,34.04
383054988395560960,37.34575185,-121.81164231,The hearts sees what's invisible to the eye.,2013-09-26 02:26:40,52907157,34,4.0,34.04
383057006703026176,37.3458702,-121.81173258,I want FIFA 14!,2013-09-26 02:34:41,52907157,34,4.0,34.04
383078905436831745,37.34591282,-121.81159588,NCIS: Los Angeles got me like &gt; ?????????????,2013-09-26 04:01:42,52907157,34,4.0,34.04
383121453572308992,37.34557117,-121.81195005,@Brissaboo_ awe ???,2013-09-26 06:50:47,52907157,34,4.0,34.04
383313469711192065,37.3445885,-121.8111298,I wonder if my brother has told my parents that he's leaving.,2013-09-26 19:33:47,933544164,34,4.0,34.04
383372952726556673,37.34571547,-121.81171582,I don't want to work ?,2013-09-26 23:30:09,52907157,34,4.0,34.04
383373094938624000,37.34578148,-121.8116947,All I want to do is sleep!! ?,2013-09-26 23:30:43,52907157,34,4.0,34.04
383460458297970688,37.34544,-121.81179808,I literally jumped up to @BossDonLizz when I saw her and @_alexandraah today!! I missed you guys so much ?,2013-09-27 05:17:52,52907157,34,4.0,34.04
383463208037519360,37.34557096,-121.81197231,I left my phone charger at work?,2013-09-27 05:28:47,52907157,34,4.0,34.04
383739229454340096,37.34572228,-121.81165814,Indoor soccer ??,2013-09-27 23:45:36,52907157,34,4.0,34.04
383842289526640641,37.34554769,-121.81189814,"I've known @Jesparza94 since... probably kindergarten, and today in our indoor soccer class he acted like he didn't know me ??  I see you!",2013-09-28 06:35:07,52907157,34,4.0,34.04
383866935697358848,37.34433421,-121.81215377,Water has never tasted this great ?,2013-09-28 08:13:04,735707209,34,4.0,34.04
383869575848153088,37.34433229,-121.81220295,I'm still craving pho ?,2013-09-28 08:23:33,735707209,34,4.0,34.04
383870363299368960,37.34444237,-121.81221435,I think I like iTunes Radio more than pandora,2013-09-28 08:26:41,735707209,34,4.0,34.04
383970212355137537,37.34445562,-121.81216931,I refuse to go ?,2013-09-28 15:03:27,735707209,34,4.0,34.04
