id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385622672098357248,37.7567314,-122.1800707,"Cuhahahaha, ikno dat ws for me...lol",2013-10-03 04:29:44,1597717873,44,20.0,44.2
385622875702431745,37.7567314,-122.1800707,Fo'i Ma'alahi,2013-10-03 04:30:32,1597717873,44,20.0,44.2
385623013619539968,37.7567508,-122.1800825,ihate wen datt shytt happens....lol,2013-10-03 04:31:05,1597717873,44,20.0,44.2
385623145421344768,37.7567508,-122.1800825,We can danCe too dah musiC,2013-10-03 04:31:37,1597717873,44,20.0,44.2
385623235879919616,37.7567508,-122.1800825,G.M.O.B,2013-10-03 04:31:58,1597717873,44,20.0,44.2
385623711027441664,37.7567508,-122.1800825,Das yo family?? Extra C.RESPECT for yu!! ;),2013-10-03 04:33:51,1597717873,44,20.0,44.2
385623863641378817,37.7567508,-122.1800825,LA2BAY,2013-10-03 04:34:28,1597717873,44,20.0,44.2
385624358011408384,37.7568772,-122.1800266,"Lmfao, sesi gott me rolln like a C.MF!!",2013-10-03 04:36:26,1597717873,44,20.0,44.2
385625113736925185,37.7570564,-122.1799974,"Ondah blocc witt BIGxCEE, hella high waitn for erybdy too leave dah house soo we can fucc shytt up indah kitChen...ctfu..lol",2013-10-03 04:39:26,1597717873,44,20.0,44.2
385625838542008320,37.7570564,-122.1799974,Ta'ahine fo'ilole,2013-10-03 04:42:19,1597717873,44,20.0,44.2
385626168092659712,37.7568552,-122.1801147,iwanna watCh a movie tho,2013-10-03 04:43:37,1597717873,44,20.0,44.2
385626243841814528,37.7568552,-122.1801147,Bay Fair hella far tho,2013-10-03 04:43:55,1597717873,44,20.0,44.2
385626301530243072,37.7568552,-122.1801147,"Yupppppp, C.YOU!!",2013-10-03 04:44:09,1597717873,44,20.0,44.2
385626472657866752,37.7568552,-122.1801147,im dwn too look for sum bikes butt dis niggah hella lazy...lol,2013-10-03 04:44:50,1597717873,44,20.0,44.2
385626992533442560,37.7568552,-122.1801147,"Dayumm, dis gangsta crip niggah started playn sum USHER songs...lmao, somebdy in LOVE!! Malie mua BIGxCEE mo LadyBIGxCEE!! Ctfu",2013-10-03 04:46:54,1597717873,44,20.0,44.2
385627203607592960,37.756815,-122.1800957,Change dah song lil kota...lmao,2013-10-03 04:47:44,1597717873,44,20.0,44.2
385627550841458688,37.7568834,-122.180076,WatChu gonnn doo??,2013-10-03 04:49:07,1597717873,44,20.0,44.2
385628123649163264,37.7568834,-122.180076,"Yu wanna s/o on IG, ill do itt!! :)",2013-10-03 04:51:23,1597717873,44,20.0,44.2
385628220604706816,37.7568834,-122.180076,For free....ctfu,2013-10-03 04:51:47,1597717873,44,20.0,44.2
385628584926117888,37.7568834,-122.180076,"Yu c GANGLAND so yu kno how we gett dwn, its T.GANG!!",2013-10-03 04:53:13,1597717873,44,20.0,44.2
385630823036116992,37.7568587,-122.180115,Grand Daddy Purple,2013-10-03 05:02:07,1597717873,44,20.0,44.2
385630936806612993,37.7568587,-122.180115,Yu never had sum of dis tho huh??,2013-10-03 05:02:34,1597717873,44,20.0,44.2
385631267921743872,37.7568682,-122.1800282,"Big chest or nice abs?? Waitt, fucc dah abs cuhz ilove too eat!! Ctfu",2013-10-03 05:03:53,1597717873,44,20.0,44.2
385631434209112064,37.7568682,-122.1800282,Grand Daddy Purple!!! its dah name of dah weed....wat ws yu C.THINKN?? Ctfu,2013-10-03 05:04:33,1597717873,44,20.0,44.2
385631663406870528,37.7568682,-122.1800282,"Okay, one car left...stil like 4more left...lol",2013-10-03 05:05:27,1597717873,44,20.0,44.2
385631970463453184,37.7568682,-122.1800282,"WHO bANG CUHZ ibANG, iMA REpp FOr MAH sETT, ALMIGHTY T'GANG!!",2013-10-03 05:06:41,1597717873,44,20.0,44.2
385632673068093440,37.7567591,-122.180038,"Lmfao, weh....fkmolemole atu",2013-10-03 05:09:28,1597717873,44,20.0,44.2
385632720388227072,37.7566614,-122.1800268,Yupppp,2013-10-03 05:09:39,1597717873,44,20.0,44.2
385632809701736448,37.7566614,-122.1800268,"Cuh, dis niggah sleepn",2013-10-03 05:10:01,1597717873,44,20.0,44.2
385633001687625728,37.7566614,-122.1800268,"Oh, he jus closing his eyes...lol",2013-10-03 05:10:46,1597717873,44,20.0,44.2
385633356685135872,37.7568601,-122.1801294,Another car left...3more...lmao,2013-10-03 05:12:11,1597717873,44,20.0,44.2
385636214423814144,37.7568088,-122.1801007,Osi ho S\O :),2013-10-03 05:23:32,1597717873,44,20.0,44.2
385637000616767488,37.756873,-122.180044,"Lmfao, Neti reminds me if BIGxCEE ol ugly ass...lol",2013-10-03 05:26:40,1597717873,44,20.0,44.2
385637130623389696,37.756873,-122.180044,of,2013-10-03 05:27:11,1597717873,44,20.0,44.2
385637252363087872,37.756873,-122.180044,Yupp :),2013-10-03 05:27:40,1597717873,44,20.0,44.2
385637985745530880,37.756873,-122.180044,iCan throw up T.C.G faster den anybdy!! On mammas,2013-10-03 05:30:35,1597717873,44,20.0,44.2
385638827995328512,37.7568287,-122.1800956,"Shytt, ithink ishouldve did better",2013-10-03 05:33:56,1597717873,44,20.0,44.2
385638982022754304,37.7568287,-122.1800956,Ko fe a C.STEPHANIE?? Ctfu,2013-10-03 05:34:32,1597717873,44,20.0,44.2
385639117226127360,37.7568506,-122.1801056,"Ohhh, there yu go...lmao",2013-10-03 05:35:05,1597717873,44,20.0,44.2
385639671490826240,37.7568543,-122.180111,"Lmfao, jus checcn on C.YOU!! Cuhz mah phone boutta die n im stil outside dah house...lol",2013-10-03 05:37:17,1597717873,44,20.0,44.2
385639707536674816,37.756911099999996,-122.1801895,6%,2013-10-03 05:37:25,1597717873,44,20.0,44.2
385639767750094848,37.756911099999996,-122.1801895,ithink iwas slappn too muCh musiC...lol,2013-10-03 05:37:40,1597717873,44,20.0,44.2
385639980539723776,37.7569411,-122.1801862,"Sai pe ia toko, aint shyt too hide..ctfu..lol",2013-10-03 05:38:30,1597717873,44,20.0,44.2
385650932697944064,37.7566956,-122.1800709,Mah alive now...lol,2013-10-03 06:22:02,1597717873,44,20.0,44.2
385650994144477184,37.7566956,-122.1800709,ithink i ate too muCh,2013-10-03 06:22:16,1597717873,44,20.0,44.2
385651026839080960,37.7566956,-122.1800709,Wss hanninnnn?!!!,2013-10-03 06:22:24,1597717873,44,20.0,44.2
385651124453142528,37.7566956,-122.1800709,Dis niggah BIGxCEE stil eatting...lmao,2013-10-03 06:22:47,1597717873,44,20.0,44.2
385651241218359296,37.7566956,-122.1800709,"Yupp, i ate too muCh",2013-10-03 06:23:15,1597717873,44,20.0,44.2
385651443685810177,37.7567021,-122.1800749,oCtober is suCh an exCiting month...lol,2013-10-03 06:24:03,1597717873,44,20.0,44.2
385651676540960770,37.7567021,-122.1800749,WatChn movies tho,2013-10-03 06:24:59,1597717873,44,20.0,44.2
385652401773891585,37.7567311,-122.1800675,ithink ibe crippn outt too many niggas in OAKLAND!! Ctfu,2013-10-03 06:27:52,1597717873,44,20.0,44.2
385652603209543680,37.7567311,-122.1800675,Red Tails!!,2013-10-03 06:28:40,1597717873,44,20.0,44.2
385652782989987840,37.7567311,-122.1800675,"Mah moms leaving too work n She ws like, ""Hurry up n find yu a school to go inside!""",2013-10-03 06:29:23,1597717873,44,20.0,44.2
385652820021493760,37.7567311,-122.1800675,Aint gonn C her til Sunday,2013-10-03 06:29:32,1597717873,44,20.0,44.2
385652905589473280,37.7567311,-122.1800675,"Bruh, dat movie Red Tails gott hella uliulis on itt...lol",2013-10-03 06:29:52,1597717873,44,20.0,44.2
385653180576452608,37.7567311,-122.1800675,"""@TALIWAKAFLOCKA: @TOWNxLOWC1  is the only crip in Oakland lil nigga get yo life!! ???""uhmmm, yu C.SURE about dat?! Lmao",2013-10-03 06:30:58,1597717873,44,20.0,44.2
385653454405771264,37.7567311,-122.1800675,"Cuh, ihate TONGANZ....lol",2013-10-03 06:32:03,1597717873,44,20.0,44.2
385653763198836736,37.75668,-122.180062,"bruh, iwanna join dah AIR FORCE tho",2013-10-03 06:33:16,1597717873,44,20.0,44.2
385653824272072706,37.75668,-122.180062,Shoot mfs for FREE...Ctfu,2013-10-03 06:33:31,1597717873,44,20.0,44.2
385653894669295616,37.75668,-122.180062,iCan fly too Tonga weneva iwant...ctfu,2013-10-03 06:33:48,1597717873,44,20.0,44.2
385654490881204224,37.7567021,-122.1800749,Butt ithink dah army dnt pay too muCh tho,2013-10-03 06:36:10,1597717873,44,20.0,44.2
385654732213080064,37.7567021,-122.1800749,Sio atu,2013-10-03 06:37:07,1597717873,44,20.0,44.2
385654759375380480,37.7567021,-122.1800749,Kai Tae Cuh,2013-10-03 06:37:14,1597717873,44,20.0,44.2
385654932818251777,37.7567021,-122.1800749,"Dis niggah needa go bacc home now, yu gott sChool tmrrw...lmao",2013-10-03 06:37:55,1597717873,44,20.0,44.2
385655264352825344,37.7567318,-122.1800717,"@TALIWAKAFLOCKA sio mai, alu o kai ha supo tae!! Cuhahahaha",2013-10-03 06:39:14,1597717873,44,20.0,44.2
385655541579526144,37.7567425,-122.1800805,"Hell yeah we bangn TONGA CRIP GANG in OAKLAND,CA!! We aint fuccn scared!!",2013-10-03 06:40:20,1597717873,44,20.0,44.2
385655851727343616,37.7567425,-122.1800805,Dayummmm....lol,2013-10-03 06:41:34,1597717873,44,20.0,44.2
385655894639255552,37.7567425,-122.1800805,TOKONI MAI CUH!!,2013-10-03 06:41:45,1597717873,44,20.0,44.2
385656249125048320,37.7567425,-122.1800805,Y erybdy attaccing me on tweeter for?? Lol,2013-10-03 06:43:09,1597717873,44,20.0,44.2
385656428024721408,37.7567425,-122.1800805,Especially dat one Oakland tae niggah who stays in Hawai now...lol,2013-10-03 06:43:52,1597717873,44,20.0,44.2
385656485931282432,37.7567425,-122.1800805,Hawaii,2013-10-03 06:44:06,1597717873,44,20.0,44.2
385656653426606080,37.7567425,-122.1800805,"indah future, ima be an O.G cuh!! If im stil ALIVE!!",2013-10-03 06:44:45,1597717873,44,20.0,44.2
385656789909241856,37.7565923,-122.1800003,Awww cuh,2013-10-03 06:45:18,1597717873,44,20.0,44.2
385656993270079488,37.7565923,-122.1800003,"Dayumm, y yah bringing up CALI n UTAH?? iaint gott tyme fo datt",2013-10-03 06:46:07,1597717873,44,20.0,44.2
385657803840307200,37.7566734,-122.1800581,"Oh, now erybdy wanna talk about mah homeTOWN?! Lol #DeepEastOakland",2013-10-03 06:49:20,1597717873,44,20.0,44.2
385658349930307584,37.7566665,-122.1800545,iwant sum ice cream...idgaf if its cold outside,2013-10-03 06:51:30,1597717873,44,20.0,44.2
385658967386386432,37.7567591,-122.1800558,"Wen girls talk shyt, ijus wink att em n ido hella kissing faces!! Ctfu",2013-10-03 06:53:57,1597717873,44,20.0,44.2
385659060218896384,37.7567578,-122.180056,"Mah pops said, never lay a hand on a FEMALE!!",2013-10-03 06:54:19,1597717873,44,20.0,44.2
385659291794821120,37.7567115,-122.1800873,ilove itt wen erybdy sleepn n im dah one up...lol,2013-10-03 06:55:15,1597717873,44,20.0,44.2
385660280295784449,37.756707,-122.1800818,Oishhhhh,2013-10-03 06:59:10,1597717873,44,20.0,44.2
385677704235732993,37.7567285,-122.1800703,Hoiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,2013-10-03 08:08:24,1597717873,44,20.0,44.2
385683571039412224,37.7567114,-122.1800867,"iLOVE TONGAN GIRLZ!!! Cuhahahaha, Ofa Atu!! Okay, dnt talk shytt about me now...lol",2013-10-03 08:31:43,1597717873,44,20.0,44.2
385688397433413633,37.7567426,-122.1800793,Awww cuh,2013-10-03 08:50:54,1597717873,44,20.0,44.2
385689584761196544,37.7567403,-122.1800787,Y yah quite?? ijus made me sum nutolo tho...ctfu,2013-10-03 08:55:37,1597717873,44,20.0,44.2
385689934536798208,37.7567403,-122.1800787,"if iwas dah President of USA, ill make DEEP EAST OAKLAND dah CAPITAL of dis COUNTRY!! Ctfu...",2013-10-03 08:57:00,1597717873,44,20.0,44.2
385690389656502272,37.7567403,-122.1800787,"Fucc a AIR FORCE ONE, ima renamed itt HORSE FORCE ONE!! Cuhahahaha",2013-10-03 08:58:49,1597717873,44,20.0,44.2
385690499329171456,37.7567417,-122.180077,ill give all dah TONGANZ free visas...lmao,2013-10-03 08:59:15,1597717873,44,20.0,44.2
385788605118955520,37.7567007,-122.1800752,Wakn up erybdy indah blocc witt mah speakers!! Cuhahahaha!! G'morning frm 81st cuhz!!,2013-10-03 15:29:05,1597717873,44,20.0,44.2
385812765601849345,37.7566665,-122.1800545,ineed sum BREAKFAST,2013-10-03 17:05:06,1597717873,44,20.0,44.2
385977721920028672,37.7566714,-122.1800571,"Dayumm cuh, itook a big ass nap...smfh",2013-10-04 04:00:34,1597717873,44,20.0,44.2
385980698969899008,37.756902,-122.1801153,"Dayuumm, dis new tgang song see loc gave me on soundcloud a banger tho!!",2013-10-04 04:12:24,1597717873,44,20.0,44.2
385982737217118208,37.7567191,-122.1800664,East Oakland TCG anthem!! iBetChu none of dah generation in Oakland heard dis song before!! Cuhahahhaa,2013-10-04 04:20:30,1597717873,44,20.0,44.2
385982811032657920,37.7567191,-122.1800664,G'lookn toko....ima atart slappn dis shyyt,2013-10-04 04:20:48,1597717873,44,20.0,44.2
385983717287550976,37.7565759,-122.1799748,"Ayee cuh, kofe ho C.TOKO?! Ctfu",2013-10-04 04:24:24,1597717873,44,20.0,44.2
385984178065375232,37.7565947,-122.1800005,"Fkmolemole atu!! Cuhahahaa, sooo yu gonn C.ANSWER mah question?? Lol",2013-10-04 04:26:13,1597717873,44,20.0,44.2
385984889180258305,37.7567634,-122.1800383,:( me'a C.USI mo'oni!! Cuhahahaha,2013-10-04 04:29:03,1597717873,44,20.0,44.2
385985242810421248,37.7567634,-122.1800383,"""@teemahbby: @TOWNxLOWC1 I wna hear bruh""go too soundcloud n type in SEExLOWC925 n dah songs name is TONGA CRIP!! Its Oaklands anthem",2013-10-04 04:30:27,1597717873,44,20.0,44.2
385985432116150272,37.7567634,-122.1800383,Tweeter finna be C.BORING!! Ctfu,2013-10-04 04:31:12,1597717873,44,20.0,44.2
385987736223506433,37.75688,-122.1801206,"900 800 700 bacc to East14!! Stay reppn dah TOWN, All dah TONGANZ stay tf up, dis T O N G A C R I P!!!",2013-10-04 04:40:22,1597717873,44,20.0,44.2
385987840045109249,37.75688,-122.1801206,Dis SONG a bKANGER,2013-10-04 04:40:47,1597717873,44,20.0,44.2
385990496322977792,37.7567086,-122.1800336,Dis song a slapper...ima forever slap dis shytt!! East Oakland TCG anthem!! Cuhahahahaha,2013-10-04 04:51:20,1597717873,44,20.0,44.2
385991323125182464,37.7567341,-122.1800726,Listening n writing dwn dah lyrics!! Cuhahahaha,2013-10-04 04:54:37,1597717873,44,20.0,44.2
385992089583886336,37.7567341,-122.1800726,"If yu come too OAKLAND n yu gett lost, need direCtions, jus hmu cuhz im dah TOWN niggah!! Cuhahahhaa",2013-10-04 04:57:40,1597717873,44,20.0,44.2
385992354164789248,37.7567341,-122.1800726,"Oakland A's doin itt tho!! Butt dah Oakland Raiders?? idgaf, stil mah team!! Cuhahahahaa",2013-10-04 04:58:43,1597717873,44,20.0,44.2
385992495038865410,37.7567341,-122.1800726,O doubleY!! OYY!! OH YAH YUH!!,2013-10-04 04:59:16,1597717873,44,20.0,44.2
386003929391046656,37.7558435,-122.1800416,Where tf we att cuh??,2013-10-04 05:44:43,1597717873,44,20.0,44.2
386004005169537024,37.7558435,-122.1800416,Sio atu....lmao,2013-10-04 05:45:01,1597717873,44,20.0,44.2
386025372245950464,37.7558435,-122.1800416,"Cuh, can yu SHAADDDDUUUPk",2013-10-04 07:09:55,1597717873,44,20.0,44.2
386055921819844608,37.7567392,-122.1800248,"Aye cuh, who stil up tho??",2013-10-04 09:11:18,1597717873,44,20.0,44.2
386055951049949186,37.7567392,-122.1800248,Im stil up!!,2013-10-04 09:11:25,1597717873,44,20.0,44.2
386056662391324672,37.7567385,-122.1800745,Ayeeeeeee!!! There yu goo!! Lmao,2013-10-04 09:14:15,1597717873,44,20.0,44.2
386057779527438336,37.7567385,-122.1800745,"LONG BkEACH, BkE COO WITCHO LIFE...LOL",2013-10-04 09:18:41,1597717873,44,20.0,44.2
386057889002967040,37.7569734,-122.1801301,Das y ijus gott em...ctfu,2013-10-04 09:19:08,1597717873,44,20.0,44.2
386061186409582592,37.7568759,-122.1801583,Forever slappn dis anthem Cuhahahahaha,2013-10-04 09:32:14,1597717873,44,20.0,44.2
386061916075864064,37.7568748,-122.1801242,Mah hair feeln C.SEXY tho...ctfu,2013-10-04 09:35:08,1597717873,44,20.0,44.2
386062148285116416,37.7568748,-122.1801242,ima POLYNESIAN thugg!!,2013-10-04 09:36:03,1597717873,44,20.0,44.2
386066498197786624,37.7569098,-122.1801746,IM SOOO READY FOR FRIDAY NYTE!! CUHAHAHAHAA,2013-10-04 09:53:20,1597717873,44,20.0,44.2
386067458634682368,37.7569098,-122.1801746,im tryna plan shytt outt for dah 18th tho!! ima look fresh like a mf...ima FLY CRIPPN!! Cuhahahaha,2013-10-04 09:57:09,1597717873,44,20.0,44.2
386067474069737472,37.7569098,-122.1801746,Ctfu,2013-10-04 09:57:13,1597717873,44,20.0,44.2
386068649947066368,37.7568631,-122.180126,"Cuhahahaa, yeah butt wen theres hella TONGANZ, igotta look EXTRA fresh...ctfu",2013-10-04 10:01:53,1597717873,44,20.0,44.2
386068936426397698,37.7568631,-122.180126,EAST OAKLAND TONGA CRIP GANG!! AINT SCARED TOO BANG DATT SHYT OUTT HERE INDAH CAPITAL OF ROBBERIES!!,2013-10-04 10:03:01,1597717873,44,20.0,44.2
386068983952052224,37.7568631,-122.180126,"Dayummm, its hella cold",2013-10-04 10:03:13,1597717873,44,20.0,44.2
386069453089157120,37.7568631,-122.180126,Cuhz yu hella HOT ;),2013-10-04 10:05:05,1597717873,44,20.0,44.2
386070165810466816,37.7568691,-122.1801044,"Stil slappn dis anthem, ima rembr dah whole lyrics...CTFU!!",2013-10-04 10:07:55,1597717873,44,20.0,44.2
386071566410203137,37.7568555,-122.1801143,Can somebdy slap me too sleep tho?! Lol,2013-10-04 10:13:28,1597717873,44,20.0,44.2
386074258540998656,37.7568845,-122.1800156,Mah bored ass keeps changing mah profile pic on kik...ctfu,2013-10-04 10:24:10,1597717873,44,20.0,44.2
386120571970265089,37.7568819,-122.1801309,"Woke up cuhz iheard gunshotts...oGay, im goin bacc too sleep...tahhaahha",2013-10-04 13:28:12,1597717873,44,20.0,44.2
386158162031554562,37.75555549,-122.17947446,Goodmorning ??,2013-10-04 15:57:34,282374424,44,20.0,44.2
386166295625879554,37.7567389,-122.1800753,G'mornin mfs!! Its a FRIDAY soo yu kno yo boi TOWNxLOCO gonn fuCC shytt upK!! Cuhahahaa,2013-10-04 16:29:54,1597717873,44,20.0,44.2
386166354639732736,37.7567389,-122.1800753,ima hitt dah shower...lol,2013-10-04 16:30:08,1597717873,44,20.0,44.2
386166411636133889,37.7567389,-122.1800753,"Windy af in OAKLAND, CA!!",2013-10-04 16:30:21,1597717873,44,20.0,44.2
386176135765045248,37.7568852,-122.180035,ima C.CLEAN up mah room n den im outt dis C.BITCH!! Cuhahahaaa,2013-10-04 17:09:00,1597717873,44,20.0,44.2
386176181147430913,37.7568852,-122.180035,Ctfu,2013-10-04 17:09:11,1597717873,44,20.0,44.2
386177123108388864,37.7568852,-122.180035,Shaadddupppp,2013-10-04 17:12:55,1597717873,44,20.0,44.2
386185753908101121,37.7570684,-122.1799855,"ill spell itt outt for yu cuh, T O N G A...soo gett itt ryte NIGGAH!!",2013-10-04 17:47:13,1597717873,44,20.0,44.2
386185853321498624,37.7570684,-122.1799855,Song a slapper,2013-10-04 17:47:37,1597717873,44,20.0,44.2
386201145263144960,37.756911,-122.180105,"i be thinkn about Her lately, dah NAME sticcs in mah mind evry single day, She gotta TONGA CR1P niggah day dreaming!! Cuhahahaa",2013-10-04 18:48:22,1597717873,44,20.0,44.2
386201242420015104,37.756911,-122.180105,Gangstas gott FEELINGS too mah niggah!!,2013-10-04 18:48:46,1597717873,44,20.0,44.2
386201452890177536,37.756911,-122.180105,Aitte its tyme too eat...tahaaa,2013-10-04 18:49:36,1597717873,44,20.0,44.2
386204620789276672,37.7567456,-122.180102,iUse to putt mah head dwn butt NOTT NO MORE!!,2013-10-04 19:02:11,1597717873,44,20.0,44.2
386214064608661504,37.7568449,-122.1801582,Dayuummm cuh,2013-10-04 19:39:43,1597717873,44,20.0,44.2
386229913012805632,37.75569785,-122.17966398,I wonder how long it'll take em to notice lol .,2013-10-04 20:42:41,178437558,44,20.0,44.2
386314966736703488,37.7568248,-122.1800191,Jus woke up frm a big ass nap,2013-10-05 02:20:40,1597717873,44,20.0,44.2
386321668852838400,37.7568071,-122.1800864,Congrats C.CUTIE!! :),2013-10-05 02:47:18,1597717873,44,20.0,44.2
386322343619878912,37.7568434,-122.1799213,"Dayumm, oomf givin me hella memories of TONGA tho...Cuhahahaaa",2013-10-05 02:49:58,1597717873,44,20.0,44.2
386322575338377216,37.7568434,-122.1799213,"Ctfu, mah bad...butt ayeee its a FRIDAY!! Lol",2013-10-05 02:50:54,1597717873,44,20.0,44.2
386322934546984961,37.7568599,-122.1799496,Alu o kai!!! Lol,2013-10-05 02:52:19,1597717873,44,20.0,44.2
386323839862308864,37.7568599,-122.1799496,iwish iwas like yu...lol,2013-10-05 02:55:55,1597717873,44,20.0,44.2
386324186630610946,37.7568041,-122.180077,Hella late...ctfu,2013-10-05 02:57:18,1597717873,44,20.0,44.2
386325237937086464,37.7568587,-122.1800067,"Yu C.VELA tho...Cuhahaha, alu kai mo ho C.TOKO!!",2013-10-05 03:01:28,1597717873,44,20.0,44.2
386326476183711745,37.7568704,-122.1801287,"@noneh04 aye cuhz, iwas plannin on havn a aftr party aftr dah reggae fest ondah 18th butt iaint sure yett tho...Cuhahaha",2013-10-05 03:06:24,1597717873,44,20.0,44.2
386327496863395841,37.7565922,-122.179989,ima hitt dah shower n den head outt too CONCORD!! They alrdy kno im frm dah TOWN!! Cuhahahaha,2013-10-05 03:10:27,1597717873,44,20.0,44.2
386327563523469313,37.7565922,-122.179989,C yu later C.CUTIE,2013-10-05 03:10:43,1597717873,44,20.0,44.2
386328001853415426,37.7565922,-122.179989,Ima be bacc...lol,2013-10-05 03:12:27,1597717873,44,20.0,44.2
386334973218676736,37.7568741,-122.1801045,Dah A's needa win!!! Shytt,2013-10-05 03:40:10,1597717873,44,20.0,44.2
