id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382613749388939264,37.70658356,-122.06300838,Savanah and I are having a pretty great snapchat convo ? @littlemissavage,2013-09-24 21:13:21,210921770,81,10.0,81.1
382970837550125056,37.70657911,-122.0629176,Game sesh @staceygerr @CaseyFiebig @hannahnbannah http://t.co/d3YuwRCkgP,2013-09-25 20:52:17,210921770,81,10.0,81.1
382999708995575808,37.70663224,-122.06311425,@hannahnbannah Casey won...,2013-09-25 22:47:01,210921770,81,10.0,81.1
382999793967972353,37.70654781,-122.06297686,I always lose game days... ?,2013-09-25 22:47:21,210921770,81,10.0,81.1
383032507404648448,37.70658305,-122.06297016,Awana ready w/ @staceygerr http://t.co/cclf4g2bkL,2013-09-26 00:57:20,210921770,81,10.0,81.1
383034457474600960,37.70639692,-122.06301597,@princessponypal wear your sports stuff tonight so we can all take a pic,2013-09-26 01:05:05,210921770,81,10.0,81.1
383376576181587968,37.70648649,-122.0630715,I feel hella sick.. ? #undertheweather,2013-09-26 23:44:33,210921770,81,10.0,81.1
383759925853184002,37.70655606,-122.06296027,@tellmestories7 wanna ride?,2013-09-28 01:07:50,210921770,81,10.0,81.1
383955767725785090,37.70666142,-122.06296429,@RosieRoo29 good luck ??,2013-09-28 14:06:03,210921770,81,10.0,81.1
384173699407949826,37.70640326,-122.0630368,@MarizzleB urban outfitters?,2013-09-29 04:32:02,210921770,81,10.0,81.1
384173960771801088,37.70653071,-122.06305951,@MarizzleB haha right?,2013-09-29 04:33:04,210921770,81,10.0,81.1
384174786940657664,37.70653213,-122.06302816,@MarizzleB we'll make a trip out there,2013-09-29 04:36:21,210921770,81,10.0,81.1
384233773195206656,37.70765949,-122.06254614,@lexiibooo23 @aye_lyssa23 @darian_smiles15 @chu_chu__train http://t.co/ePQxRWMwRU,2013-09-29 08:30:44,1276760544,81,10.0,81.1
384236732188606464,37.70759971,-122.06253693,@lexiibooo23 hella fat. http://t.co/1QFzONRlq8,2013-09-29 08:42:30,1276760544,81,10.0,81.1
384353587469369344,37.7065691,-122.06301106,Super nervous for today ?,2013-09-29 16:26:50,210921770,81,10.0,81.1
384353697725022208,37.7065691,-122.06301106,@janene_s_odeh oh my gosh.. ? is that little baby yours??,2013-09-29 16:27:17,210921770,81,10.0,81.1
384379911588163584,37.70766002,-122.06251564,“@NikRamirez1: I just wanna sleep but I have sooo much to do”,2013-09-29 18:11:27,1276760544,81,10.0,81.1
384446667493085186,37.70657635,-122.06301626,Tuscan Leather,2013-09-29 22:36:42,210921770,81,10.0,81.1
384447541657346049,37.70639239,-122.06304115,I miss @blahbritt31 so much! ? But she's always too busy for me ?,2013-09-29 22:40:11,210921770,81,10.0,81.1
384448083297177600,37.7063928,-122.06304136,@jdwolf723 you almost missed the chip.. Haha,2013-09-29 22:42:20,210921770,81,10.0,81.1
384449384152182784,37.70638807,-122.06303892,Justin T coming out with the second part of his album tomorrow.. Uhh yes. Fasho heading to target after school,2013-09-29 22:47:30,210921770,81,10.0,81.1
384450294249054208,37.70638816,-122.06303899,@blahbritt31 come over. Don't be a turd haha,2013-09-29 22:51:07,210921770,81,10.0,81.1
384450426738733058,37.70652886,-122.06301785,So not going to that concert paid off ? @StephannieeB,2013-09-29 22:51:39,210921770,81,10.0,81.1
384451321761255424,37.70639116,-122.06304052,"@StephannieeB yeah! I finished around 11, but at that time I figured it was too late to drive down there and find parking",2013-09-29 22:55:12,210921770,81,10.0,81.1
384452025083125760,37.70651717,-122.06300855,@StephannieeB haha I hope so.. And party city hollaaa ? haha,2013-09-29 22:58:00,210921770,81,10.0,81.1
384454259556626432,37.70643722,-122.06306498,@StephannieeB yeah probably:/ haha we will seeeee,2013-09-29 23:06:52,210921770,81,10.0,81.1
384454301755531264,37.70651835,-122.06301056,@blahbritt31 you hate me,2013-09-29 23:07:03,210921770,81,10.0,81.1
384455416295354369,37.70652731,-122.06301391,The fact that I wasn't at the last giants game today rely upsets me,2013-09-29 23:11:28,210921770,81,10.0,81.1
384455524520960000,37.70652731,-122.06301391,The fact that I wasn't at the last Giants game today really upsets me,2013-09-29 23:11:54,210921770,81,10.0,81.1
384459657630056449,37.70657555,-122.0630803,My phone is being stooooopid,2013-09-29 23:28:19,210921770,81,10.0,81.1
385038723403894785,37.70663315,-122.06314878,"the ONLY reason I got out of bed, was because there was a spider on my wall #stupidspider",2013-10-01 13:49:19,210921770,81,10.0,81.1
385102288198434817,37.70735067,-122.0628811,“@MissEstephany: September went by so fast...”,2013-10-01 18:01:55,199180739,81,10.0,81.1
385169543930212352,37.70648855,-122.0630917,This essay is killer,2013-10-01 22:29:10,210921770,81,10.0,81.1
385215666631868416,37.70648767,-122.06303922,One if those three hour naps.. Uhh yes,2013-10-02 01:32:26,210921770,81,10.0,81.1
385216213527191552,37.70642173,-122.06304465,One of those three hour naps.. Uhh yes,2013-10-02 01:34:36,210921770,81,10.0,81.1
385385482944647168,37.70664818,-122.06296647,Too early..,2013-10-02 12:47:13,210921770,81,10.0,81.1
385551253335326720,37.70642764,-122.06304885,New Girl taught me that life sucks and then gets better and then sucks and then gets better..,2013-10-02 23:45:56,210921770,81,10.0,81.1
385635935880110081,37.70663542,-122.06310795,@staceygerr @MarizzleB hahaha that was great,2013-10-03 05:22:26,210921770,81,10.0,81.1
385636037159960576,37.7064997,-122.06299639,"“@staceygerr: ""Is exsistical a word"" shutup... It was a valid question ?",2013-10-03 05:22:50,210921770,81,10.0,81.1
385636398683799553,37.70649094,-122.06294627,"“@MarizzleB: @Tay_Marlais @staceygerr no, Felianna and Stacy's face are great http://t.co/P79zILy8dI” @tellmestories7 yeah.. You're right ?",2013-10-03 05:24:16,210921770,81,10.0,81.1
385987085397544961,37.7065577,-122.06292976,So Stacey and I are watching Mean Girls..,2013-10-04 04:37:47,210921770,81,10.0,81.1
385987858789441537,37.70655699,-122.06292414,My parents better bring me one of these back.. #SJSharks http://t.co/LyyRJKTI2X,2013-10-04 04:40:51,210921770,81,10.0,81.1
385996741503250433,37.70640974,-122.06303767,The fact that I don't have to wake up early for school tomorrow makes me really happy,2013-10-04 05:16:09,210921770,81,10.0,81.1
386153842800205825,37.70665111,-122.0631005,“@StephenRes: @Tay_Marlais I just called your teachers to let them know you are bringing them coffee at 8!” Joke of the day,2013-10-04 15:40:25,210921770,81,10.0,81.1
386154090415144960,37.70655925,-122.06301634,For some reason.. The wind was so strong that it made my car alarm go off.. #confused,2013-10-04 15:41:24,210921770,81,10.0,81.1
386165671513432065,37.70638281,-122.06338332,Barely missed my car.. ? http://t.co/1z3Nabyg9R,2013-10-04 16:27:25,210921770,81,10.0,81.1
386172659542683649,37.70634169,-122.06326274,@MarizzleB buy me something cute ?,2013-10-04 16:55:11,210921770,81,10.0,81.1
386204732873646080,37.70653909,-122.06303931,HAPPY BURRFFDDAAY @ktluver ?????? Party like crazy gurrll and have a wonderful day ?,2013-10-04 19:02:38,210921770,81,10.0,81.1
