id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378196715129831424,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) w/ 2 others http://t.co/IbRjcNDZp1",2013-09-12 16:41:38,131768205,76,8.0,76.08
378197599180034049,37.40506638,-121.97660674,"I'm at Hyatt Regency Santa Clara (Santa Clara, CA) w/ 3 others http://t.co/0rO9iHlsTH",2013-09-12 16:45:08,14478883,76,8.0,76.08
378197662732128256,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) w/ 3 others http://t.co/kSvZAAs8of",2013-09-12 16:45:24,14478883,76,8.0,76.08
378221351980769280,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/0dwwyDfcxR",2013-09-12 18:19:31,36204256,76,8.0,76.08
378221385396805632,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/RLCKZFY8sd",2013-09-12 18:19:39,36204256,76,8.0,76.08
378221410252238848,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/7MHmAvt2GO",2013-09-12 18:19:45,36204256,76,8.0,76.08
378227691347910656,37.40484238,-121.97718858,At @bobbywarner 's Building Apis talk. Good stuff! http://t.co/2XgTmqxQBm,2013-09-12 18:44:43,586612658,76,8.0,76.08
378229130061295616,37.40397643,-121.97805179,@venkat_s When do you leave SJC and arrive in BOS?,2013-09-12 18:50:26,7078572,76,8.0,76.08
378260693192941568,37.40484238,-121.97718858,Very cool telco dropped calls demo using gemfire and spring integration with Lyndon Adams #s2gx @lyndonadams http://t.co/3D9e7SHAyn,2013-09-12 20:55:51,586612658,76,8.0,76.08
378269246792667136,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/BImoZIo6ru",2013-09-12 21:29:50,36204256,76,8.0,76.08
378269334776606720,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/W0KcnqmXbR",2013-09-12 21:30:11,36204256,76,8.0,76.08
378269377709502464,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) http://t.co/ANvYbMzfmk",2013-09-12 21:30:22,36204256,76,8.0,76.08
378274322907156480,37.40506638,-121.97660674,"So that's what these guys call ""work""... ;) #s2gx @ Hyatt Regency Santa Clara http://t.co/EnAmK8sdGA",2013-09-12 21:50:01,16736130,76,8.0,76.08
378331245467295744,37.40314023,-121.97780805,@HugoDiazBros just tried to call Mike. Sent a text so he knows where to reach me.,2013-09-13 01:36:12,307456665,76,8.0,76.08
378349479306752000,37.4047158,-121.97651267,Caramelized peaches and prosciutto. Gasp. @ TusCA Restaurant http://t.co/RLeIMLXYG8,2013-09-13 02:48:39,117841923,76,8.0,76.08
378385082626486273,37.4050334,-121.9766001,@mthreat @Fersca @mwaisgold glad you guys met up!,2013-09-13 05:10:08,586612658,76,8.0,76.08
378396208114700288,37.40506638,-121.97660674,Sound engineering at #SpringOne... #s2gx @ Hyatt Regency Santa Clara http://t.co/yqX977XJIZ,2013-09-13 05:54:20,16736130,76,8.0,76.08
378519123409387520,37.40558201,-121.97638002,@scottyfred @mstine So what do I have to do to get a cf account to try this out on? ;),2013-09-13 14:02:46,40401884,76,8.0,76.08
378534248224792576,37.40258,-121.976614,A picture of @yanncebron from Intel's Museum http://t.co/SPbPG4tWiE,2013-09-13 15:02:52,13244412,76,8.0,76.08
378543783052181504,37.403196,-121.9771122,"@sbglasius nice seeing you again, have a nice trip!",2013-09-13 15:40:45,586612658,76,8.0,76.08
378544591265230850,37.403196,-121.9771122,"Thanks @nofluff and @springone2gx for a great conf, was an honor speaking again to such great folks and attending great sessions!",2013-09-13 15:43:58,586612658,76,8.0,76.08
378552556907016192,37.40276297,-121.97578685,@dboylo831 I think Floyd is going down this time.,2013-09-13 16:15:37,881325632,76,8.0,76.08
378574121304875008,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/Dk5d4GzWlo,2013-09-13 17:41:18,36204256,76,8.0,76.08
378574146965614592,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) http://t.co/SR4LJzKep2",2013-09-13 17:41:24,36204256,76,8.0,76.08
378574178875891713,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/Co6Jn7ptB6",2013-09-13 17:41:32,36204256,76,8.0,76.08
378574236727906304,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/OM585Rb76e",2013-09-13 17:41:46,36204256,76,8.0,76.08
378589345030344704,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/DkwWdTrbmX",2013-09-13 18:41:48,36204256,76,8.0,76.08
378589377578168320,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/j5TDzfIoOp",2013-09-13 18:41:56,36204256,76,8.0,76.08
378589401175322624,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/JXs2Yj5xEh",2013-09-13 18:42:01,36204256,76,8.0,76.08
378597194519293952,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/BdF5lOsj1y",2013-09-13 19:12:59,36204256,76,8.0,76.08
378597304766566400,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/mja9z1TZFE",2013-09-13 19:13:26,36204256,76,8.0,76.08
378597339038240768,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) http://t.co/rQ0v7HlU6r",2013-09-13 19:13:34,36204256,76,8.0,76.08
378683570266447872,37.40290313,-121.97688894,@mikhail_vink and I'm in Santa Clara right now),2013-09-14 00:56:13,13244412,76,8.0,76.08
378737982997417984,37.40188628,-121.97692353,@kaleidic Very well said indeed--&amp; even mathematics reflects evolving understanding. /cc @takeoutweight,2013-09-14 04:32:26,45966787,76,8.0,76.08
378738468223873025,37.40185233,-121.97684899,Category Theory did not spring fully formed from the foreheads of Lawvere &amp; Mac Lane.,2013-09-14 04:34:22,45966787,76,8.0,76.08
378990780343668736,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) http://t.co/OeIaFVnx3L",2013-09-14 21:16:58,16384008,76,8.0,76.08
379050722345488384,37.40332718,-121.97749511,Off to San Fran #roadtrip #california #westcoastlovin,2013-09-15 01:15:09,431867472,76,8.0,76.08
379054788916162561,37.4051588,-121.97485322,Today was such a phenomenal day!! :D,2013-09-15 01:31:18,325845749,76,8.0,76.08
379055041208131584,37.4051588,-121.97485322,It's pretty cold here in Santa Clara. I need that scorching heat from the Valley.,2013-09-15 01:32:18,325845749,76,8.0,76.08
379055417583607808,37.4051588,-121.97485322,And that my friends is the future 49ers Stadium! http://t.co/gb7yYTfU3x,2013-09-15 01:33:48,325845749,76,8.0,76.08
379074282284138496,37.40506638,-121.97660674,Congratulations Jimmy &amp; Jaime! #JimJamWedding (@ Hyatt Regency Santa Clara w/ 2 others) [pic]: http://t.co/mXsoY2eVji,2013-09-15 02:48:46,128833492,76,8.0,76.08
379125897061605377,37.40532923,-121.97653387,Today was too perfect and tomorrow is gunna be even better #kendrick,2013-09-15 06:13:52,255269098,76,8.0,76.08
379127340770820096,37.40506638,-121.97660674,#wedding #raves are all the #rage! #jimjamwedding @ Hyatt Regency Santa Clara http://t.co/t2FKbZCEsm,2013-09-15 06:19:36,128833492,76,8.0,76.08
379136204484390912,37.40476069,-121.97657072,With the lil bro @oddfuckingtaco @ Rock the Bells 2013 http://t.co/NubOFGWB3Y,2013-09-15 06:54:49,1088217145,76,8.0,76.08
379137936308330496,37.40506638,-121.97660674,Fancy. (@ Hyatt Regency Santa Clara) http://t.co/Htuuz2bdDQ,2013-09-15 07:01:42,37837231,76,8.0,76.08
379260395573100548,37.40529419,-121.97653486,this hotel bed is too comfy ?,2013-09-15 15:08:19,255269098,76,8.0,76.08
379272672435122176,37.40545781,-121.97676827,"Rock The Bells has been amazing, can't wait for today ?",2013-09-15 15:57:06,204216525,76,8.0,76.08
379272869068304386,37.40561638,-121.97671,"@ducidni's performances was amazing, he's amazing ?",2013-09-15 15:57:53,204216525,76,8.0,76.08
379273064963244032,37.40543201,-121.97670861,"@ducidni's performance was amazing, he's amazing ?",2013-09-15 15:58:39,204216525,76,8.0,76.08
379275384455299072,37.40480145,-121.97658561,aye @YoooManteee you gotta go see cudi,2013-09-15 16:07:52,204216525,76,8.0,76.08
379292485228703744,37.40440899,-121.97532177,Home and garden show. @ Santa Clara Convention Center http://t.co/Y4x14KySrY,2013-09-15 17:15:50,86224278,76,8.0,76.08
379293262198345728,37.40440899,-121.97532177,Whiskey chest #homeandgardenshow @ Santa Clara Convention Center http://t.co/DS9KkV7dOE,2013-09-15 17:18:55,86224278,76,8.0,76.08
379295414689624064,37.40532309,-121.97650874,@jojotheceo ? see you at iamsu lol,2013-09-15 17:27:28,255269098,76,8.0,76.08
379314734895362048,37.40314458,-121.97716579,@yanncebron @hhariri but we had a really nice day anyway :) who's to blame that we found Starbucks only in the evening,2013-09-15 18:44:14,13244412,76,8.0,76.08
379443858938920961,37.403552,-121.97717982,"Can I kill this pizza? It looks delicious :Mom: ""yes son"" *me* *stabs the pizza with a knife* ""killed it"" my mom stared at me lol",2013-09-16 03:17:20,123440261,76,8.0,76.08
379471223421673472,37.40506638,-121.97660674,"I'm at Hyatt Regency Santa Clara (Santa Clara, CA) w/ 3 others http://t.co/j2mMZfUpPa",2013-09-16 05:06:04,37837231,76,8.0,76.08
379491771786735616,37.40476069,-121.97657072,D-Bo? @ Rock the Bells 2013 http://t.co/RxjhvhKgB1,2013-09-16 06:27:43,1088217145,76,8.0,76.08
379622699582390272,37.4020724,-121.9786794,What I probably miss most about being young was being naive. As u get older u see alot of bullshit which eventually convinces u not to care,2013-09-16 15:07:59,440628072,76,8.0,76.08
379624047052849152,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/5fu8E0VBnF,2013-09-16 15:13:20,36204256,76,8.0,76.08
379624094247157761,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) http://t.co/vzB5K9xT8j",2013-09-16 15:13:31,36204256,76,8.0,76.08
379624159460216832,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/aenpyvd5Bo",2013-09-16 15:13:47,36204256,76,8.0,76.08
379624191638929408,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/cOcTl4dwcu",2013-09-16 15:13:55,36204256,76,8.0,76.08
379630486886154240,37.4025818,-121.97825804,"First day in the new job! VP, Cloud Engineering at Citrix. Totally excited! http://t.co/ZDp7A6IJss",2013-09-16 15:38:55,14714597,76,8.0,76.08
379636172433006592,37.40269797,-121.97833491,@chandna Today is my first day at Citrix as VP of Cloud Engineering. Really excited. Hope you're doing well!,2013-09-16 16:01:31,14714597,76,8.0,76.08
379639168126570496,37.40253881,-121.97866192,"@lmaugustin I actually use Siri a lot. It's not perfect, but it's useful.",2013-09-16 16:13:25,14714597,76,8.0,76.08
379642238805897216,37.40271087,-121.97831339,@jamesurquhart @Fountnhead It's totally gonna be fun!,2013-09-16 16:25:37,14714597,76,8.0,76.08
379642685549596672,37.40258256,-121.97856536,@jamesurquhart Thanks. We gotta go get that lunch/beer we keep talking about soon.,2013-09-16 16:27:24,14714597,76,8.0,76.08
379679489414152193,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/fsN9yo9wUo",2013-09-16 18:53:39,36204256,76,8.0,76.08
379679549342375936,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/4suBm5A8Xt",2013-09-16 18:53:53,36204256,76,8.0,76.08
379679588127105025,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/7jalUE6PTx",2013-09-16 18:54:02,36204256,76,8.0,76.08
379686413954191360,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/gGy3Ekg4eY",2013-09-16 19:21:10,36204256,76,8.0,76.08
379686485043449857,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/Muu5Z9p0le",2013-09-16 19:21:26,36204256,76,8.0,76.08
379686522976747520,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) http://t.co/7ww0pSUO6s",2013-09-16 19:21:35,36204256,76,8.0,76.08
379699139384467456,37.40212304,-121.97910436,@Fountnhead Just saw that. Not mine actually. Mine has black wheels. ;-),2013-09-16 20:11:43,14714597,76,8.0,76.08
379703271801491456,37.4019854,-121.9786192,Some men just want to watch the world burn. Heart goes out to the families of the D.C. victims today,2013-09-16 20:28:09,440628072,76,8.0,76.08
379811480436097024,37.40171757,-121.97836259,It is hard to watch the #Steelers #MNF  bad all over,2013-09-17 03:38:08,46198852,76,8.0,76.08
379975877888835584,37.4025489,-121.97687209,"Gorgeous morning in Silicon Valley, and a nice view of #citrix from my hotel room. @ Hilton Santa Clara http://t.co/ZaU0YyZeYm",2013-09-17 14:31:23,100118153,76,8.0,76.08
379998569811701760,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/OI20Ny46B3",2013-09-17 16:01:33,36204256,76,8.0,76.08
379998663990583296,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/JAjuYB2DIg,2013-09-17 16:01:56,36204256,76,8.0,76.08
379998696555167744,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) http://t.co/BgY7c7172V",2013-09-17 16:02:03,36204256,76,8.0,76.08
379998727173578753,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/q52dEkJuVL",2013-09-17 16:02:11,36204256,76,8.0,76.08
380011068711792640,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/2CHZrRCFhl",2013-09-17 16:51:13,36204256,76,8.0,76.08
380011105890099200,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/nRyjHK0vus",2013-09-17 16:51:22,36204256,76,8.0,76.08
380011145710813185,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/eP0yjXvB36",2013-09-17 16:51:32,36204256,76,8.0,76.08
380022801576361984,37.4020414,-121.9785847,No such thing as a good protein poop lol,2013-09-17 17:37:51,440628072,76,8.0,76.08
380043414173384704,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/x0ierZyMIS",2013-09-17 18:59:45,36204256,76,8.0,76.08
380043509329563648,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/W2szfGigac",2013-09-17 19:00:08,36204256,76,8.0,76.08
380043543718658048,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) http://t.co/HEncgyZnOe",2013-09-17 19:00:16,36204256,76,8.0,76.08
380049230532198400,37.4020384,-121.9786579,One of these days this vulgar mouth of mine is going to get me fired lol,2013-09-17 19:22:52,440628072,76,8.0,76.08
380049274542641152,37.40327626,-121.97919765,Omgggggg ! Niggas are sooooooooooo lame I swear ?,2013-09-17 19:23:02,118594397,76,8.0,76.08
380054445159354369,37.4020561,-121.978712,So bored at work,2013-09-17 19:43:35,440628072,76,8.0,76.08
380062351065489408,37.4064638,-121.97618722,"Fuck that shit I'ma rob a bank, I need $20,000 to make me crazy CHYEAH",2013-09-17 20:15:00,25581877,76,8.0,76.08
380062836900102144,37.4064359,-121.97621162,@elmaxx MAXX WE HAVE TO COOK.....,2013-09-17 20:16:56,25581877,76,8.0,76.08
380085806385606656,37.4019307,-121.9786523,Cranky,2013-09-17 21:48:12,440628072,76,8.0,76.08
380093855544397825,37.4019953,-121.9785909,I need to get pumped #lazinesskills,2013-09-17 22:20:11,440628072,76,8.0,76.08
380158968079069184,37.40506638,-121.97660674,Cisco Partner Marketing Summit (@ Hyatt Regency Santa Clara) http://t.co/Yg7ye8VXH8,2013-09-18 02:38:55,809092,76,8.0,76.08
380295416560234496,37.4044737,-121.97718424,Vote for #MEMS in @EDNcom Gadget Freak poll!  http://t.co/92uRMSKvw6 @MEMSGroup,2013-09-18 11:41:07,20599769,76,8.0,76.08
380295892663689216,37.40462974,-121.97640323,Big kudos to #migmember @PNISensor for their #MEMS #Sensorfusion  http://t.co/yyqBGEIM0E @MEMSGroup,2013-09-18 11:43:01,20599769,76,8.0,76.08
380296656534523905,37.40442968,-121.97653385,"Yes! there r ""new MEMS"" Congrats 2 #migmember @sand9 on groundbreaking #MEMS #oscillator  http://t.co/FCU5lGhXTl @MEMSGroup @matthewcrowley",2013-09-18 11:46:03,20599769,76,8.0,76.08
380297486293663744,37.40413005,-121.97739191,Proud #migmember @ARMMobile @ARMEmbedded hosted gr8 #IoT breakfast 9/17 in SantaClara - thx 4 invite to me &amp; #migmember co's! @MEMSGroup,2013-09-18 11:49:20,20599769,76,8.0,76.08
380298444197216256,37.40459293,-121.97640275,@GNeighbour thanks for tweeting about #MEMS Engr Pgm in  @RAEngNews @OBU_MEMS - tell us more more! @MEMSGroup,2013-09-18 11:53:09,20599769,76,8.0,76.08
380299836299309056,37.40439769,-121.9769807,Great blog by @GE_Data_Viz on #bigdata analytics #sensors  http://t.co/g09wkVOyPr @Ayasdi @MEMSGroup,2013-09-18 11:58:41,20599769,76,8.0,76.08
380350721813921793,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/obKLmDgBJR,2013-09-18 15:20:53,36204256,76,8.0,76.08
380350778390876160,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) w/ 2 others http://t.co/uerPNpxMzW",2013-09-18 15:21:06,36204256,76,8.0,76.08
380350835546669056,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/tN0HYKFrAj",2013-09-18 15:21:20,36204256,76,8.0,76.08
380350871013711873,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/STB9R7WHEB",2013-09-18 15:21:28,36204256,76,8.0,76.08
380350964450230273,37.4020726,-121.9787007,I didn't know it snowed in Santa Clara snowflakes all around me lmao,2013-09-18 15:21:51,440628072,76,8.0,76.08
380351634284752897,37.40227667,-121.97845664,About to kick off #citrixia looking forward to what's in store!,2013-09-18 15:24:30,772299,76,8.0,76.08
380356015754973184,37.40180381,-121.97851643,The @citrix CEO wears jeans to present to at big meeting. #LikeItHere #FeelsLikeHome,2013-09-18 15:41:55,14714597,76,8.0,76.08
380358069060136960,37.40184771,-121.97848751,"In strategy, approach trumps resource in many cases  - Templeton  #citrixIA",2013-09-18 15:50:05,772299,76,8.0,76.08
380363163151368192,37.4018618,-121.9785298,Mark Templeton's incredible design aesthetic translates to technology success! #CitrixIA,2013-09-18 16:10:19,27745459,76,8.0,76.08
380364361208176640,37.4018665,-121.97851406,"As Citrix focuses on driving customer advocacy, critical in consumerization, it's looking at engaging pre- and post sale #citrixIA",2013-09-18 16:15:05,772299,76,8.0,76.08
380365172906655745,37.40185757,-121.97850987,"Moible means workplace (and worktime) reinvention, continuity of access, experience is the asset @citrix wants to deliver #citrixIA",2013-09-18 16:18:18,772299,76,8.0,76.08
380367297166442496,37.40186097,-121.97851776,"customer case study time, think this is one from #citrixsynergy  #citrixIA great customer case, may not be a dry eye in the house after",2013-09-18 16:26:45,772299,76,8.0,76.08
380372864597508096,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) w/ 2 others http://t.co/sRXvd7t0k6",2013-09-18 16:48:52,159523393,76,8.0,76.08
380374109160742912,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) w/ 3 others http://t.co/5jQn2dL7IH",2013-09-18 16:53:49,17494064,76,8.0,76.08
380374905990434817,37.40186001,-121.97846815,"Citrix looking to inspire people, show use cases that humanize the value of IT, make tech invisible #doingitright #citrixIA",2013-09-18 16:56:59,772299,76,8.0,76.08
380375775280918528,37.40185156,-121.97850238,"Lots of focus on making customers advocates, true challenge may lie in getting trad IT shops to take first step toward change #citrixIA",2013-09-18 17:00:26,772299,76,8.0,76.08
380380256169132032,37.40184353,-121.97849054,"A break in the action at #citrixIA, hoping we get some Q/A time with execs as this would normally be the time for such",2013-09-18 17:18:14,772299,76,8.0,76.08
380381276559011840,37.40185292,-121.97856501,@algillen Are you at the Citrix gig? Me too. My 3rd day. Would love to catch up! ?,2013-09-18 17:22:18,14714597,76,8.0,76.08
380381651554926592,37.40185456,-121.97854948,@vd @jamesurquhart That's private! ?,2013-09-18 17:23:47,14714597,76,8.0,76.08
380390115345846272,37.40183858,-121.97850178,@nflambert :-( http://t.co/apZBRHkZNE,2013-09-18 17:57:25,330437307,76,8.0,76.08
380390195159646209,37.40183858,-121.97850178,@nflambert you must've broken the cloud! ;-),2013-09-18 17:57:44,330437307,76,8.0,76.08
380390489159393280,37.40182906,-121.97847702,“@mobilityjourney: #ios 7 day 0 support from @mobileiron #emm #MDm http://t.co/vluy9GOYlG” &lt; congrats! Pls Tell Josh Sirota I said hello :-),2013-09-18 17:58:54,330437307,76,8.0,76.08
380392276138405888,37.4018722,-121.97846804,#Citrix working to educate the market: desktop as a service (even w heavy apps) isn't 2nd rate experience #citrixIA,2013-09-18 18:06:00,772299,76,8.0,76.08
380392581240479744,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/rBGwPzbalJ",2013-09-18 18:07:13,36204256,76,8.0,76.08
380393635550076928,37.40185467,-121.9784697,"Managing mobile isn't just MDM MAM or MxM, it's about providing a secure, extensible platform for work anywhere. Amen. #CitrixIA",2013-09-18 18:11:24,772299,76,8.0,76.08
380396425978212352,37.40184454,-121.97849863,Brand unification across Citrix social collab and mobile tools. #CitrixIA http://t.co/wNt1BmATai,2013-09-18 18:22:30,772299,76,8.0,76.08
380397385773756416,37.40185814,-121.97851585,"Customer testimonials in Dutch say the same thing, the tech touches  ""alles werk, met alles,"" all work, with everyone #CitrixIA",2013-09-18 18:26:18,772299,76,8.0,76.08
380398003095212032,37.40185252,-121.97854279,@jamesurquhart Happening already!,2013-09-18 18:28:46,14714597,76,8.0,76.08
380412352187105280,37.402355299999996,-121.97851712,"Chocolate covered fortune cookie and caramel apple egg roll. @ Citrix Systems, Inc http://t.co/rseGSX8rFV",2013-09-18 19:25:47,2601491,76,8.0,76.08
380420788719202304,37.4020083,-121.9785999,Can't tell if @internetkatelyn is gullible or dumb lol,2013-09-18 19:59:18,440628072,76,8.0,76.08
380433651357712384,37.40185339,-121.97845932,"@derek32smith I read the strategy as delivering a tool, regardless of underlying app, on any platform, consistently cc @bobegan",2013-09-18 20:50:25,772299,76,8.0,76.08
380434537186340864,37.40186369,-121.97847011,hearing only a bit about partners who arguably play a major role in moving a cust from tactical to strategic #citrixIA,2013-09-18 20:53:56,772299,76,8.0,76.08
380448122888916992,37.40642685,-121.97612597,IOS 7 must be placing one helluva strain on networks everywhere.,2013-09-18 21:47:55,202218452,76,8.0,76.08
380450784191975424,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/mtFALjZ9cU",2013-09-18 21:58:30,36204256,76,8.0,76.08
380450815808655360,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/FNZij8Ajp5",2013-09-18 21:58:37,36204256,76,8.0,76.08
380450845869240320,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) http://t.co/7weA1PcShE",2013-09-18 21:58:44,36204256,76,8.0,76.08
380471728608378880,37.40216814,-121.978445,30 mins into using #ios7 apps that bring up the legacy keyboard already look dated.,2013-09-18 23:21:43,772299,76,8.0,76.08
380571529186004992,37.4027094,-121.9764248,"Accelerate backups with the @Dell DR4100 and Netvault, by up to 275% - thats some serious performance! http://t.co/KLYp0p41Nr @DellSoftware",2013-09-19 05:58:17,61359492,76,8.0,76.08
380674353882361856,37.4027094,-121.9764248,@Chris_efas @Ravel_Todd couldnt agree more she is a star!  Thank you for your business!,2013-09-19 12:46:53,61359492,76,8.0,76.08
380675616636272641,37.4027094,-121.9764248,@Chris_efas @MichaelDell @Ravel_Todd thx Chris...it was all Ravel and the team in our @Dell support group!  Thank you for your business!,2013-09-19 12:51:54,61359492,76,8.0,76.08
380711241121267712,37.40207,-121.9787034,After 7 hours of sleep I feel fucking chipper today and no I'm not being sarcastic lol carp diem my nigs,2013-09-19 15:13:27,440628072,76,8.0,76.08
380712515044671488,37.4019988,-121.9786048,After 7 hours of sleep I feel fucking chipper and no I'm not being sarcastic lol carpe diem my nigs it's almost the weekend!,2013-09-19 15:18:31,440628072,76,8.0,76.08
380725322234466304,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) w/ 3 others http://t.co/wKvKyviq9i",2013-09-19 16:09:25,159523393,76,8.0,76.08
380732473984172032,37.40440899,-121.97532177,?????? (@ Santa Clara Convention Center w/ 9 others) http://t.co/52jIgli1YZ,2013-09-19 16:37:50,104511724,76,8.0,76.08
380734068239130624,37.40184903,-121.97844261,"#CitrixIA event great combination of vision, strategy, customer, benefit, and execution. Tremendous insight into why Citrix succeeds.",2013-09-19 16:44:10,27745459,76,8.0,76.08
