id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382317822124101634,37.2703813,-121.82364438,not even going to watch the game wtffff????,2013-09-24 01:37:26,1056564590,17,31.0,17.31
382319007396671488,37.27019295,-121.82374985,OMFG GO,2013-09-24 01:42:09,1056564590,17,31.0,17.31
382319021586014209,37.27024456,-121.82352735,WHAT,2013-09-24 01:42:12,1056564590,17,31.0,17.31
382319034030497793,37.27024456,-121.82352735,UGH,2013-09-24 01:42:15,1056564590,17,31.0,17.31
382319281188245504,37.27024677,-121.82353449,YAY,2013-09-24 01:43:14,1056564590,17,31.0,17.31
382319584771969024,37.27022176,-121.82354453,Excuse my football tweets lol,2013-09-24 01:44:26,1056564590,17,31.0,17.31
382322745247158272,37.27026631,-121.82362617,if you wear so much foundation that it gets on your shirt when your face touches it... I'm judging you.,2013-09-24 01:57:00,1056564590,17,31.0,17.31
382333823012192256,37.27017035,-121.82375918,I'm so tired of school. I hate it. Like I mean it that with everything of me. I hate school.,2013-09-24 02:41:01,1056564590,17,31.0,17.31
382335756951232512,37.2702426,-121.82360647,basically http://t.co/5y6zqp75rG,2013-09-24 02:48:42,1056564590,17,31.0,17.31
382355022614233088,37.27030078,-121.82356192,“@maarinnaabear: I seriously don't have anyone but myself”,2013-09-24 04:05:15,1056564590,17,31.0,17.31
382355667241021441,37.27044693,-121.82354265,stop typing ghetto... ew it's not cute.,2013-09-24 04:07:49,1056564590,17,31.0,17.31
382355933235380224,37.2703402,-121.82355836,“@astridariliana: Ppl still have fb? Ahaha”,2013-09-24 04:08:52,1056564590,17,31.0,17.31
382356804996308995,37.27027613,-121.82362965,this is why I love my mommmma.??? http://t.co/klzVk5xwxo,2013-09-24 04:12:20,1056564590,17,31.0,17.31
382357921641660417,37.27010189,-121.823766,@saahela Your eyes?? I WANT THEM,2013-09-24 04:16:47,1056564590,17,31.0,17.31
382358196909649920,37.27022901,-121.82360329,@saahela I know lol??,2013-09-24 04:17:52,1056564590,17,31.0,17.31
382362366077186048,37.27041076,-121.8236167,Kinda worried about my dad I haven't heard from him in a while,2013-09-24 04:34:26,1056564590,17,31.0,17.31
382362953808220160,37.27026158,-121.82361611,can I have somebody like this plz http://t.co/g4CIqSiQk8,2013-09-24 04:36:46,1056564590,17,31.0,17.31
382365319257284608,37.270128389999996,-121.82364293,going to bc I need sleep,2013-09-24 04:46:10,1056564590,17,31.0,17.31
382492278570225664,37.27022557,-121.82357964,I'm cooold??,2013-09-24 13:10:40,1056564590,17,31.0,17.31
382509105719422977,37.27030566,-121.82357227,going shopping today ????,2013-09-24 14:17:32,1056564590,17,31.0,17.31
382690333395410946,37.27027863,-121.82357445,you don't know half the shit about your daughter if you call ME a bad influence,2013-09-25 02:17:40,1056564590,17,31.0,17.31
382690343868588032,37.27024506,-121.8235716,"LOL I was called a ""bad influence""",2013-09-25 02:17:42,1056564590,17,31.0,17.31
382706576986877953,37.27034096,-121.82363134,Getting so angry that you start to cry &lt;,2013-09-25 03:22:12,1056564590,17,31.0,17.31
382714239397269504,37.27029099,-121.82359154,"Because you speak to me in words, and I look at you with feelings.",2013-09-25 03:52:39,1056564590,17,31.0,17.31
382714440413487104,37.270257,-121.8234089,"“@wuuut_: If I feel like we're not going anywhere , I will cut you off ..”",2013-09-25 03:53:27,1056564590,17,31.0,17.31
383062106985070593,37.27039696,-121.82351884,actually happy that I get chemistry right noww lol,2013-09-26 02:54:57,1056564590,17,31.0,17.31
383092340467847168,37.27017892,-121.82367888,I need to sleep night guys???,2013-09-26 04:55:06,1056564590,17,31.0,17.31
383095766132068352,37.27029285,-121.82359777,@emery_kelly is currently my new obsession?you're perfect. ????,2013-09-26 05:08:42,1056564590,17,31.0,17.31
383095803364929536,37.27022599,-121.82357135,Oops I should be asleep lol,2013-09-26 05:08:51,1056564590,17,31.0,17.31
383382685214711810,37.27074035,-121.82409334,i would be so pumped to travel tomorrow if it weren't for this stomach virus.,2013-09-27 00:08:49,1261009748,17,31.0,17.31
383419755580780544,37.27033689,-121.82359868,"I feel like my love life is finished, I've been avoiding commitment",2013-09-27 02:36:07,1056564590,17,31.0,17.31
383438744046415872,37.27032774,-121.82367008,WHAT THE FUCKING FUCK @emery_kelly  DOESNT MAKE IT THROUGH X FACTOR IM SCREAMING,2013-09-27 03:51:35,1056564590,17,31.0,17.31
383439280028135424,37.27033542,-121.82363015,@Lexxy_Valdez he made it as a band so BYE,2013-09-27 03:53:42,1056564590,17,31.0,17.31
383439535532548096,37.27026627,-121.82358594,“@Lexxy_Valdez: @Xoxoitsalyssa lol your so cute ?” I know dizzz???,2013-09-27 03:54:43,1056564590,17,31.0,17.31
383443524114329600,37.27031836,-121.82371557,*jumps off a bridge* http://t.co/4QWcMBM0p4,2013-09-27 04:10:34,1056564590,17,31.0,17.31
383445109208928256,37.27042565,-121.8237613,"I miss when me and Carolina afterschool would get to the house, eat and then talk about nothing but everything in particular.",2013-09-27 04:16:52,1056564590,17,31.0,17.31
383445228675297280,37.27026426,-121.82360865,I actually miss my freshman year bc I actually had a crazy/good one. And I learned so much from it.,2013-09-27 04:17:21,1056564590,17,31.0,17.31
383445655403757569,37.27028651,-121.82354176,“@Carolinaaa36: @Xoxoitsalyssa it'd never be silent. If it was it was never awkward. Omg &amp; Starbucks EVERYDAY.” I know I miss it???,2013-09-27 04:19:02,1056564590,17,31.0,17.31
383445770516443136,37.27028651,-121.82354176,"@Carolinaaa36 like literally I always say at my school "" I miss my bestfriend"" lol. People probably get annoyed oh well",2013-09-27 04:19:30,1056564590,17,31.0,17.31
383451694245244928,37.27026941,-121.82360186,I literally suck at texting people back because I look at the text then say I will text back later then I forget..,2013-09-27 04:43:02,1056564590,17,31.0,17.31
383451888206639104,37.27011622,-121.82363662,“@kianadenaeee: why everybody so damn Inlove. ew man”,2013-09-27 04:43:49,1056564590,17,31.0,17.31
383580374527254528,37.27021996,-121.82370318,lol almost ran into a wall?,2013-09-27 13:14:22,1056564590,17,31.0,17.31
383580410577297408,37.2702345,-121.82353665,I'm sleepy ?,2013-09-27 13:14:31,1056564590,17,31.0,17.31
383669486605172736,37.27006485,-121.82343297,do you ever have those shoes that being back memories to one day in particular?,2013-09-27 19:08:28,1056564590,17,31.0,17.31
383669515621396480,37.2700356,-121.82340765000001,Just me? Lolllll.,2013-09-27 19:08:35,1056564590,17,31.0,17.31
383670271216873472,37.26998569,-121.82343858,my white vans brings the funniest memory from this one day.. Lol. Cause I haven't worn them since.,2013-09-27 19:11:35,1056564590,17,31.0,17.31
383782352092033024,37.2703428,-121.82347253,everything you touch starts to dieeee.?,2013-09-28 02:36:57,1056564590,17,31.0,17.31
383782736323829760,37.27035077,-121.82344291,"""Let her go"" is my new fav song.???",2013-09-28 02:38:29,1056564590,17,31.0,17.31
383799846722732032,37.27022389,-121.82363926,I'm writing my life story and I started crying wtf I'm so emotional today lol.,2013-09-28 03:46:28,1056564590,17,31.0,17.31
383880578342199296,37.27033961,-121.82356272,I have to wake up early to go to LB tomorrow ugh.,2013-09-28 09:07:16,1056564590,17,31.0,17.31
383884666899402752,37.27024145,-121.82371359,“@Desslechuga: Why do I always wake up in the middle of the night??”,2013-09-28 09:23:31,1056564590,17,31.0,17.31
383890315477647361,37.27028781,-121.82348385,having one of those nights where I think about all my mistakes.&lt;&lt;&lt;&lt;,2013-09-28 09:45:58,1056564590,17,31.0,17.31
384138006640066560,37.27025353,-121.82348007,"“@LOHANTHONY: people who are negative all the time annoy me

shut the fuck up and be happy ok”",2013-09-29 02:10:12,1056564590,17,31.0,17.31
384157376820957185,37.27018224,-121.82346121,“@skyenelllly: we got to comfortable and started to plan a future we knew we wouldn't have”,2013-09-29 03:27:10,1056564590,17,31.0,17.31
384157394705461249,37.27023299,-121.82350623,@MsCynthiaDispo I'm just going to tweet this since I can't retweet-.- lol.,2013-09-29 03:27:14,1056564590,17,31.0,17.31
384157612255633408,37.27028479,-121.8235861,I miss late night phone callllllllllls....,2013-09-29 03:28:06,1056564590,17,31.0,17.31
384157947720245248,37.27026363,-121.82357278,my favorite??? http://t.co/6u8OFCcLDi,2013-09-29 03:29:26,1056564590,17,31.0,17.31
384160333101010944,37.27031002,-121.8235587,“@Carolinaaa36: @Xoxoitsalyssa call me then.” I'm busy!): or else I would lol.,2013-09-29 03:38:55,1056564590,17,31.0,17.31
384161373699469312,37.27019112,-121.82374194,@Carolinaaa36 lying about what? I am busy I'm making decorations for this church thing I have mañana. And I would call you! Ya sabes eso.,2013-09-29 03:43:03,1056564590,17,31.0,17.31
384186003662974976,37.27040311,-121.82359691,she started drinking liquor again because everything tastes sweeter without conscious thoughts ahead,2013-09-29 05:20:55,1056564590,17,31.0,17.31
384189900188160000,37.27019742,-121.82370762,“@Fact: Good liars are also better at detecting other people’s lies.”,2013-09-29 05:36:24,1056564590,17,31.0,17.31
384193341308420096,37.27030362,-121.82367613,"""Life as we know it"" is a good movie???",2013-09-29 05:50:05,1056564590,17,31.0,17.31
384217739750952960,37.27024062,-121.82363514,I can't sleep ??,2013-09-29 07:27:02,1056564590,17,31.0,17.31
384218003241312256,37.27024649,-121.82361066,This fucking movie is making me cry????,2013-09-29 07:28:05,1056564590,17,31.0,17.31
384218115879358465,37.2702938,-121.82367638,I hate love movies why do they all end up happy no not all love is happy,2013-09-29 07:28:31,1056564590,17,31.0,17.31
384218141737230336,37.27022977,-121.82363707,Movies are lies.,2013-09-29 07:28:38,1056564590,17,31.0,17.31
384219400200810496,37.27016417,-121.82345314,I KNEW HE WAS AT THE HOUSE!!! they love each other awwww. She went all the way to the airport for him this movie is so cute you guys,2013-09-29 07:33:38,1056564590,17,31.0,17.31
384220832920117248,37.27027155,-121.82358745,I have to be up for church super early tomorrow and I'm still not asleep oops,2013-09-29 07:39:19,1056564590,17,31.0,17.31
384222822475657216,37.27030869,-121.82366518,I need to sleep okkkk night guuuuys.(:,2013-09-29 07:47:14,1056564590,17,31.0,17.31
384526146169077760,37.27023693,-121.82366774,my mom is the biggest fucking bitch sometimes I swear. I hate when she gets all pissed off ugh wtf.,2013-09-30 03:52:32,1056564590,17,31.0,17.31
384526232072638464,37.27016796,-121.82357131,She expects so fucking much from me,2013-09-30 03:52:52,1056564590,17,31.0,17.31
384528163180519425,37.27026596,-121.82362847,I hate when my moms mad at me,2013-09-30 04:00:32,1056564590,17,31.0,17.31
384530096071380994,37.27006908,-121.82380339,I'm glad my mom didn't take my phone I would have screamed lol..,2013-09-30 04:08:13,1056564590,17,31.0,17.31
384538403452112896,37.27030151,-121.82365671,sleepy time goodnight guys??,2013-09-30 04:41:14,1056564590,17,31.0,17.31
384552056242987008,37.27032615,-121.82361789,I have a bad habit of telling people goodnight then not going to sleep oops I'm a horrible person lol,2013-09-30 05:35:29,1056564590,17,31.0,17.31
384558594152087552,37.27023823,-121.82357571,oh my gosh dude this explains me so much http://t.co/aDyq9tSDdD,2013-09-30 06:01:28,1056564590,17,31.0,17.31
384566314523963392,37.27021501,-121.82352441,@Lexxy_Valdez if you tweet one more lovey dovey thing I'm going to scream ??,2013-09-30 06:32:08,1056564590,17,31.0,17.31
384569082017636352,37.27021492,-121.82374428,“@Lexxy_Valdez: That last tweet was to piss Alyssa off lol #SorryNotSorry” http://t.co/mKlzDzy0gv,2013-09-30 06:43:08,1056564590,17,31.0,17.31
384569292693336064,37.27019603,-121.82358309,@Lexxy_Valdez ew creeper,2013-09-30 06:43:58,1056564590,17,31.0,17.31
384569597178830848,37.27008518,-121.82350145,"@Lexxy_Valdez Cry me a river, build me a bridge and get over it",2013-09-30 06:45:11,1056564590,17,31.0,17.31
384569644779982848,37.27016795,-121.82355073,@Lexxy_Valdez ya I know thx,2013-09-30 06:45:22,1056564590,17,31.0,17.31
384569672525283328,37.27014775,-121.82354579,“@Lexxy_Valdez: Your ALWAYS on my mind .” I know sorry,2013-09-30 06:45:29,1056564590,17,31.0,17.31
384569715063914496,37.27017134,-121.82355115,“@Lexxy_Valdez: I think about you 24'7” thx,2013-09-30 06:45:39,1056564590,17,31.0,17.31
384569733200105472,37.27020391,-121.82353514,“@Lexxy_Valdez: I can't stop thinking about you &lt;3” how sweet,2013-09-30 06:45:44,1056564590,17,31.0,17.31
384570144778772480,37.27043638,-121.82363305,“@Lexxy_Valdez: @Xoxoitsalyssa OMFG DELETE PLEASE !!! Before I start bringing out ur pictures ?” HAHAHAHA,2013-09-30 06:47:22,1056564590,17,31.0,17.31
384570221417082880,37.26998862,-121.82341788,@Lexxy_Valdez calmate I'm deleting it???,2013-09-30 06:47:40,1056564590,17,31.0,17.31
384571771405336577,37.27019066,-121.8235768,@Lexxy_Valdez,2013-09-30 06:53:49,1056564590,17,31.0,17.31
384571876493631488,37.27019066,-121.8235768,@Lexxy_Valdez #periodprobz,2013-09-30 06:54:15,1056564590,17,31.0,17.31
384688979892633600,37.27019054,-121.82366984,so sleeeepy,2013-09-30 14:39:34,1056564590,17,31.0,17.31
384691119478435840,37.27018362,-121.82353598,“@Carolinaaa36: @Xoxoitsalyssa A nadie le importa. :D” no one asked for your opinion,2013-09-30 14:48:04,1056564590,17,31.0,17.31
384854272849895424,37.27031449,-121.82363338,"“@beatrizzzzz_h: If someone can catch you're attention, I'll make sure someone catches mine. Idc idc”",2013-10-01 01:36:23,1056564590,17,31.0,17.31
384854880281559040,37.27018736,-121.82374069,I'm fucking so mad right now ugh,2013-10-01 01:38:48,1056564590,17,31.0,17.31
384859640988590080,37.27033654,-121.8236076,“@16yroldjewfro: One bad relationship could make you never want to fall in love again.”,2013-10-01 01:57:43,1056564590,17,31.0,17.31
384859803735969792,37.27024561,-121.8235996,"I heard you like the bad girls, is that truuuue?",2013-10-01 01:58:22,1056564590,17,31.0,17.31
384860117096599552,37.27023182,-121.82361703,I miss the long talks and advice Carolina used to give me bc I don't trust anyone else but her with everything.,2013-10-01 01:59:36,1056564590,17,31.0,17.31
384860310831521792,37.27024573,-121.82381692,“@Carolinaaa36: HAHAHAHA @Xoxoitsalyssa your tweet.” It wasn't even funny! Lol.,2013-10-01 02:00:23,1056564590,17,31.0,17.31
384860742488293376,37.2701677,-121.8235654,"“@Carolinaaa36: @Xoxoitsalyssa don't freakin make me sad. .-.” Lo siento, lol. But I do! We were together like every single day. Lol.",2013-10-01 02:02:06,1056564590,17,31.0,17.31
384862083902234624,37.2701247,-121.82354461,“@emery_kelly: Whos gunna be up for GTA ONLINE” ME,2013-10-01 02:07:25,1056564590,17,31.0,17.31
384862230908375041,37.27019783,-121.82362516,@Carolinaaa36 Cuuuz I am edumacated.,2013-10-01 02:08:00,1056564590,17,31.0,17.31
384891716961972224,37.27032686,-121.82361971,"it's too late to cry, to broken too move on.",2013-10-01 04:05:10,1056564590,17,31.0,17.31
384891866493108224,37.27025738,-121.82357504,Still I can't let you be. Most nights I hardly sleep.,2013-10-01 04:05:46,1056564590,17,31.0,17.31
384892066242625536,37.27032406,-121.82359767,"A drop in the ocean, a change in the weather.",2013-10-01 04:06:34,1056564590,17,31.0,17.31
384893398492000257,37.27025692,-121.82359834,"Jason Mraz, Ron pope, Lana del rey and Ed Sheeran is all I'm listening to tonight.?",2013-10-01 04:11:51,1056564590,17,31.0,17.31
384893487256055808,37.2703877,-121.82352023,"Those are all my peaceful music lol. It makes me calm, I love them all so much.",2013-10-01 04:12:12,1056564590,17,31.0,17.31
384900399209017344,37.27036696,-121.82348762,The government is sooo messed up and everyone knows it.,2013-10-01 04:39:40,1056564590,17,31.0,17.31
384905204811849729,37.2702449,-121.8236778,“@MadeIn_China1: @Xoxoitsalyssa I'm Creeping On You....” Ewwww why lol!,2013-10-01 04:58:46,1056564590,17,31.0,17.31
384905599504228352,37.2702449,-121.82354679,@_mellyjelly melly text me I think I'm moving to LB!,2013-10-01 05:00:20,1056564590,17,31.0,17.31
384906121552490496,37.27024125,-121.82361033,“@_mellyjelly: @Xoxoitsalyssa do you still have the same number”No I changed it to a 408 number I'll text you!,2013-10-01 05:02:25,1056564590,17,31.0,17.31
384906287323942913,37.27035237,-121.82349714,@MadeIn_China1 I'm not little! Lol-.-,2013-10-01 05:03:04,1056564590,17,31.0,17.31
384906334572773376,37.27012089,-121.82357722,“@_mellyjelly: @Xoxoitsalyssa oh no lol get out of it girl run away!” Man I cant?? is it that bad??,2013-10-01 05:03:16,1056564590,17,31.0,17.31
384915878459871233,37.27021436,-121.82368114,#TweetABondThatCantBeBroken @Lexxy_Valdez that selfie you were taking though???? http://t.co/i46ZFEZP86,2013-10-01 05:41:11,1056564590,17,31.0,17.31
384916960535793664,37.27020978,-121.82357403,#TweetABondThatCantBeBroken lexy is bae ? @Lexxy_Valdez http://t.co/JtHlMDqdO6,2013-10-01 05:45:29,1056564590,17,31.0,17.31
384919957609263104,37.27029187,-121.82359741,typical picture of us. Carolina smiling and me making a weird face lol. #TweetABondThatCantBeBroken @Carolinaaa36 http://t.co/aYZf4IdNUp,2013-10-01 05:57:24,1056564590,17,31.0,17.31
385263938784358400,37.27031011,-121.82359784,going to attempt to go to sleep early soooooo yeah,2013-10-02 04:44:15,1056564590,17,31.0,17.31
385561052961714176,37.27027897,-121.8236395,@saahela @DanielleBMclean,2013-10-03 00:24:53,1056564590,17,31.0,17.31
385571292839026688,37.27023216,-121.82361142,my mom is going to put me on independent studies YOU LITERALLY DONT KNOW HOW HAPPY THIS MAKES ME,2013-10-03 01:05:34,1056564590,17,31.0,17.31
385571292801269760,37.27026392,-121.82357294,I'm screaming this is just so perfect for me,2013-10-03 01:05:34,1056564590,17,31.0,17.31
385573004320591872,37.27041949,-121.82361576,cause I'm everything you ever wanted to be.,2013-10-03 01:12:22,1056564590,17,31.0,17.31
385594953453170688,37.27026593,-121.82359214,“@omariofficial: I love girls 5'3 or shorter.” Hey that's me????,2013-10-03 02:39:35,1056564590,17,31.0,17.31
385630981777932288,37.27013761,-121.82352014,Nothing else to do with my life sooooo,2013-10-03 05:02:45,1056564590,17,31.0,17.31
385631655609638913,37.2702312,-121.82360955,I'm going to watch gossip girl all over again bc why not,2013-10-03 05:05:26,1056564590,17,31.0,17.31
385631695262609408,37.27020299,-121.82356674,I'll probably start that on Saturday,2013-10-03 05:05:35,1056564590,17,31.0,17.31
385631790888525824,37.27020299,-121.82356674,anyways goooodnight guys I'm exhausted??,2013-10-03 05:05:58,1056564590,17,31.0,17.31
385633477527224320,37.27012482,-121.82369063,“@jay_lunar: @Xoxoitsalyssa @CamiRose_ gay hahahahah” Bye. No one asked for your opinion. Gossip girl is amazing,2013-10-03 05:12:40,1056564590,17,31.0,17.31
385634387926069248,37.27019456,-121.8235535,@jay_lunar no it's not you wannabe wolf. Gossip girl is actually realistic. And amazing. And so don't talk about my showwww no just no,2013-10-03 05:16:17,1056564590,17,31.0,17.31
385634479974252544,37.27030569,-121.82364463,Gossip girl &gt; pretty little liars,2013-10-03 05:16:39,1056564590,17,31.0,17.31
385634588183101441,37.27021342,-121.82351285,Sorry I put gossip girl first?,2013-10-03 05:17:05,1056564590,17,31.0,17.31
385634630772088832,37.27025332,-121.8235618,But after that is PLL. Fashoooooo.,2013-10-03 05:17:15,1056564590,17,31.0,17.31
385634780290633728,37.27022382,-121.82354042,lol I always tweet goodnight then don't go to sleep so typical of me,2013-10-03 05:17:51,1056564590,17,31.0,17.31
385635142137442305,37.2702125,-121.82372829,@SarahN_Raye hahaha I love gossip girl so much it's like not even natural. But pretty little liars I love too so idk lol,2013-10-03 05:19:17,1056564590,17,31.0,17.31
385637010301411328,37.27028164,-121.82375185,@jay_lunar ok. But it's interesting messy bitches. Point blank period.,2013-10-03 05:26:42,1056564590,17,31.0,17.31
385638799209816064,37.27029127,-121.8235904,I'm wearing pink tomorrow bc it's national mean girls day?? judge me,2013-10-03 05:33:49,1056564590,17,31.0,17.31
385638981561360384,37.27017126,-121.8236229,"""On Wednesdays we were pink""",2013-10-03 05:34:32,1056564590,17,31.0,17.31
385640127009005568,37.27011435,-121.82372711,"""Every time I try to move on your right there"" -Blair",2013-10-03 05:39:05,1056564590,17,31.0,17.31
385640190414315520,37.270183,-121.82363489,I CANT I JUST LOVE GOSSIP GIRL,2013-10-03 05:39:20,1056564590,17,31.0,17.31
385640269414010880,37.27018798,-121.82364268,I'm watching the top 20 Blair and chuck moments ??,2013-10-03 05:39:39,1056564590,17,31.0,17.31
385640388733583361,37.270169,-121.82362516,Chuck bass can you be mine god damn,2013-10-03 05:40:08,1056564590,17,31.0,17.31
385640546527481857,37.27029085,-121.82359059,please just let me go if it's not real,2013-10-03 05:40:45,1056564590,17,31.0,17.31
385640698696839168,37.27020257,-121.82357814,screaming I hate chuck he's such a jerk but I love him,2013-10-03 05:41:22,1056564590,17,31.0,17.31
385640887541194752,37.27014293,-121.82354352,I LOOOVE this scene omfg when Serena gets hurt yaaaaas,2013-10-03 05:42:07,1056564590,17,31.0,17.31
385641086275698688,37.27013995,-121.82358686,you guys don't understand chuck bass has the perfect jawline and his voice is fucking perfection,2013-10-03 05:42:54,1056564590,17,31.0,17.31
385641181876457473,37.27018832,-121.82363086,"""You couldn't handle feelings.""",2013-10-03 05:43:17,1056564590,17,31.0,17.31
385641725089181696,37.27030955,-121.82364709,When chuck tells Blair he loves her right before she's about to get married &gt;,2013-10-03 05:45:26,1056564590,17,31.0,17.31
385642190061330432,37.27011171,-121.82373102,I'm sorry I gave up on us when you never did.,2013-10-03 05:47:17,1056564590,17,31.0,17.31
385645116708225024,37.27014251,-121.82357336,"???? ""motherchucker""",2013-10-03 05:58:55,1056564590,17,31.0,17.31
386315417792151552,37.27014012,-121.82412498,Let's go #Athletics,2013-10-05 02:22:27,869695002,17,31.0,17.31
