id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380257103895474176,37.86547405,-122.26811057,It's all good bro.,2013-09-18 09:08:53,486288920,85,4.0,85.04
380257179921432576,37.86547405,-122.26811057,Disconnect to really connect.,2013-09-18 09:09:11,486288920,85,4.0,85.04
380257235600830465,37.86547405,-122.26811057,It's so easy.,2013-09-18 09:09:24,486288920,85,4.0,85.04
380257310095839232,37.86547405,-122.26811057,Nevaaaaa again.,2013-09-18 09:09:42,486288920,85,4.0,85.04
380257431474798592,37.86547405,-122.26811057,"I've made the same mistake once, twice, too many times.",2013-09-18 09:10:11,486288920,85,4.0,85.04
380257739085066240,37.86555037,-122.26854423,You know I'm lowkey twitter stalking you homie.,2013-09-18 09:11:24,486288920,85,4.0,85.04
380257831800168448,37.86555037,-122.26854423,Fuck you!,2013-09-18 09:11:46,486288920,85,4.0,85.04
380258142627434496,37.86555037,-122.26854423,"Money is time, and time is money. I have neither that must mean Im beyond broke. Or was it the other way around.",2013-09-18 09:13:00,486288920,85,4.0,85.04
380258293660127232,37.86555037,-122.26854423,Tired. Naaaa we just had coffee social.,2013-09-18 09:13:36,486288920,85,4.0,85.04
380259442157035521,37.86550495,-122.26839625,Have to wake up at 8:( still in this bitch.,2013-09-18 09:18:10,486288920,85,4.0,85.04
380259775797137408,37.86550495,-122.26839625,"Tell a gullible person ""did you know they took the word gullible out of the dictionary?"" Gullible person will respond ""???what?! Why?!""?",2013-09-18 09:19:30,486288920,85,4.0,85.04
380267127665487873,37.86547355,-122.26823055,My type of convos ?? http://t.co/tDzPaGSaLD,2013-09-18 09:48:42,486288920,85,4.0,85.04
380273175730192384,37.86547055,-122.26833253,Cause one wasn't enough. http://t.co/xUb3hxvw2y,2013-09-18 10:12:44,486288920,85,4.0,85.04
380273273868546048,37.86547055,-122.26833253,@rodriguezandy39,2013-09-18 10:13:08,486288920,85,4.0,85.04
380371380556279808,37.86574249,-122.26746293,"I'm at Royal Grounds Coffee House (Berkeley, CA) http://t.co/U5TZwDIzr1",2013-09-18 16:42:58,15538455,85,4.0,85.04
380448566382047233,37.8656934,-122.26764929,"@JayMontano @trossavel During 10 seconds try to imagine North Pole with palm-trees, with cactus, same as Nokia to be serious about soft.",2013-09-18 21:49:41,27539130,85,4.0,85.04
380730851702878208,37.86574249,-122.26746293,"I'm at Royal Grounds Coffee House (Berkeley, CA) http://t.co/fIfuOscQbv",2013-09-19 16:31:23,15538455,85,4.0,85.04
380903427532140544,37.86641046,-122.26720816,Joining the #CalGammas21 celebration. Been awhile since I've been here. This place brings back good memories. http://t.co/CG2NnMHaEk,2013-09-20 03:57:08,36182368,85,4.0,85.04
380918000250937345,37.86629631,-122.26738993,In the land of chuck Taylors and colored Vans.,2013-09-20 04:55:03,141339843,85,4.0,85.04
380930839955402753,37.86641046,-122.26720816,I'm at Thalassa w/ @carloslopez6 http://t.co/Vvak7LT5Lk,2013-09-20 05:46:04,14319867,85,4.0,85.04
380946231171620864,37.86552029,-122.26848518,Lol,2013-09-20 06:47:13,486288920,85,4.0,85.04
380946507215552512,37.86552029,-122.26848518,"My stomach just said ""what""?",2013-09-20 06:48:19,486288920,85,4.0,85.04
380946649486344193,37.86552029,-122.26848518,Something is either wrong wih my stomach or with my ears.,2013-09-20 06:48:53,486288920,85,4.0,85.04
380946688153620480,37.86552029,-122.26848518,???,2013-09-20 06:49:02,486288920,85,4.0,85.04
380961783390814208,37.86552029,-122.26848518,Fell hard ?,2013-09-20 07:49:01,486288920,85,4.0,85.04
380964165445111808,37.86552029,-122.26848518,I guess this is happening ??????lol http://t.co/xUXOsqeGyg,2013-09-20 07:58:29,486288920,85,4.0,85.04
380965158870192128,37.86552029,-122.26848518,Let's do this!!!!!!!!!!????????,2013-09-20 08:02:26,486288920,85,4.0,85.04
380975353897836544,37.86551888,-122.26852299,Good fucking shit ????,2013-09-20 08:42:57,486288920,85,4.0,85.04
381089171504656384,37.86574249,-122.26746293,"I'm at Royal Grounds Coffee House (Berkeley, CA) http://t.co/kGchGkJzTK",2013-09-20 16:15:13,15538455,85,4.0,85.04
381300454124027904,37.86612185,-122.26781423,Home of the hippies!,2013-09-21 06:14:47,26687982,85,4.0,85.04
381311864585457664,37.86510306,-122.26683323,@Don_Incognegro Stay Watchin' The Series.. Y'all Doin It,2013-09-21 07:00:07,106349611,85,4.0,85.04
381474722078527488,37.866266,-122.267418,Rainy breakfast in Berkeley. @ La Note http://t.co/OPSw2eOl5a,2013-09-21 17:47:15,21846722,85,4.0,85.04
381494596355629056,37.86508543,-122.26689425,I ?? Rain,2013-09-21 19:06:14,106349611,85,4.0,85.04
381497752754331648,37.866266,-122.267418,#brioche #frenchtoast &amp; #oatmeal #pancake ? @ La Note http://t.co/WzFMY3Sm9J,2013-09-21 19:18:46,77939637,85,4.0,85.04
381591902551695360,37.86553032,-122.26839555,Baby can you tell me why you'd let me go?,2013-09-22 01:32:53,486288920,85,4.0,85.04
381596035232960512,37.86553032,-122.26839555,??? http://t.co/s0HQK9lQpQ,2013-09-22 01:49:19,486288920,85,4.0,85.04
381607187832791041,37.86553032,-122.26839555,Flowers always makes the heart happy!,2013-09-22 02:33:38,486288920,85,4.0,85.04
381608189352878082,37.86553032,-122.26839555,"Everyone is ""in love w/cold weather"" guess wahh?! This is my weather for most of the year ?",2013-09-22 02:37:36,486288920,85,4.0,85.04
381609606704680960,37.86553032,-122.26839555,Pile of clothes to fold and put away ??? but then I'm out ! ?? http://t.co/swm54olGvJ,2013-09-22 02:43:14,486288920,85,4.0,85.04
381612640025321473,37.86553032,-122.26839555,@Call_Me_Jon I know ??,2013-09-22 02:55:18,486288920,85,4.0,85.04
381612830656458754,37.86553032,-122.26839555,@BLopez100 haters gonna hate ??? lol ??????,2013-09-22 02:56:03,486288920,85,4.0,85.04
381615921690726400,37.86553032,-122.26839555,You know you are a girl when you fold your clothes neatly including your underwear.,2013-09-22 03:08:20,486288920,85,4.0,85.04
381878344842608641,37.86507887,-122.26688954,@Don_Incognegro I Be Like That Too!! Get Money At All Times Overpowers Sleep #Mula,2013-09-22 20:31:07,106349611,85,4.0,85.04
381879204788199424,37.86508418,-122.26690249,“@Don_Incognegro: @BrannyPantz I'm just trying to get like y'all in the reeves family. With that constant grind attitude” Positivity &amp; Power,2013-09-22 20:34:32,106349611,85,4.0,85.04
382038258328563712,37.86641046,-122.26720816,We all have work tomorrow. But that's okay. #livealittle @ Thalassa http://t.co/TKly6eDTDU,2013-09-23 07:06:33,30370871,85,4.0,85.04
382193546608275456,37.86574249,-122.26746293,"I'm at Royal Grounds Coffee House (Berkeley, CA) http://t.co/seGDf0Q9UD",2013-09-23 17:23:36,15538455,85,4.0,85.04
382470036851417088,37.8658641,-122.268252,I only have three hours of sleep /.\,2013-09-24 11:42:17,341175380,85,4.0,85.04
382752850486362113,37.8664863,-122.26749807,Did we play the dodgers today???,2013-09-25 06:26:05,292890255,85,4.0,85.04
382752891955449856,37.8664863,-122.26749807,That would explain all the blue hats lol,2013-09-25 06:26:15,292890255,85,4.0,85.04
382758164967350272,37.86526962,-122.26691418,To the girl of my dreams...,2013-09-25 06:47:12,561779087,85,4.0,85.04
382758236505374720,37.86523169,-122.26680279,One year ago. #everythinghaschanged,2013-09-25 06:47:29,561779087,85,4.0,85.04
382768172044005376,37.86546076,-122.26850519,I hate pimples ???,2013-09-25 07:26:58,486288920,85,4.0,85.04
382768272363757568,37.86641046,-122.26720816,#oldfashion with @edlive78 @ Thalassa http://t.co/yZXuRf20lK,2013-09-25 07:27:22,159660011,85,4.0,85.04
382816703719022593,37.86546076,-122.26850519,Always reminds me of home? http://t.co/u14us4GSPP,2013-09-25 10:39:49,486288920,85,4.0,85.04
382906885730738176,37.86574249,-122.26746293,"I'm at Royal Grounds Coffee House (Berkeley, CA) http://t.co/x4K50ugwY2",2013-09-25 16:38:10,15538455,85,4.0,85.04
382958065776988161,37.86669886,-122.26793963,Nice day today.,2013-09-25 20:01:32,1426651345,85,4.0,85.04
382970669446598657,37.86576244,-122.26748279,"The barista at my favorite coffee place near my work says, ""Hey handsome!"" The rest of my day at work instantly looks better!",2013-09-25 20:51:37,15538455,85,4.0,85.04
383072250246602752,37.86548499,-122.26837008,So tired . . .,2013-09-26 03:35:16,486288920,85,4.0,85.04
383089883495292928,37.86656808,-122.267434,#LikeMe #UnlikeMe panel on #women in #fiction at #pegasusbookstore #berkeley #ninaschuyler… http://t.co/rA6UW34I9F,2013-09-26 04:45:20,25774093,85,4.0,85.04
383285774981951488,37.86547529,-122.26846843,I don't want to get out of bed???,2013-09-26 17:43:44,486288920,85,4.0,85.04
383286165341614080,37.86547529,-122.26846843,But I gotta study for my midterm cause that test ain't gonna pass itself ?,2013-09-26 17:45:17,486288920,85,4.0,85.04
383299501185712128,37.86508556,-122.26688327,Youth Novels,2013-09-26 18:38:17,106349611,85,4.0,85.04
383300392051699712,37.86508556,-122.26688327,Green Light by John Legend Makes Me Laugh Every Time! @BunzTheMan Was Hittin It! That Man Made The Music Video Haha!,2013-09-26 18:41:49,106349611,85,4.0,85.04
383331291405377536,37.86646301,-122.2677472,Even the homeless in Berkeley are cool.,2013-09-26 20:44:36,15538455,85,4.0,85.04
383335133337886720,37.864724,-122.267372,brunch -- sausage biscuit and tofu scramble #herbivore #brunch #vegan @ Herbivore http://t.co/GZlPM7xAxe,2013-09-26 20:59:52,46995802,85,4.0,85.04
383367643258171392,37.864724,-122.267372,"#Herbivore 
Phillo Dough Pie
Filled with spinach, tofu, cheese, mushrooms, onions, capers, artichoke… http://t.co/iFWIiKk4EJ",2013-09-26 23:09:03,249307179,85,4.0,85.04
383371878393327616,37.86567556,-122.26730646,My calculus professor said to try all the problems in the book and we would be well prepared for the exam! #reallybro,2013-09-26 23:25:53,486288920,85,4.0,85.04
383609693517512704,37.86585284,-122.26748068,I am the epitome of a white girl #idgaf,2013-09-27 15:10:52,595835588,85,4.0,85.04
383613083908059136,37.86574249,-122.26746293,"I'm at Royal Grounds Coffee House (Berkeley, CA) http://t.co/gCYcT2oJas",2013-09-27 15:24:21,15538455,85,4.0,85.04
383863160551534592,37.86641046,-122.26720816,chelleestrada wears her awesome leggings @ Thalassa http://t.co/6mZ5QTXVOS,2013-09-28 07:58:03,17816185,85,4.0,85.04
384026647264907264,37.8658732,-122.2682423,Long day ahead :|,2013-09-28 18:47:42,341175380,85,4.0,85.04
384104584567730177,37.86658453,-122.26805957,Tried to do shopping before work but I'm just too in love with my chambray. http://t.co/KTxJIrEcsJ,2013-09-28 23:57:23,267569751,85,4.0,85.04
384188901327241217,37.8658251,-122.2682195,I should've gone grocery shopping.  #toolatenow #hungry,2013-09-29 05:32:26,341175380,85,4.0,85.04
384388372623798272,37.86641046,-122.26720816,"#repost me and my guuhs last night ? ""can't live with them, sure as hell can't live without 'em""… http://t.co/AUVdCAE9H9",2013-09-29 18:45:04,37610562,85,4.0,85.04
384403742722113536,37.866266,-122.267418,"I'm at @LaNote2377 (Berkeley, CA) w/ 2 others http://t.co/SY3lWH6tB3",2013-09-29 19:46:08,246324611,85,4.0,85.04
384405218966130689,37.867092,-122.267584,Que mejor forma de despedir berkeley que con mis amigas y unos huevos benedict (@ Venus Restaurant) [pic]: http://t.co/qIxQZoEFeG,2013-09-29 19:52:00,34424576,85,4.0,85.04
384493145960226817,37.8659114,-122.2682119,We can do this! Let's get to it! #sosleepy,2013-09-30 01:41:24,341175380,85,4.0,85.04
384508706534490112,37.86641046,-122.26720816,Rack'em up!!! jestluv @ Thalassa http://t.co/gntPiXGE43,2013-09-30 02:43:14,71307582,85,4.0,85.04
384875180813983744,37.86564622,-122.26711728,sunrise over Half Dome. great weekend in Yosemite! @ Yosemite Valley http://t.co/bqX4B3l13Z,2013-10-01 02:59:28,279349005,85,4.0,85.04
384935036568358912,37.8658732,-122.2682567,"Either way, no quiz tomorrow #happyme #ochem",2013-10-01 06:57:19,341175380,85,4.0,85.04
384935782277869569,37.8659487,-122.2682234,At this moment all I want is to be in Mexicali.,2013-10-01 07:00:16,341175380,85,4.0,85.04
384942273156222976,37.86555693,-122.26836106,Suga suga how you get so flyyyy,2013-10-01 07:26:04,40321857,85,4.0,85.04
384949293175418880,37.86555767,-122.26836638,Please no class Please no class Please no class Please no class Please no class Please no class Please no class Please no class,2013-10-01 07:53:58,40321857,85,4.0,85.04
385044107648704513,37.86513231,-122.26726872,"@FashionistaLab ""snag your #PoshFest ticket at 25% off! Use code POSHFEST25 at checkout here: http://t.co/lEYmUwGq0i”",2013-10-01 14:10:43,1230626340,85,4.0,85.04
385079740396482560,37.86574249,-122.26746293,"I'm at Royal Grounds Coffee House (Berkeley, CA) http://t.co/7e0CP4DJXE",2013-10-01 16:32:19,15538455,85,4.0,85.04
385141846826954753,37.86524209,-122.26733076,@RealSMG omg!!! I love you!,2013-10-01 20:39:06,15538455,85,4.0,85.04
385274856637337601,37.86555669,-122.26844271,GOOD GOD. Kosta and his gf talk like a freaking old couple. Their conversations are so boring HAHAHAHA,2013-10-02 05:27:38,40321857,85,4.0,85.04
385279458694791170,37.86555669,-122.26844271,"""I like the canned corn wayyyy more than the canned green beans."" ""Well, it's only about 40% of my daily sodium intake"" #shitKostasays",2013-10-02 05:45:55,40321857,85,4.0,85.04
385444185454964736,37.86574249,-122.26746293,"I'm at Royal Grounds Coffee House (Berkeley, CA) http://t.co/32L1j7Sptq",2013-10-02 16:40:29,15538455,85,4.0,85.04
385523128270479360,37.8658749,-122.2682147,One thing I hate about the professional world is networking.,2013-10-02 21:54:11,341175380,85,4.0,85.04
385524036517642240,37.86589,-122.268202,I wish I had my guitar with me. #mystressreliever or #procrastinationtool,2013-10-02 21:57:47,341175380,85,4.0,85.04
385577189301026816,37.867055,-122.267836,Sold a few things at @tylds16 for the first time and ended up getting this North Face messenger for… http://t.co/VCmezgvkZW,2013-10-03 01:29:00,15559119,85,4.0,85.04
385813323302047744,37.86574249,-122.26746293,"I'm at Royal Grounds Coffee House (Berkeley, CA) http://t.co/4THViIa8rn",2013-10-03 17:07:19,15538455,85,4.0,85.04
385824418280116224,37.86619172,-122.26743067,May or May not have cried when I saw @ah_livv and @madwhitt ? BEST BIRTHDAY PRESENTS,2013-10-03 17:51:24,752127084,85,4.0,85.04
385838140251840512,37.86493179,-122.26742741,Any Necessary Steps In Life Will Always Help Your Life To Go On.,2013-10-03 18:45:55,106349611,85,4.0,85.04
385986316887805952,37.8651862,-122.26751119,"Date: October 3, 2013
Expenditure: $0.09
Reason: Tip to the Staff of Chipotle",2013-10-04 04:34:43,1593960326,85,4.0,85.04
385989775598956544,37.86508006,-122.26689031,"I ? Shoes!! I Am In Love With The New Shoes I Designed! They Are Called ""The One"".",2013-10-04 04:48:28,106349611,85,4.0,85.04
385990052750180352,37.86506323,-122.26686161,@EarthquakeJo Hahahaha!!,2013-10-04 04:49:34,106349611,85,4.0,85.04
386049399350390784,37.86641046,-122.26720816,"Happy birthday to my dindin,  dinosaurous, vadeen, bestie, my high school chauffeur, venting buddy, my… http://t.co/DOMiDX5xNB",2013-10-04 08:45:23,187792281,85,4.0,85.04
