id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378617245221392384,37.1629667,-121.67708334,I have a bunch to do but i might pass out rn,2013-09-13 20:32:40,918260575,47,0.0,47.0
378694968748945408,37.16270752,-121.67677399,That nap was not nearly long enough ?,2013-09-14 01:41:31,918260575,47,0.0,47.0
378695423004663809,37.16266557,-121.67679992,"Jones said theyre drinkin n theres weed so i should go over to his house.. Wtf kind of incentive is this???
I dont do either of those thiggs",2013-09-14 01:43:19,918260575,47,0.0,47.0
378696414907211777,37.16299857,-121.6769287,Your hearts a fucking liar,2013-09-14 01:47:15,918260575,47,0.0,47.0
378701756953153536,37.16289507,-121.67681873,I seriously wanna go back to sleep,2013-09-14 02:08:29,918260575,47,0.0,47.0
378731568929333249,37.16286287,-121.67681772,Dont think i've actually got anything done today but i went to sonic twice so theres that,2013-09-14 04:06:57,918260575,47,0.0,47.0
378732170405093376,37.16283458,-121.67687891,Im assuming that brottanie is assuming im not going clubbin in palo alto with her. Cuz thats just not happening..,2013-09-14 04:09:20,918260575,47,0.0,47.0
378734384133599232,37.16283164,-121.67678704,"So yea, drive to sj to see my husband for an hour or stay home n try to figure out this mess i call my life. Theres so much i have to do ?",2013-09-14 04:18:08,918260575,47,0.0,47.0
378734535979986945,37.16277544,-121.67678721,Grandma tryna make me eat the rest of this wonton soup after i just had costco pizza n sonic ?,2013-09-14 04:18:44,918260575,47,0.0,47.0
378734850762493953,37.16277544,-121.67678721,Send me all the pink hearts cuz u know me well,2013-09-14 04:19:59,918260575,47,0.0,47.0
378735050809827330,37.16262302,-121.67668361,I think the fact that im wearing clothes on my day off is making me mad?,2013-09-14 04:20:47,918260575,47,0.0,47.0
378740358655381504,37.16270277,-121.67676081,"I only know 3 guys who r any good at giving massages.. 

N i married one of em ?",2013-09-14 04:41:52,918260575,47,0.0,47.0
378740511114141696,37.16273995,-121.67677808,"They say brandans the best at givin massages, eh i beg to differ :P",2013-09-14 04:42:29,918260575,47,0.0,47.0
378740786893836288,37.16273995,-121.67677808,What im saying is my back n shoulders hurt so bad it feels like there are 10 swords impaled in me rn,2013-09-14 04:43:34,918260575,47,0.0,47.0
378758580553277441,37.16289501,-121.67701872,Omg my nudes have fat rolls ? too much sonic #ewwwww #toochubby #chubbygirlproblems #dontlookatme,2013-09-14 05:54:17,918260575,47,0.0,47.0
378941670164664321,37.16282364,-121.67683658,I had sonic twice yesterday n this guy wants to take me to sonic today like wtf??,2013-09-14 18:01:49,918260575,47,0.0,47.0
378960645275652097,37.16286806,-121.67671278,"Do u ever just hate ur face n ur like, no amount of makeup is gonna make u pretty cuz ur soul is ugly!!!",2013-09-14 19:17:13,918260575,47,0.0,47.0
379180487224217600,37.16421027,-121.67750982,"Im not saying ur dumb, im simply asking that u know the difference between a microscope and telescope if ur talkin bout star gazing",2013-09-15 09:50:47,918260575,47,0.0,47.0
379306386821095425,37.16280386,-121.67714017,"Since megans just gonna leave when i get to work, can i just be late?
Ps ima be late",2013-09-15 18:11:04,918260575,47,0.0,47.0
379307288361582593,37.16280386,-121.67714017,Kayli didnt even visit us tho..,2013-09-15 18:14:39,918260575,47,0.0,47.0
379307512308039680,37.16272679,-121.67710094,Is it tuesday yet? Cuz i need money n smoke eaters,2013-09-15 18:15:32,918260575,47,0.0,47.0
379311958308028417,37.16304455,-121.67697882,I look better when im tan,2013-09-15 18:33:12,918260575,47,0.0,47.0
379457138302529536,37.16271736,-121.67708435,Finally day off tomorrow. I hope my car is all done,2013-09-16 04:10:06,918260575,47,0.0,47.0
379457789304655872,37.16271736,-121.67708435,This newer car is nice n all but still aint got the luxuries my lexus has..,2013-09-16 04:12:41,918260575,47,0.0,47.0
379469960524730369,37.16290268,-121.67695703,So tired but im too excited for sleep to sleep #makessense?,2013-09-16 05:01:03,918260575,47,0.0,47.0
379472805839917056,37.16288059,-121.67687807,Why watch football when you have facebook?,2013-09-16 05:12:21,918260575,47,0.0,47.0
379473136460107776,37.16288059,-121.67687807,"I actually wanna unfriend raider fans. Theyre sore losers but even worse well, not winners, but when the other team isnt doing as good..",2013-09-16 05:13:40,918260575,47,0.0,47.0
379474146763087873,37.16288734,-121.67691864,"I've actually convinced myself. If ur a raiders fan, we just cant be facebook friends or real life friends im actually sorry",2013-09-16 05:17:41,918260575,47,0.0,47.0
379475454618374144,37.16279369,-121.67694518,"Its great to show off ur girl n everythin, im sure she loves that. But at what point do u just become a douche??...",2013-09-16 05:22:53,918260575,47,0.0,47.0
379476534748135424,37.16280436,-121.67697203,The fact the everyone constantly tells me not to get a bf is yet another reason y i'll be #ForeverAlone,2013-09-16 05:27:10,918260575,47,0.0,47.0
379499356967030784,37.1628894,-121.67687933,"Heres a thought. I dont give a fuck about ur vape pen. Idk wat it does or wat u use it for, i really dc if its new or the color, just stop",2013-09-16 06:57:52,918260575,47,0.0,47.0
379500363625152512,37.16251123,-121.67660689,Please please please post more and more of ur screenshotted text messages. They are so interesting and i just cant wait to read them!!!!!!??,2013-09-16 07:01:52,918260575,47,0.0,47.0
379500606857035776,37.16286865,-121.67686625,Am i being mean on twitter? cuz thats not allowed apparently..,2013-09-16 07:02:50,918260575,47,0.0,47.0
379512002621612032,37.1628741,-121.67691889,Mad that i cant sleep. I guess i'll just have to spend all day tomorrow in a coma,2013-09-16 07:48:07,918260575,47,0.0,47.0
379519837577302017,37.16323645,-121.67695351,"I'll just wait for a thursday, then bam 100 tbt pics! ???",2013-09-16 08:19:15,918260575,47,0.0,47.0
379531210571010048,37.16308676,-121.67682754,#ihy,2013-09-16 09:04:26,918260575,47,0.0,47.0
379554675764105216,37.16291609,-121.6769417,Wonder if i can stay up to get some mcdonalds breakfast then go into deep food coma,2013-09-16 10:37:41,918260575,47,0.0,47.0
379554774275739648,37.16291609,-121.6769417,But that means puttin clothes on.. We'll see how this goes,2013-09-16 10:38:04,918260575,47,0.0,47.0
379654728893743104,37.16275478,-121.67703691,I kno i did not just wake up at 10am. Wat is wrong with me??????,2013-09-16 17:15:15,918260575,47,0.0,47.0
379655015847034880,37.16273739,-121.67699668,I dont wanna be awake ?,2013-09-16 17:16:24,918260575,47,0.0,47.0
379655461114761216,37.16289266,-121.67707949,Can someone tell jones the word he's looking for is definitely not defiantly. Dont brag about bein in college n not even kno how to spell,2013-09-16 17:18:10,918260575,47,0.0,47.0
379656308867493888,37.16282355,-121.67710011,"I dont wanna talk my friends down. I just want them to leave my presence a little bit smarter than before, if possible.",2013-09-16 17:21:32,918260575,47,0.0,47.0
379677491109306368,37.16283592,-121.67714081,Wanna get food but dont wanna get up n try to find clothing,2013-09-16 18:45:42,918260575,47,0.0,47.0
379677943284649984,37.16290683,-121.67703934,No drive thru pasta places makes me sad,2013-09-16 18:47:30,918260575,47,0.0,47.0
379706952194199552,37.16268794,-121.67695317,And the cracks begin to show...,2013-09-16 20:42:46,918260575,47,0.0,47.0
379707536079069184,37.16279803,-121.67703683,"Wondering if i can go into public without makeup without scaring ppl today. I just need some food, that is all",2013-09-16 20:45:05,918260575,47,0.0,47.0
379726309842501633,37.1629668,-121.67717312,Just waiting for this food coma to kick in cuz i been up since 10am ?,2013-09-16 21:59:41,918260575,47,0.0,47.0
379726448409718784,37.16295482,-121.67705686,"If i can have my car back n looking beautiful, that would be nice..",2013-09-16 22:00:14,918260575,47,0.0,47.0
379737557908475904,37.1627858,-121.67668319,Whats the magic made out of ding dong??,2013-09-16 22:44:23,918260575,47,0.0,47.0
379747122347659264,37.16277916,-121.67633183,"#ManCrushMonday goes to my sexiest follower @araabMUZIK ?
#youarenowlisteningtoaraabmuzik  #mvpofthempc 
#oomf http://t.co/9BUyNqPLHs",2013-09-16 23:22:23,918260575,47,0.0,47.0
379755055424868352,37.16279619,-121.67636057,"Has anybody agreed on a time for tomorrow? Maybe we'll all be on time for once..
@doyleepop @ifonlyfranky @__Johnson94 @ErikJones @jessisxy",2013-09-16 23:53:55,918260575,47,0.0,47.0
379761584345587712,37.16285166,-121.6764739,Is it me or is masturbating with my nails painted somehow sexier.....,2013-09-17 00:19:51,918260575,47,0.0,47.0
379765587330625536,37.16290901,-121.67685376,Finger bang yourself into oblivion ?,2013-09-17 00:35:46,918260575,47,0.0,47.0
379768343277760512,37.16272482,-121.67680448,Why cant i sleep??? I dont wanna be awake n i've tried everything!!!,2013-09-17 00:46:43,918260575,47,0.0,47.0
379768592444567553,37.16285775,-121.6767241,Starbucks run but where r my shorts? I thought i had them on but i look down n nope ???,2013-09-17 00:47:42,918260575,47,0.0,47.0
379772535060975616,37.16279204,-121.67733254,That bitch is so hot it makes no sense,2013-09-17 01:03:22,918260575,47,0.0,47.0
379772746088988672,37.16306877,-121.67732089,Tryna put more music on my phone. Wish me luck guys n hopefully i dont murder my computer,2013-09-17 01:04:13,918260575,47,0.0,47.0
379777297160499202,37.16294947,-121.67717999,Its only been ten mins but im already about to just buy all this music n call it a legal day,2013-09-17 01:22:18,918260575,47,0.0,47.0
379778572417638400,37.16295637,-121.67732047,Jus kidding cuz these songs arent even on itunes. That would be too easy,2013-09-17 01:27:22,918260575,47,0.0,47.0
379810686798266369,37.16281258,-121.67747059,Tuesday is not coming fast enough!!!!!!!!,2013-09-17 03:34:58,918260575,47,0.0,47.0
379810795120369664,37.16286928,-121.67736179,That was painful but new music makes me so happy \^.^/,2013-09-17 03:35:24,918260575,47,0.0,47.0
379811290387988481,37.16272951,-121.67729985,Didnt get nearly as many songs as i wanted but my ass went numb n i've given up. I think i bought 2 songs. Its ok i got $2. I get paif 2nite,2013-09-17 03:37:22,918260575,47,0.0,47.0
379814391295660033,37.16284522,-121.67732784,"Will u still love me when im no longer young and beautiful?... 

Wait, does that mean u love me? N that im young? N beautiful???",2013-09-17 03:49:42,918260575,47,0.0,47.0
379814634166829056,37.16284408,-121.677326,"Been trying to sleep all day, finally took one of my moms muscle relaxers, plz work. But i gotta put gas in this car before it kicks in ?",2013-09-17 03:50:40,918260575,47,0.0,47.0
379827842726363136,37.16257704,-121.67734142,One of them is starbucks coffee ice cream ? #yes,2013-09-17 04:43:09,918260575,47,0.0,47.0
379828289256189953,37.16257704,-121.67734142,"If ur ever wondering whats my favorite ice cream, well here u go #rockyroad #cookiedough #strawberry @HaagenDazs_US http://t.co/tefHN2dMtU",2013-09-17 04:44:55,918260575,47,0.0,47.0
379828465601507329,37.16267779,-121.67686743,Oh and i grabbed a payday apparently.. ?,2013-09-17 04:45:37,918260575,47,0.0,47.0
379828637576347648,37.1626485,-121.67680917,GET YOUR FUCKIN PAWS OFF MY PAYDAY U LIL PIECE OF SHIT!!!!! http://t.co/pXaje3QbQg,2013-09-17 04:46:18,918260575,47,0.0,47.0
379828771504676864,37.1626485,-121.67680917,I hate that fucking cat! Who the fuck this bish think she is!!!?,2013-09-17 04:46:50,918260575,47,0.0,47.0
379831141278044160,37.16267775,-121.67699676,"Laugh at my pain??

..Lemme go get my machete brfb",2013-09-17 04:56:15,918260575,47,0.0,47.0
379832461204549632,37.16301651,-121.67690498,Gonna go get my car tomorrow morning ^.^,2013-09-17 05:01:30,918260575,47,0.0,47.0
379833807546773504,37.16293131,-121.67671748,Spirit magazine came in just in time for me to figure out which costume i should wear to escape...,2013-09-17 05:06:51,918260575,47,0.0,47.0
380220299825778688,37.16283994,-121.67679057,"Love me, love me
Say that you love me
Fool me, fool me...",2013-09-18 06:42:38,918260575,47,0.0,47.0
380220641640595456,37.16287075,-121.67703867,Have to get up at 9am :(,2013-09-18 06:43:59,918260575,47,0.0,47.0
380384108687261696,37.16283718,-121.67691713,"Its nobody's concern, cuz they dont know how it burns when you're not here with me...",2013-09-18 17:33:33,918260575,47,0.0,47.0
380384243517378561,37.16283718,-121.67691713,I might be late for work #sorryboutit,2013-09-18 17:34:05,918260575,47,0.0,47.0
380461836618850304,37.1629636,-121.67694224,So can i start packing now so I can move to LA like in 3 days already or no?....,2013-09-18 22:42:25,918260575,47,0.0,47.0
380462574149464065,37.16287133,-121.67687397,The real question being will my parents let me go,2013-09-18 22:45:20,918260575,47,0.0,47.0
380467547251822593,37.16256236,-121.67611955,Boudin guy offered to smoke me out ? thx bro but i kno a bunch of ppl who would be upset if he was the one to get me to smoke,2013-09-18 23:05:06,918260575,47,0.0,47.0
380497183239204864,37.16290486,-121.67688964,Im an app hoarder. Time to let go..,2013-09-19 01:02:52,918260575,47,0.0,47.0
380507456738050048,37.16288365,-121.67690657,Gonna see kelsey tonight. Shes gonna convince me to pack all my shit n leave for LA watch..,2013-09-19 01:43:41,918260575,47,0.0,47.0
380507623339982848,37.16290209,-121.67694479,"The real question being, will anyone from the bay actually miss me or even notice im gone..",2013-09-19 01:44:21,918260575,47,0.0,47.0
380510329836298240,37.16293516,-121.67695753,"“@Marijanee408: @destinykapule WTF. YOU'RE LEAVING!?!?”

Bro, u dont even hang out wit me. Instead u jus steal my gf ?",2013-09-19 01:55:06,918260575,47,0.0,47.0
380518532854714368,37.16284045,-121.67683717,Looking thru all my pics n realizing y i never was or am gonna be anyone's wcw ? #uglypplprobz,2013-09-19 02:27:42,918260575,47,0.0,47.0
380520654191091712,37.16286911,-121.67685578,Realizing how much shit i have to throw away if i move cuz im a fuckin hoarder ?,2013-09-19 02:36:08,918260575,47,0.0,47.0
380521221974024194,37.16285545,-121.67685905,Just gonna change all my pics n catfish ppl on the internets cuz ugly -____-,2013-09-19 02:38:23,918260575,47,0.0,47.0
380521399648923648,37.16284929,-121.67686206,Gonna move to LA cuz ppl there think im hot for some reason..,2013-09-19 02:39:06,918260575,47,0.0,47.0
380525831480557568,37.16291781,-121.67683415,"Mom is showin me ios7. umm i was just married to a guy who had it n he wouldnt stop showing me it, can u not?",2013-09-19 02:56:42,918260575,47,0.0,47.0
380527042531319808,37.16259737,-121.67693524,Seeing kelsey n austin. Actually couldnt be more perfect timing ?,2013-09-19 03:01:31,918260575,47,0.0,47.0
380616976445349888,37.1628743,-121.67681544,I like how every time i see kelseys brothers they always ask if im still straight edge. As if at any moment i might just drink n do drugs..,2013-09-19 08:58:53,918260575,47,0.0,47.0
380617159342190592,37.16286562,-121.6768594,U never know these days tbh wit me..,2013-09-19 08:59:36,918260575,47,0.0,47.0
380618551809175552,37.16286148,-121.67690523,"Speaking of drugs, where r those muscle relaxers cuz i need to fall into a coma soon",2013-09-19 09:05:08,918260575,47,0.0,47.0
380619053015908352,37.16286148,-121.67690523,So pretty much gonna go to LA every week next month or wat? ? #toomuch? Kelsey is tryna plan my life rn,2013-09-19 09:07:08,918260575,47,0.0,47.0
380621980526866432,37.1628759,-121.67690548,K i kno my husband n gf will miss me when im gone. But everyone else will jus live their lives happily ever without me,2013-09-19 09:18:46,918260575,47,0.0,47.0
380625670675505153,37.16286752,-121.67690238,"Kelsey never takes pics wit me, she jus takes pics of me like a creep..",2013-09-19 09:33:26,918260575,47,0.0,47.0
380761535519268865,37.16292347,-121.67682828,Not happy about being awake rn,2013-09-19 18:33:18,918260575,47,0.0,47.0
380784080196886529,37.16294662,-121.67692602,I just want spaghetti,2013-09-19 20:02:54,918260575,47,0.0,47.0
380828522652004352,37.16300209,-121.67658471,"This is for the old school, old school, old school. This is for the old school gangsters in the streets...",2013-09-19 22:59:29,918260575,47,0.0,47.0
380834485102579712,37.16291886,-121.67688637,Good http://t.co/VJfX6bdf0L,2013-09-19 23:23:11,918260575,47,0.0,47.0
380926257493336064,37.16288592,-121.67693029,"Everything is making my head hurt. N by everything, i mean kelsey's problems. I dont even have the capacity to face my own problems",2013-09-20 05:27:51,918260575,47,0.0,47.0
380929623229337600,37.16289945,-121.67695971,"So, can i be lumpy space princess for halloween because funny?...",2013-09-20 05:41:14,918260575,47,0.0,47.0
380929703512518656,37.16289945,-121.67695971,You only want me for my lumps,2013-09-20 05:41:33,918260575,47,0.0,47.0
380947647491633152,37.16284648,-121.67694345,"Lookin thru my pics n realizing, hey we are a pretty good lookin bunch of friends ?",2013-09-20 06:52:51,918260575,47,0.0,47.0
380947895085572096,37.16281974,-121.67691981,.. Or we take so many pics that we got enough practice to take decent pics by now ??,2013-09-20 06:53:50,918260575,47,0.0,47.0
380948627947933696,37.16285369,-121.67694362,Im a picture hoarder too! I cant let go..,2013-09-20 06:56:45,918260575,47,0.0,47.0
380950252322181120,37.16282796,-121.67690364,"Theres so many more pics, but i aint uploading any more",2013-09-20 07:03:12,918260575,47,0.0,47.0
380953600987373570,37.1629927,-121.67698477,I thought i said no more boxhots? #Whyyyy,2013-09-20 07:16:30,918260575,47,0.0,47.0
380953918898831360,37.16281765,-121.67691747,No more ?,2013-09-20 07:17:46,918260575,47,0.0,47.0
380963398743101440,37.16296056,-121.67684312,My brother asked me to do him some sort of favor at 1am involving his ps3... Forgot wat it was tho ?,2013-09-20 07:55:26,918260575,47,0.0,47.0
380972109817597952,37.1628285,-121.67685913,But why?? #cuzimasian? More shit for me to hoard tho.. Why'd u gimme this? #hellokitty http://t.co/XD2i5ibnt7,2013-09-20 08:30:03,918260575,47,0.0,47.0
380972317456596992,37.16283106,-121.67686868,Those things were a bitch to take out of the box tho. Like wtf wat even? Wat do i even do with these???,2013-09-20 08:30:53,918260575,47,0.0,47.0
380973351008608257,37.16283106,-121.67686868,"The real question is, why isnt my blanket pink??? #odd everything else is..",2013-09-20 08:34:59,918260575,47,0.0,47.0
380980804362326016,37.16287686,-121.67673809,"So considering i want a new job n a new skool, do i need to put my twitter on private now?",2013-09-20 09:04:36,918260575,47,0.0,47.0
381003735473717248,37.16297728,-121.67720497,"My head is pounding n its hard to breathe, i cant sleep at all..",2013-09-20 10:35:43,918260575,47,0.0,47.0
381023265197547520,37.16280155,-121.67676668,Starting to believe sleep is impossible,2013-09-20 11:53:20,918260575,47,0.0,47.0
381206930800119808,37.16291483,-121.67709986,Wow literally cleaned house rn,2013-09-21 00:03:09,918260575,47,0.0,47.0
381207108688945152,37.16274418,-121.67713263,Kelsey is shocked to death. I bet she took pics of me cleaning in disbelief,2013-09-21 00:03:51,918260575,47,0.0,47.0
381323992834908162,37.16287963,-121.67685519,"Kill the noise is the only reason im sad i cant be at nocturnal. Other than that, im ok",2013-09-21 07:48:19,918260575,47,0.0,47.0
381326242328215553,37.16292108,-121.67688721,"Trying not to be mean on twitter is y i havent been tweeting as much, if anyone else is concerned",2013-09-21 07:57:15,918260575,47,0.0,47.0
381519164914937856,37.16274774,-121.67711092,"I had my a/c on, then it starts pouring rain.. Wtf?",2013-09-21 20:43:51,918260575,47,0.0,47.0
381519363775287296,37.16274774,-121.67711092,The rain does explain y i was sleeping in so late tho. Im always more sleepy when its rains,2013-09-21 20:44:39,918260575,47,0.0,47.0
381519571141677057,37.16329822,-121.67729298,Btw i love the rain ??,2013-09-21 20:45:28,918260575,47,0.0,47.0
381520160294596609,37.16329822,-121.67729298,That moment when @Ookayx snapchats u n ur not sure whether or not to respond with nudes... #habit #firstinstinct #watsnapchatsfor,2013-09-21 20:47:49,918260575,47,0.0,47.0
381522630869659648,37.16306085,-121.67749657,"I said its too late to apologize, go the fuck home cuz im bitter now",2013-09-21 20:57:38,918260575,47,0.0,47.0
381525842108497920,37.16301198,-121.67760688,"I wanna go run around n dance in my underwear to edm.. 
#nocturnalwonderlandenvy",2013-09-21 21:10:23,918260575,47,0.0,47.0
381539494219878401,37.16273853,-121.67666036,"I hear it never rains in southern california.. If this is true, im gonna have to do some serious thinkin bout movin down there ?",2013-09-21 22:04:38,918260575,47,0.0,47.0
381563791663583232,37.16280318,-121.67644594,Am i supposed to see my husband tonight cuz i cant leave this bed n i havent showered..,2013-09-21 23:41:11,918260575,47,0.0,47.0
381612104542728192,37.16440927,-121.67704849,Ok couldnt keep my twitter on private for very long cuz dj retweets r possible,2013-09-22 02:53:10,918260575,47,0.0,47.0
381618721132781568,37.16283818,-121.67679098,Pretty much just use fb as a backup storage space for my pics. My actual camera roll just contains nudes,2013-09-22 03:19:27,918260575,47,0.0,47.0
381626782857719808,37.16294371,-121.67703724,"OMG!! So much me today!!!!! ? #truestory #butreally 
#underwear #cheeseburger http://t.co/6FHuEnu6Qo",2013-09-22 03:51:29,918260575,47,0.0,47.0
381647197084737536,37.16285004,-121.67692987,Watchin pitch perfect n remembering that i was crowned the main character aka girl who wants to make dubstep. Member? @TiberRamirez ^.^,2013-09-22 05:12:37,918260575,47,0.0,47.0
381654240910782464,37.1628591,-121.67690867,"""I can see your toner through your jeans""

Thats my dick.",2013-09-22 05:40:36,918260575,47,0.0,47.0
381654872006737920,37.1628591,-121.67690867,I hate to admit i like this movie. But i love when im obvi the main character ?,2013-09-22 05:43:06,918260575,47,0.0,47.0
381664073764442113,37.16286697,-121.6768935,Cries at end of breakfast club,2013-09-22 06:19:40,918260575,47,0.0,47.0
381671373052993537,37.16263794,-121.6767448,My dad tolerates my attitude cuz it seems like nothing compared to my mom.,2013-09-22 06:48:41,918260575,47,0.0,47.0
381672460535336960,37.16283118,-121.6769023,"Im in my car, speeding from my past...",2013-09-22 06:53:00,918260575,47,0.0,47.0
381680543915446272,37.16277021,-121.67693247,"I got up n took a shower n put clothes on like i was gonna start my day, only to realize it midnight n my day is so backwards",2013-09-22 07:25:07,918260575,47,0.0,47.0
381680826125008896,37.16277068,-121.6769325,"All day i was in panamas, as of ten mins ago, i got jeans, bra and t-shirt on.. #wtf???? Wow",2013-09-22 07:26:14,918260575,47,0.0,47.0
381681881965551616,37.16277062,-121.67690272,I dnt even kno wat to do now. Like take my clothes off n go back to sleep?..,2013-09-22 07:30:26,918260575,47,0.0,47.0
381823555148603392,37.16281576,-121.67690238,"Im awake way too early, had a terrible nightmare tho :O",2013-09-22 16:53:24,918260575,47,0.0,47.0
381913141988192256,37.1627407,-121.67697111,"Thats right, carry me like a princess",2013-09-22 22:49:23,918260575,47,0.0,47.0
381915091911708673,37.1628518,-121.6768427,SEBASTIAN!!! Omg when do i get to see him again?!?!?! #reloooooad,2013-09-22 22:57:08,918260575,47,0.0,47.0
381919860378185728,37.1628086,-121.67705108,Seriously wanna go back to sleep ://,2013-09-22 23:16:05,918260575,47,0.0,47.0
381978379227918337,37.16280864,-121.67686927,I'll just try better tomorrow i guess.. ?,2013-09-23 03:08:37,918260575,47,0.0,47.0
382019767227252736,37.16301824,-121.67694593,Wondering y i even have instagram anymore,2013-09-23 05:53:04,918260575,47,0.0,47.0
382023252433829888,37.16322662,-121.6768708,These glasses r givin me headaches now,2013-09-23 06:06:55,918260575,47,0.0,47.0
382024497307475969,37.16285057,-121.67699435,Make a wish..,2013-09-23 06:11:52,918260575,47,0.0,47.0
382039287237054464,37.16280696,-121.6768862,"Sometimes love is not enough and the road gets tough, i dont know why...
?",2013-09-23 07:10:38,918260575,47,0.0,47.0
382203252265062400,37.16299107,-121.67691881,I hate being awake,2013-09-23 18:02:10,918260575,47,0.0,47.0
382210194760953856,37.16286714,-121.67694094,#ManCrushMonday i couldnt pick just one today. So these r all my top fav djs ? #sexy #mcm #top7 http://t.co/JBmLxkQMFH,2013-09-23 18:29:46,918260575,47,0.0,47.0
382218526011830272,37.16276777,-121.67686986,Escape ticket done and done,2013-09-23 19:02:52,918260575,47,0.0,47.0
