id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381500879896973312,36.92125142,-121.74843822,maybe I'll just stay home ? ._.,2013-09-21 19:31:12,1340102526,16,22.0,16.22
381501127864225793,36.92135668,-121.74847369,I wanna go to the movies tonight but I don't wanna go alone ?,2013-09-21 19:32:11,1340102526,16,22.0,16.22
381502694701015040,36.92111847,-121.74833296,"“@annalyseeee_: And she gon' shake it, like a red nose”",2013-09-21 19:38:25,1340102526,16,22.0,16.22
381503370743119873,36.92119445,-121.74843597,who's going to the movies tonight ? no one ? k ?,2013-09-21 19:41:06,1340102526,16,22.0,16.22
381506198857449472,36.92121034,-121.74845793,“@TeenThings: when crumbs fall into your bra &lt;”,2013-09-21 19:52:20,1340102526,16,22.0,16.22
381506560024793088,36.92121381,-121.74846170000001,"tbh , I miss my prima jessica ??",2013-09-21 19:53:46,1340102526,16,22.0,16.22
381507882711126016,36.92122161,-121.74835961,“@TanGurlz: 3 more months until it's 2014... Where does the time go”,2013-09-21 19:59:01,1340102526,16,22.0,16.22
381509447610163200,36.9212438,-121.74842369,I wanna watch instructions not included ?,2013-09-21 20:05:15,1340102526,16,22.0,16.22
381509670440955905,36.92123855,-121.74841366,“@_carlyboo: i wanna go to movies ?? but idddddddk ?”,2013-09-21 20:06:08,1340102526,16,22.0,16.22
381510454947741696,36.92123527,-121.7484084,“@caitlyncov: My mom never wants to do anything!”,2013-09-21 20:09:15,1340102526,16,22.0,16.22
381511101097078784,36.92128312,-121.74837891,my plans were to stay home but I don't wanna stay home anymore .,2013-09-21 20:11:49,1340102526,16,22.0,16.22
381511413056811008,36.92153585,-121.74818711,"“@lnsaneTweets: buns, leggings, &amp; oversized sweaters &gt;&gt;&gt;&gt;&gt;&gt; ??????”",2013-09-21 20:13:03,1340102526,16,22.0,16.22
381512747831160832,36.92142043,-121.74858676,I'll take a nap &amp; see what I'm gunna end up doing tonight ???,2013-09-21 20:18:21,1340102526,16,22.0,16.22
381513050093670400,36.92122659,-121.74847318,“@Antwansallugly: Im not sure if i want to do anything today”,2013-09-21 20:19:33,1340102526,16,22.0,16.22
381515826920046592,36.92125174,-121.74843009,“@johans831: I have nothing to do today”,2013-09-21 20:30:36,1340102526,16,22.0,16.22
381515999788273664,36.92121423,-121.74850144,“@_xitlllaaallly: i wish we were together ? so we could be together in this weather ??”,2013-09-21 20:31:17,1340102526,16,22.0,16.22
381516338297962496,36.9212459,-121.74845351,“@stephanieecera: Everyone's too lazy to do anything today.. It's the weather”,2013-09-21 20:32:37,1340102526,16,22.0,16.22
381528426621833216,36.92123859,-121.74841347,time to take a shower ? &amp; get ready for today ??,2013-09-21 21:20:40,1340102526,16,22.0,16.22
381656577167470592,36.92128204,-121.7484203,“@oh_naanna: iknow I annoy you I'll leave you alone”,2013-09-22 05:49:53,1340102526,16,22.0,16.22
381657485427220480,36.92124178,-121.7484258,“@esmeralda_yoo: I wonder what it's like being kissed by me ?”,2013-09-22 05:53:30,1340102526,16,22.0,16.22
381657792878112768,36.9212636,-121.7484343,"when I met you , I didn't think you would've meant this much to me ?",2013-09-22 05:54:43,1340102526,16,22.0,16.22
381658614676480000,36.92123849,-121.74841366,"tbh , I hate when people lag to txt back or don't txt back at all .",2013-09-22 05:57:59,1340102526,16,22.0,16.22
381658698063433728,36.92144981,-121.74817781,“@ImACrumb: where did I go wrong?”,2013-09-22 05:58:19,1340102526,16,22.0,16.22
381659229481750528,36.92122764,-121.74850713,“@JonathanG_831: I hate how even on the weekends I still need to wake up early” seriously ??,2013-09-22 06:00:25,1340102526,16,22.0,16.22
381659299107188736,36.92123318,-121.7484788,“@shut_up_itsjuli: It's fucked up how funerals cost so much like not only is your loved one dead but now you're also in debt”,2013-09-22 06:00:42,1340102526,16,22.0,16.22
381659648257822720,36.92125204,-121.74843497,my mom expects me to stay up &amp; clean my room &amp; wake up at 8 tomorrow . NO ?,2013-09-22 06:02:05,1340102526,16,22.0,16.22
381659688514756608,36.92131142,-121.74848341,“@Lijahhhhhh: I don't like when someone texts me back like an hour later it's just like no -.- don't even bother??”,2013-09-22 06:02:15,1340102526,16,22.0,16.22
381659769867497472,36.92127312,-121.74866941,all I wanna do is talk to you . .,2013-09-22 06:02:34,1340102526,16,22.0,16.22
381659863983472641,36.9212667,-121.74851091,lag lag lag lag lag .,2013-09-22 06:02:57,1340102526,16,22.0,16.22
381660258961076224,36.92124451,-121.7484277,“@_dannieee22: It's just one of those nights”,2013-09-22 06:04:31,1340102526,16,22.0,16.22
381660712134660098,36.92123922,-121.74841411,“@roxannnnaaaa: I have REALLY pretty cousins . aaaaand then theres me -__-”,2013-09-22 06:06:19,1340102526,16,22.0,16.22
381660881408364545,36.92125019,-121.74841938,I have really pretty &amp; skinny friends ! &amp; then there's me . . ???,2013-09-22 06:06:59,1340102526,16,22.0,16.22
381666039836049408,36.92120166,-121.74846858,"“@Nahh_ImDirtyDan: i complain about my weight all the time , but i still eat whatever i want xD”",2013-09-22 06:27:29,1340102526,16,22.0,16.22
381666181150560256,36.92120166,-121.74846858,I forgot I have homework ! ?,2013-09-22 06:28:03,1340102526,16,22.0,16.22
381675097171304449,36.92125218,-121.7484302,“@caitlyncov: Im not saying I'm cute but she ugly! ?”,2013-09-22 07:03:29,1340102526,16,22.0,16.22
381675389862428673,36.92139872,-121.74843731,“@caitlyncov: I always wonder who some peoples tweets are about”,2013-09-22 07:04:38,1340102526,16,22.0,16.22
381675478416760832,36.92138162,-121.74842432,goodnight ?????,2013-09-22 07:04:59,1340102526,16,22.0,16.22
381675546616139777,36.92135392,-121.74849138,??,2013-09-22 07:05:16,1340102526,16,22.0,16.22
381678321102098432,36.92124354,-121.74842864,“@caitlyncov: ?? you're just too cute for everyone. I love having class with you and taking all of kharisma's food ?” love you kitty cat ??,2013-09-22 07:16:17,1340102526,16,22.0,16.22
381679621537665025,36.921251,-121.74844764,I'm so cold rn ?,2013-09-22 07:21:27,1340102526,16,22.0,16.22
381680448222404608,36.92123844,-121.74841395,“@a_samanthaa: I wish my boyfriend was here it's so cold?” if I had one ??,2013-09-22 07:24:44,1340102526,16,22.0,16.22
381680669325152257,36.92122836,-121.74849548,okay . I'm really tired now . goodnight ?????,2013-09-22 07:25:37,1340102526,16,22.0,16.22
381680846664511488,36.92124321,-121.74842633,happy birthday ??? @negro831,2013-09-22 07:26:19,1340102526,16,22.0,16.22
381682308916338688,36.92133166,-121.74854561,“@hi_fuckyou: nobody is a good texter anymore ?”,2013-09-22 07:32:08,1340102526,16,22.0,16.22
381797160620019712,36.92107836,-121.74854125,I should be sleeping rn ??,2013-09-22 15:08:31,1340102526,16,22.0,16.22
381801329934340096,36.92125763,-121.74846479,waking up to a txt from you would be nice .,2013-09-22 15:25:05,1340102526,16,22.0,16.22
381801915169767424,36.9212381,-121.74841491,going back to sleep ???,2013-09-22 15:27:24,1340102526,16,22.0,16.22
381801987383103488,36.92127794,-121.74845374,going back to sleep ???,2013-09-22 15:27:41,1340102526,16,22.0,16.22
381823907252015104,36.9213141,-121.74843849,3 goodmorning texts ? whaat ??,2013-09-22 16:54:48,1340102526,16,22.0,16.22
381845551081218048,36.92124794,-121.74845243,“@BlTCH_POSTS: wearing an oversized shirt and no pants is probably the most comfortable thing in life”,2013-09-22 18:20:48,1340102526,16,22.0,16.22
381845741120929794,36.92133715,-121.74852708,I lost my uggs ! ????,2013-09-22 18:21:33,1340102526,16,22.0,16.22
381847716029947904,36.92123816,-121.74845885,“@_carlyboo: time to ? &amp; get ready for my daaay????”,2013-09-22 18:29:24,1340102526,16,22.0,16.22
381848122273431552,36.92131494,-121.7483742,I'm spending my Sunday with my family ?? 5 years ago we lost someone important to us &amp; ever since it hasn't been the same .,2013-09-22 18:31:01,1340102526,16,22.0,16.22
381848350795894784,36.92125571,-121.74843399,"gunna BBQ , watch the football games , plan for my sixteen &amp; just spend time with the family ??",2013-09-22 18:31:55,1340102526,16,22.0,16.22
381851977845448704,36.92123091,-121.74847802,make that 6 goodmorning texts ??? that's the most I've gotten in a LONG time .,2013-09-22 18:46:20,1340102526,16,22.0,16.22
381852232708136962,36.92138162,-121.74840605,"make that 6 goodmorning 
texts ????? haven't got that many in a LONG time .",2013-09-22 18:47:21,1340102526,16,22.0,16.22
381868914109448192,36.92125421,-121.7484146,"“@ComedyOrTruth: 
IM A BOSS ASS BITCH?
BITCH ?
BITCH?
BITCH?
BITCH?
BITCH?
BITCH ?
BITCH?”",2013-09-22 19:53:38,1340102526,16,22.0,16.22
381871034808279040,36.92124649,-121.74842047,maybe he just doesn't wanna talk to me :c,2013-09-22 20:02:04,1340102526,16,22.0,16.22
381871096456179712,36.92129554,-121.74838954,oh welllll .,2013-09-22 20:02:18,1340102526,16,22.0,16.22
381871235623161856,36.92129554,-121.74838954,but I wanna talk to him ??,2013-09-22 20:02:52,1340102526,16,22.0,16.22
381871283551498240,36.92139847,-121.74839641,lol .,2013-09-22 20:03:03,1340102526,16,22.0,16.22
381878786959998976,36.92120489,-121.74853077,touchdown .,2013-09-22 20:32:52,1340102526,16,22.0,16.22
381884233582510083,36.92125191,-121.7484392,go A's ?????,2013-09-22 20:54:31,1340102526,16,22.0,16.22
381916172490272769,36.92119651,-121.74835852,niners could've won .,2013-09-22 23:01:25,1340102526,16,22.0,16.22
381917924958556161,36.92133516,-121.74853136,“@Joel_illest: Colts are straight smashing!!!”,2013-09-22 23:08:23,1340102526,16,22.0,16.22
381918996078923776,36.92127811,-121.7486678,niners are done .,2013-09-22 23:12:39,1340102526,16,22.0,16.22
381919116912644096,36.92128489,-121.74846556,whoop whoooop !,2013-09-22 23:13:07,1340102526,16,22.0,16.22
381919448422031360,36.92140182,-121.74853086,aw ??? http://t.co/8b3eKMIKdA,2013-09-22 23:14:26,1340102526,16,22.0,16.22
382669319923986432,36.92082708,-121.74712792,“@Tiggahhlilly: @Janee_Barbozaa im gonna have to start counting on my toes” lmfao,2013-09-25 00:54:10,765161324,16,22.0,16.22
383022772991320064,36.9210929,-121.74869403,Tireddddd.,2013-09-26 00:18:39,1864391598,16,22.0,16.22
383034089319587840,36.9210929,-121.74869403,Sad music lol. Perfect.,2013-09-26 01:03:37,1864391598,16,22.0,16.22
383034223096913920,36.9210929,-121.74869403,Today SUCKS I want to go home.,2013-09-26 01:04:09,1864391598,16,22.0,16.22
383040632312193024,36.9210929,-121.74869403,Should I wear my black yogas tomorrow?,2013-09-26 01:29:37,1864391598,16,22.0,16.22
383642919993114624,36.92138439,-121.74697076,Breakfast w/ @sarahh0_0 &amp; momma bear c: (@ Cafe Ella) http://t.co/6lecYbSVYg,2013-09-27 17:22:54,107241478,16,22.0,16.22
383688762296770560,36.92109288,-121.74869404,Aw.. I wanted to sit with you?,2013-09-27 20:25:04,1864391598,16,22.0,16.22
383713983665958915,36.92091356,-121.74878029999999,It's not fair that I'm so attracted to you..,2013-09-27 22:05:17,1864391598,16,22.0,16.22
383714016264065024,36.92105008,-121.74871463,How do I get your attention.,2013-09-27 22:05:25,1864391598,16,22.0,16.22
384293629361025024,36.92124007,-121.74841252,it's too early to function ?,2013-09-29 12:28:35,1340102526,16,22.0,16.22
384435769588199424,36.92181905,-121.74665414,He needs staples :c,2013-09-29 21:53:24,1450331371,16,22.0,16.22
384443857250697217,36.92183243,-121.74675977,"""@_itsjocelynn: I'm jealous of everyone who has their two parents together .."" #feels",2013-09-29 22:25:32,1450331371,16,22.0,16.22
384447325680058368,36.92186799,-121.74681816,300 just for my dog's antibiotics fuuuh,2013-09-29 22:39:19,1450331371,16,22.0,16.22
384497497902575617,36.92140723,-121.74842516,thanks for texting me today .,2013-09-30 01:58:41,1340102526,16,22.0,16.22
384499034808807424,36.92039259,-121.74767274,"I can't get over you , you left your mark on me ?",2013-09-30 02:04:48,1340102526,16,22.0,16.22
384532810955902977,36.92132068,-121.74838275,do my dance ??,2013-09-30 04:19:01,1340102526,16,22.0,16.22
384533213554556929,36.9213157,-121.74838342,s/o to the teen moms who have a stable life &amp; are able to support their baby with or without their baby daddy ????,2013-09-30 04:20:37,1340102526,16,22.0,16.22
384535944503623680,36.92129315,-121.74842323,s/o to my sister for making my night ?? @kyras_a_doll http://t.co/1gfSCjUhPz,2013-09-30 04:31:28,1340102526,16,22.0,16.22
384537280645328896,36.9212724,-121.74841275,for some reason I'm in a really good mood &amp; feel like dancing ?,2013-09-30 04:36:46,1340102526,16,22.0,16.22
384537361071104000,36.92131222,-121.74820681,“@kyras_a_doll: my little sister gets the best sister award ???? @_littlemariah”,2013-09-30 04:37:05,1340102526,16,22.0,16.22
384551602373152769,36.92153375,-121.74843907,I really don't like her . #SorryNotSorry,2013-09-30 05:33:41,1340102526,16,22.0,16.22
384552743785873408,36.92126805,-121.74855275,goodnight ?????,2013-09-30 05:38:13,1340102526,16,22.0,16.22
384740394442838016,36.92141656,-121.74749133,How many times do I have to tell you..,2013-09-30 18:03:52,1864391598,16,22.0,16.22
384788214260965376,36.92138439,-121.74697076,Beat Thai tea ever. @ Cafe Ella http://t.co/WWZTLOIGhs,2013-09-30 21:13:53,171967786,16,22.0,16.22
384866592816771072,36.92124923,-121.74848995,"“@ohitscamila: Coach: ""Don't mess with my cheerleaders!"" AWWWWWWW! :)”",2013-10-01 02:25:20,1340102526,16,22.0,16.22
384867125862486016,36.92124406,-121.74840254,"#PrayForSonia ???
I love you asian ball bag ?",2013-10-01 02:27:27,1340102526,16,22.0,16.22
384888962608680961,36.92124266,-121.74840271,"you're annoying now . lol .
#SorryNotSorry",2013-10-01 03:54:14,1340102526,16,22.0,16.22
384890739735281664,36.92126598,-121.74854906,sucks . ha,2013-10-01 04:01:17,1340102526,16,22.0,16.22
384899012601470976,36.92120849,-121.74850194,sofie's nails ???,2013-10-01 04:34:10,1340102526,16,22.0,16.22
384909941460307968,36.92124539,-121.74841091,“@_jennifurrr: Everyone's tweeting about the government and I'm like wuuuuuh!? I feel left out cuz idk anything of what's going on. Orite”,2013-10-01 05:17:35,1340102526,16,22.0,16.22
384910598862942208,36.92124269,-121.74840239,what to do Friday ? I really wanna go to the game in gilroy but I have no ride ?,2013-10-01 05:20:12,1340102526,16,22.0,16.22
384910645008670720,36.92131829,-121.74846313,suuuucks .,2013-10-01 05:20:23,1340102526,16,22.0,16.22
384910958906187777,36.92132647,-121.74851619,"tbh , I'm pretty tired but I don't wanna go to sleep .",2013-10-01 05:21:38,1340102526,16,22.0,16.22
384911203245379584,36.92126436,-121.74843027,whoooop ! I found a ride ??,2013-10-01 05:22:36,1340102526,16,22.0,16.22
384912016252481536,36.92130023,-121.74839909,"maybe I'll make a poster for 
him ??",2013-10-01 05:25:50,1340102526,16,22.0,16.22
384912477504274432,36.92134105,-121.74838652,david is a trader .,2013-10-01 05:27:40,1340102526,16,22.0,16.22
384916045233807362,36.92125832,-121.74842399,“@jaylacortez: immature young boys .. that's basically what they are and how i consider them”,2013-10-01 05:41:51,1340102526,16,22.0,16.22
384916226666807296,36.92126637,-121.74839943,I miss jayla . . ?,2013-10-01 05:42:34,1340102526,16,22.0,16.22
384916400264839168,36.92126918,-121.74840345,“@poptarts831: Im cold but im hot ?”,2013-10-01 05:43:15,1340102526,16,22.0,16.22
384916758735224832,36.92125568,-121.74838778,"we need to hang out on a 
Saturday ??",2013-10-01 05:44:41,1340102526,16,22.0,16.22
384917425474383873,36.92124069,-121.74843175,okay boo ???,2013-10-01 05:47:20,1340102526,16,22.0,16.22
384917534475968512,36.92118284,-121.74826641,he hasn't txt me back ?,2013-10-01 05:47:46,1340102526,16,22.0,16.22
384917584325255168,36.92125581,-121.74822047,goodnight ?????,2013-10-01 05:47:58,1340102526,16,22.0,16.22
384918435282444288,36.92120371,-121.74828627,“@cesar__96: Worried bout a hater? Not me.”,2013-10-01 05:51:21,1340102526,16,22.0,16.22
384918906332143616,36.92128028,-121.74832617,"my tio told me that the day I have a boyfriend , he better be able to out run  bullet ?? #ProtectiveTio ?",2013-10-01 05:53:13,1340102526,16,22.0,16.22
384919174264279040,36.92124693,-121.74843035,"my tio told me that the day I have a boyfriend , he better be able to out run a bullet ?? #ProtectiveTio ?",2013-10-01 05:54:17,1340102526,16,22.0,16.22
384921062686724096,36.92124364,-121.74840253,I wanna make him a poster but I have no idea what I would write on it ??,2013-10-01 06:01:47,1340102526,16,22.0,16.22
384922584078229504,36.92132886,-121.74830044,“@LunaRomie: Imagine if you would be able to see yourself from others people's view that would be sad to see yourself ???”,2013-10-01 06:07:50,1340102526,16,22.0,16.22
384923148199538688,36.92129072,-121.74826724,exactly ! ??? http://t.co/hkqsSvTemn,2013-10-01 06:10:04,1340102526,16,22.0,16.22
384924254262657024,36.92124544,-121.74841054,“@Andrew400Lopez: After high school it's goona be different .”,2013-10-01 06:14:28,1340102526,16,22.0,16.22
384925732918398976,36.92129759,-121.74833095,"I txt you ?
you don't txt back ?
I feel stupid .",2013-10-01 06:20:20,1340102526,16,22.0,16.22
384925989190373376,36.92126165,-121.74851268,"“@loveelyyaraceli: Can't believe its gnna be October already, this year is going by fast.”",2013-10-01 06:21:22,1340102526,16,22.0,16.22
384926279381708801,36.92129457,-121.74829097,“@JonathanG_831: HATE this feeling!!!!?”,2013-10-01 06:22:31,1340102526,16,22.0,16.22
384926316497088512,36.92128384,-121.74835878,“@_carlyboo: tomorrow first day of the month ??”,2013-10-01 06:22:40,1340102526,16,22.0,16.22
384926451620782080,36.92130585,-121.74839281,“@soniaa831: Tbh I'm falling behind ???”,2013-10-01 06:23:12,1340102526,16,22.0,16.22
384926630285565952,36.92130585,-121.74839281,goodnight ?????,2013-10-01 06:23:54,1340102526,16,22.0,16.22
384926992006537217,36.9212423,-121.74843293,“@Andrew400Lopez: #governmentshutdownbecause http://t.co/yLStjmXiGH” ????,2013-10-01 06:25:21,1340102526,16,22.0,16.22
384927496208007168,36.92126164,-121.74851269,"“@vaneszaadiamond: ""The government shut down because"" tweets are keeping me entertained ?”",2013-10-01 06:27:21,1340102526,16,22.0,16.22
384927694548242432,36.92129252,-121.74840664,“@based_mus: #governmentshutdownbecause http://t.co/CybwLFghcN”???,2013-10-01 06:28:08,1340102526,16,22.0,16.22
384928456196100097,36.9212426,-121.7484021,“@sanchezd10: #Govermentshutdownbecause http://t.co/SRod9AgDfM”??,2013-10-01 06:31:10,1340102526,16,22.0,16.22
384928588450902018,36.9212885,-121.74841586,“@Belen13628351: Seeing you talk to her makes me wanna punch her . ?”,2013-10-01 06:31:41,1340102526,16,22.0,16.22
384928633992663040,36.92132215,-121.74837277,“@brandy_aguayo: I just gotta give it time. wait till things fall into place.”,2013-10-01 06:31:52,1340102526,16,22.0,16.22
384928909944295425,36.92132198,-121.74840228,“@cesar__96: #governmentshutdownbecausefegmuz http://t.co/YWHrEOHDBG” cuuuutay ?,2013-10-01 06:32:58,1340102526,16,22.0,16.22
384929727997153280,36.92124693,-121.7484308,"tbh , I should probably go to sleep now . it's past my bedtime ??",2013-10-01 06:36:13,1340102526,16,22.0,16.22
384930114632294400,36.9212427,-121.74842503,“@based_mus: #governmentshutdownbecause http://t.co/Zff8Va86Nm” ??,2013-10-01 06:37:45,1340102526,16,22.0,16.22
384933377079390209,36.92131058,-121.7484037,"“@Blessednigga25: rule #5 show no love, cause love will get you killed”",2013-10-01 06:50:43,1340102526,16,22.0,16.22
385127654241734657,36.9210331,-121.74704843,Have to wait for my sister while she dies her hair,2013-10-01 19:42:42,203957215,16,22.0,16.22
385127803143737346,36.92114567,-121.74709274,Its hot &amp; boring here,2013-10-01 19:43:18,203957215,16,22.0,16.22
385131544928473088,36.92188632,-121.7475127,Snap chat meeeee @savanahhh03,2013-10-01 19:58:10,1864391598,16,22.0,16.22
385154356812599297,36.92188872,-121.74751154,@Ohyessmeztly I always think you're tweeting about me lol?,2013-10-01 21:28:49,77063592,16,22.0,16.22
385163755107008513,36.92188789,-121.74751187,I'd rather be a square than change myself for you?,2013-10-01 22:06:09,1864391598,16,22.0,16.22
385163833238499328,36.92188789,-121.74751187,Square // the holdup,2013-10-01 22:06:28,1864391598,16,22.0,16.22
385163870781722624,36.92188789,-121.74751187,That song is stuck in my head thanks to SOMEONE..,2013-10-01 22:06:37,1864391598,16,22.0,16.22
385166490011332608,36.92090796,-121.74699345,@fw_alii lies,2013-10-01 22:17:01,203957215,16,22.0,16.22
385169609726246912,36.92078857,-121.74719816,Cruising with my Pirtates cap all up on watson ? http://t.co/b4KfyVTeez,2013-10-01 22:29:25,203957215,16,22.0,16.22
385169678705782785,36.92091526,-121.74712357,Haters staring tho ?,2013-10-01 22:29:42,203957215,16,22.0,16.22
385169760482119680,36.92096366,-121.74708204,Probably thinkin im from poorside lol,2013-10-01 22:30:01,203957215,16,22.0,16.22
385228377210093568,36.92124258,-121.74840211,today was a ? day .,2013-10-02 02:22:56,1340102526,16,22.0,16.22
385228634941685761,36.92126226,-121.74836129,it's October &amp; I have no idea what to be for halloween ??,2013-10-02 02:23:58,1340102526,16,22.0,16.22
385241643722350592,36.9213667,-121.74842524,“@Simplystef_: I feel like people prefer anyone else besides me”,2013-10-02 03:15:39,1340102526,16,22.0,16.22
385245564071198720,36.92120158,-121.74829206,“@_junior_19: tbh i cant believe ive known @_littlemariah for almost 10 years #homiesporvida ??”,2013-10-02 03:31:14,1340102526,16,22.0,16.22
385249944505831424,36.92127006,-121.74845072,"we kissed , I fell under your spell ?",2013-10-02 03:48:39,1340102526,16,22.0,16.22
385250195547500544,36.92126001,-121.74843459,"I can't live a lie , running for my life 
I will always want you ?",2013-10-02 03:49:38,1340102526,16,22.0,16.22
385250655155146752,36.92124542,-121.74842907,I never meant to start a war . .,2013-10-02 03:51:28,1340102526,16,22.0,16.22
385250823631933441,36.92132412,-121.74844704,I just wanted you to let me in .,2013-10-02 03:52:08,1340102526,16,22.0,16.22
385251417142722560,36.92132173,-121.74844502,"&amp; instead of using force , I guess I should've let you win . .",2013-10-02 03:54:30,1340102526,16,22.0,16.22
385251573477019648,36.92125182,-121.74842385,wrecking ball - Miley Cyrus ???,2013-10-02 03:55:07,1340102526,16,22.0,16.22
385252016970162176,36.92124754,-121.74841207,“@Crystaltapia41: Shortie like mine ??”,2013-10-02 03:56:53,1340102526,16,22.0,16.22
385255759979634689,36.92131612,-121.74846238,"tbh , I'm pretty sensitive .",2013-10-02 04:11:45,1340102526,16,22.0,16.22
385255902300762112,36.92173923,-121.74802467,he really hurt my feelings ??,2013-10-02 04:12:19,1340102526,16,22.0,16.22
385256614388699136,36.92124295,-121.74842626,“@leonel_monroy: ? I just feel stupid trying its seems like you don't even care...”,2013-10-02 04:15:09,1340102526,16,22.0,16.22
385257201440264192,36.92124273,-121.74840189,“@roxannnnaaaa: I'm at a point where I'm afraid to even start talking to someone because I don't wanna get attached and get fucked over”,2013-10-02 04:17:29,1340102526,16,22.0,16.22
385257419435036672,36.92130576,-121.74848945,“@_dannieee22: My heart completely broke .. ?”,2013-10-02 04:18:21,1340102526,16,22.0,16.22
385257463512973312,36.92130576,-121.74848945,“@oh_naanna: &amp; when I finally feel like good things are coming along in my life bam! something always has to kill it”,2013-10-02 04:18:31,1340102526,16,22.0,16.22
385257962094084097,36.92124374,-121.74850035,“@marisa_mqr: Time moves on. People move on. So can you”,2013-10-02 04:20:30,1340102526,16,22.0,16.22
385259285371813888,36.9212434,-121.74883931,“@fabian_parra73: Little mariah always makes me laugh in 2nd period she is probably one of the best funniest girl there @_littlemariah”,2013-10-02 04:25:46,1340102526,16,22.0,16.22
385259598073954304,36.92124432,-121.74840431,"“@Jakaella_831: Don't ever force someone to like you, God may have a better plan in store for you ?”",2013-10-02 04:27:00,1340102526,16,22.0,16.22
385263163693731840,36.92124721,-121.74843,?? http://t.co/gBZDnvhc19,2013-10-02 04:41:10,1340102526,16,22.0,16.22
385264359510798336,36.92124267,-121.7484026,“@oh_naanna: igot attached to you that's my problem” ??,2013-10-02 04:45:55,1340102526,16,22.0,16.22
385273403050971136,36.92108779,-121.74838015,“@traw_fatima24: not my night”,2013-10-02 05:21:51,1340102526,16,22.0,16.22
385273531312783360,36.92119458,-121.74837814,“@kyras_a_doll: not my night ? gnightttt ???”,2013-10-02 05:22:22,1340102526,16,22.0,16.22
385281162878267392,36.9209251,-121.7483177,"not my night at all .
whatevsssss . goodnight ?????",2013-10-02 05:52:42,1340102526,16,22.0,16.22
385281320181448704,36.92115472,-121.7484415,"not my night at all .
whatevssss . goodnight ?????",2013-10-02 05:53:19,1340102526,16,22.0,16.22
385592067780395008,36.92122002,-121.74838551,“@_vpguzman: You don't even know what you want... well that's how i see it”,2013-10-03 02:28:07,1340102526,16,22.0,16.22
385592152782155776,36.92125757,-121.74843128,"“@Jay_hundreds23: Everything is different now , i noticed”",2013-10-03 02:28:27,1340102526,16,22.0,16.22
