id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379447562178031616,37.29703756,-121.8454489,Bella Davilla's a slhhhhuuuuutt,2013-09-16 03:32:03,364621818,90,9.0,90.09
379448198000951296,37.29697788,-121.84551119,@bellssaa lol I knew you'd catch that? I always have,2013-09-16 03:34:34,364621818,90,9.0,90.09
379449008814432256,37.29685589,-121.84535449,“@Ashleysmallss: Beautiful. http://t.co/n6CH5lGCxt”,2013-09-16 03:37:48,364621818,90,9.0,90.09
379449702933991425,37.29697769,-121.84551157,"""@clay_clay_18: I didn't ask for this""",2013-09-16 03:40:33,364621818,90,9.0,90.09
379450542595907585,37.296918,-121.84533622,@GloriaaUribe RED ROCK they close soon though,2013-09-16 03:43:53,364621818,90,9.0,90.09
379450725438193665,37.29685484,-121.84546111,“@KellieD_7: You obviously don't care...so why do I?”,2013-09-16 03:44:37,364621818,90,9.0,90.09
379459863505408000,37.29700753,-121.84542869,Over it,2013-09-16 04:20:56,364621818,90,9.0,90.09
379460552478572544,37.2969087,-121.84547718,@Ashleysmallss ur twitcon?,2013-09-16 04:23:40,364621818,90,9.0,90.09
379462123698388992,37.29696518,-121.84555479,@taylor_vasquez6 lemme see,2013-09-16 04:29:55,364621818,90,9.0,90.09
379462731834744832,37.29700847,-121.84554718,@taylor_vasquez6 really??,2013-09-16 04:32:20,364621818,90,9.0,90.09
379463327325237249,37.29690914,-121.84547548,Tb when I was skinni 2 wks ago http://t.co/quLQ315yaU,2013-09-16 04:34:41,364621818,90,9.0,90.09
379464295370608640,37.29689751,-121.84549877,@bellssaa before anyone else?,2013-09-16 04:38:32,364621818,90,9.0,90.09
379464457857945600,37.29690887,-121.84547778,@bellssaa and the u die ?,2013-09-16 04:39:11,364621818,90,9.0,90.09
379464671968780288,37.29697881,-121.84543127,@bellssaa hehe,2013-09-16 04:40:02,364621818,90,9.0,90.09
379465121833037824,37.29686131,-121.84548643,@HayleyGiirlz 5018185....... Right??,2013-09-16 04:41:49,364621818,90,9.0,90.09
379465185032822786,37.29697889,-121.84540587,@taylor_vasquez6 text me bb,2013-09-16 04:42:04,364621818,90,9.0,90.09
379465359352283137,37.29700071,-121.84556002,@bellssaa ????? two-shay lol,2013-09-16 04:42:46,364621818,90,9.0,90.09
379466901987921920,37.29694696,-121.84534393,I'm attracted to different,2013-09-16 04:48:54,364621818,90,9.0,90.09
379468137478897664,37.29692076,-121.84543476,@GloriaaUribe ????,2013-09-16 04:53:48,364621818,90,9.0,90.09
379468282417254401,37.29695345,-121.84535466,@danilion69 thank you ?,2013-09-16 04:54:23,364621818,90,9.0,90.09
379471475972923392,37.29704574,-121.84546306,don't you ever say I just walked awayyy I will always want you,2013-09-16 05:07:04,364621818,90,9.0,90.09
379473898267369473,37.29701598,-121.84551171,?,2013-09-16 05:16:42,364621818,90,9.0,90.09
379483075320635392,37.2969325,-121.845341,@jennica_larson ?,2013-09-16 05:53:10,364621818,90,9.0,90.09
379483204354207744,37.2969234,-121.84532558,“@savannah_ringi: it will never be the same”,2013-09-16 05:53:41,364621818,90,9.0,90.09
379484212576808961,37.29704424,-121.84552947,@jennica_larson lol oh,2013-09-16 05:57:41,364621818,90,9.0,90.09
379484990599200770,37.29703426,-121.84557046,I wanna watch a tear jerker,2013-09-16 06:00:46,364621818,90,9.0,90.09
379758729354149888,37.29700958,-121.84553245,I'm not a fucking piece of meat. I'm a girl looking to get hired so I'd appreciate if you'd keep it professional. No matter how hot you are,2013-09-17 00:08:31,364621818,90,9.0,90.09
379758977942175744,37.29699578,-121.84555646,Like I'm sorry I don't want to be hired because you find me attractive. I want to be hired because you're hiring and need a new employee,2013-09-17 00:09:30,364621818,90,9.0,90.09
379759952975261696,37.29702592,-121.84551378,"@seth_wayne93 ahhah right? Hella misleading, sucks for them",2013-09-17 00:13:23,364621818,90,9.0,90.09
379760259180400640,37.2969976,-121.84545069,@bbreojalaa hayleys dinner&gt;&gt; ??,2013-09-17 00:14:36,364621818,90,9.0,90.09
379760491838455808,37.29702521,-121.84557538,Like honestly I hate when ppl are nice to me just because they find me attractive,2013-09-17 00:15:31,364621818,90,9.0,90.09
379760988574064640,37.29689855,-121.84534376,Sometimes I wish I was butt ass ugly so stupid idiots wouldn't stare at me like I'm tonight's dessert,2013-09-17 00:17:29,364621818,90,9.0,90.09
379810627268509696,37.29699463,-121.845517,Girls are so needy holy shit,2013-09-17 03:34:44,364621818,90,9.0,90.09
379811315801280513,37.29700566,-121.84560373,@KillaKountouris guess Greeks have pretty eyes,2013-09-17 03:37:28,364621818,90,9.0,90.09
379812398363721728,37.29701028,-121.84553245,"@clay_clay_18 @KillaKountouris at least ur pretty clay, God had to make something wrong with you?",2013-09-17 03:41:47,364621818,90,9.0,90.09
379812666430062593,37.29701167,-121.84553198,@KillaKountouris @clay_clay_18 well.. God loves us more?,2013-09-17 03:42:50,364621818,90,9.0,90.09
379813031724605442,37.29703488,-121.84542021,@clay_clay_18 @KillaKountouris well...kk...they are shit??,2013-09-17 03:44:18,364621818,90,9.0,90.09
379813360767729665,37.29684339,-121.84552151,But forreal.. Team great and blue eyes? ???,2013-09-17 03:45:36,364621818,90,9.0,90.09
379814804375871488,37.29701042,-121.84543309,RETWEET “@savannah_ringi: If ur selfish and don't care about other people's feelings then f*** how you feel””,2013-09-17 03:51:20,364621818,90,9.0,90.09
379816173811941376,37.29699448,-121.84552339,What's a good shopping center close by napa? &amp; not fairfield mall,2013-09-17 03:56:47,364621818,90,9.0,90.09
379816474975543296,37.29702894,-121.84554058,@isobezzy17 the plaza there? Is there good party attire there,2013-09-17 03:57:58,364621818,90,9.0,90.09
379817037498830848,37.2969795,-121.84554656,@Marianapontee ure cute?,2013-09-17 04:00:13,364621818,90,9.0,90.09
379817589125308416,37.29700789,-121.84554749,Berzerk&gt;&gt; ????,2013-09-17 04:02:24,364621818,90,9.0,90.09
379818379239903232,37.29700406,-121.84553104,"I HATE when ppl say ""lol"" and yet I say it all the time.....lol",2013-09-17 04:05:32,364621818,90,9.0,90.09
379820845780066304,37.29702024,-121.84549067,I should have done sports in high school,2013-09-17 04:15:21,364621818,90,9.0,90.09
379821660401971200,37.29703436,-121.84557088,Like....what a waste of a body,2013-09-17 04:18:35,364621818,90,9.0,90.09
379822523598131200,37.29699459,-121.84546805,"@SLC_babbyy ""y'all"" Texas is rubbing off on you?",2013-09-17 04:22:01,364621818,90,9.0,90.09
379822995797065728,37.29687185,-121.84551658,@SLC_babbyy yeah? Come home cuz I am comin to napa too in a few days,2013-09-17 04:23:53,364621818,90,9.0,90.09
379826527614930944,37.29696686,-121.845384,@SLC_babbyy ? me too,2013-09-17 04:37:55,364621818,90,9.0,90.09
379828044539518977,37.29688615,-121.84541962,Ily guys http://t.co/u3FOAsU5Tf,2013-09-17 04:43:57,364621818,90,9.0,90.09
379828997841907712,37.29694725,-121.8453985,You guys too? http://t.co/A0y0GAyQkh,2013-09-17 04:47:44,364621818,90,9.0,90.09
379829258765357056,37.29704897,-121.8455158,@Babykierstenn @alanisyourdaddy there's more homie,2013-09-17 04:48:46,364621818,90,9.0,90.09
379829529130176512,37.29707927,-121.84510748,@a_sheppss LONG JUMP ???,2013-09-17 04:49:51,364621818,90,9.0,90.09
379830631456190464,37.29707187,-121.84554588,Tbt everything everyone put in my bag on the last day of HS in mrs.v's class http://t.co/LWxdwxkcpZ,2013-09-17 04:54:14,364621818,90,9.0,90.09
379833031747305473,37.29697964,-121.84564837,Yunno... You ain't foolin anyone so you should just stop pretending?,2013-09-17 05:03:46,364621818,90,9.0,90.09
379834277858275328,37.29692634,-121.84520773,"Tbt when I started calling noemi ""Nom"" and then everyone else did?",2013-09-17 05:08:43,364621818,90,9.0,90.09
379842552041451520,37.29700274,-121.84557523,@Gingypoo22 it looks so good wtf,2013-09-17 05:41:36,364621818,90,9.0,90.09
379846921222754304,37.29701505,-121.84550919,"""I'm a virgin, kiss my nut"" HAHAHA 
-Taylor Vasquez everyone",2013-09-17 05:58:57,364621818,90,9.0,90.09
379850083354673152,37.29683175,-121.84546371,One day,2013-09-17 06:11:31,364621818,90,9.0,90.09
379851723243679745,37.29692491,-121.84539096,Bae? http://t.co/eaitfAW0WD,2013-09-17 06:18:02,364621818,90,9.0,90.09
379852208998600704,37.29698349,-121.84549377,@Ashleysmallss cool,2013-09-17 06:19:58,364621818,90,9.0,90.09
379880368955863040,37.29699683,-121.84544695,How could I forget...,2013-09-17 08:11:52,364621818,90,9.0,90.09
379884458993655810,37.29696355,-121.84560151,? http://t.co/ZiIESi0plb,2013-09-17 08:28:07,364621818,90,9.0,90.09
380022167804461056,37.29708258,-121.84555331,WAIT wtf I need to stop dwelling on the past. #puzzyshit,2013-09-17 17:35:19,364621818,90,9.0,90.09
380023788097638400,37.29690354,-121.84538366,@Babykierstenn probs wasn't even that loud,2013-09-17 17:41:46,364621818,90,9.0,90.09
380044817788444672,37.29703729,-121.84552454,Kristina's rt........,2013-09-17 19:05:20,364621818,90,9.0,90.09
380046770580910080,37.29694757,-121.84550698,@munaf_777 who are you...,2013-09-17 19:13:05,364621818,90,9.0,90.09
380046884930199552,37.29698514,-121.8454135,“@munaf_777: @sabrinagarcia77 hiii...” Who are you....,2013-09-17 19:13:32,364621818,90,9.0,90.09
380047141437050883,37.29697752,-121.84547134,@Kendall_Maris ??,2013-09-17 19:14:34,364621818,90,9.0,90.09
380047633286316032,37.29698828,-121.84541769,“@munaf_777: @sabrinagarcia77 I m ur followers ..I m from india..” I DON'T KNOW ANYONE FROM INDIA,2013-09-17 19:16:31,364621818,90,9.0,90.09
380048364017963009,37.29695366,-121.84538718,Where do I buy cowgirl boots? Lol,2013-09-17 19:19:25,364621818,90,9.0,90.09
380049081780801536,37.29695773,-121.84541744,“@munaf_777: @sabrinagarcia77 hahaha....lolz ur name is really very sweet ...(sabrina)” okay you need to stop you're creeping me out,2013-09-17 19:22:16,364621818,90,9.0,90.09
380051514535866368,37.2968407,-121.8455079,@droeee_ lol why,2013-09-17 19:31:56,364621818,90,9.0,90.09
380051954874843136,37.29706603,-121.84559739,@a_sheppss wait really? Hahah,2013-09-17 19:33:41,364621818,90,9.0,90.09
380058769738063872,37.29703874,-121.84566638,@a_sheppss how much?,2013-09-17 20:00:46,364621818,90,9.0,90.09
380160478938279936,37.29697625,-121.84554074,Every time I go shopping I surprise myself in buying something I never thought I'd wear ? I love that,2013-09-18 02:44:55,364621818,90,9.0,90.09
380164551016062979,37.29706968,-121.84556477,I hate when you're so full you feel fat,2013-09-18 03:01:06,364621818,90,9.0,90.09
380167234041049088,37.29694605,-121.84542579,? idk what to wear to the club,2013-09-18 03:11:46,364621818,90,9.0,90.09
380167463452692480,37.29696582,-121.84555852,"@danilion69 lol ppl do that I feel like... Apparently my outfit is too ""innocent"" ?",2013-09-18 03:12:41,364621818,90,9.0,90.09
380168431535792129,37.29688212,-121.84560153,Eff it. I'll go nude,2013-09-18 03:16:31,364621818,90,9.0,90.09
380171484246716416,37.2969532,-121.84540965,I am so tired wow,2013-09-18 03:28:39,364621818,90,9.0,90.09
380171988888584192,37.29698688,-121.84552567,I bought a cowgirl hat today ? soooo excited to wear it,2013-09-18 03:30:40,364621818,90,9.0,90.09
380172102109650944,37.29693635,-121.84537914,Aw I miss all the theme party's,2013-09-18 03:31:07,364621818,90,9.0,90.09
380172985669152769,37.29703576,-121.84541057,"Tbt, the white out party. Aw good times",2013-09-18 03:34:37,364621818,90,9.0,90.09
380186926575153152,37.29700638,-121.84544486,@May___Morales @ChelseaNWamsley is hotter,2013-09-18 04:30:01,364621818,90,9.0,90.09
380187738575630336,37.29691695,-121.84543202,@SLC_babbyy YOU ARE IN LOVE,2013-09-18 04:33:15,364621818,90,9.0,90.09
380188846677168128,37.29681534,-121.84544711,@RyleeSchmidt @May___Morales @ChelseaNWamsley it's true ?,2013-09-18 04:37:39,364621818,90,9.0,90.09
380189975125311489,37.29690983,-121.84547608,@clay_clay_18 I'm not wishing you happy bday until its 12:00 am here.......,2013-09-18 04:42:08,364621818,90,9.0,90.09
380192040991993856,37.29704718,-121.84556539,You can reminisce on the past or you can quit bitchin &amp; be happy with your life now ?,2013-09-18 04:50:20,364621818,90,9.0,90.09
380198452216340480,37.29690136,-121.84544552,Thank you JJ and Dana for conceiving Clayclay 17 years ago??,2013-09-18 05:15:49,364621818,90,9.0,90.09
380198816474857472,37.29694169,-121.84551693,@Sara_Gonsalves6 no she was conceived 17 years ago... Well actually 16 and 9 months lol,2013-09-18 05:17:16,364621818,90,9.0,90.09
