id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378719636864262145,37.77506957,-122.20561548,“@Curly_Caramel: @Jazminlala_96 ???? http://t.co/ehqpxgn28K” @AustinPhal  look what you caused !!!,2013-09-14 03:19:32,1542563982,22,16.0,22.16
378719830100422656,37.77509996,-122.20562395,They won't survive ..I hope so if they staying they better be humble because Y&amp;G takes no motha fucken BS,2013-09-14 03:20:18,1542563982,22,16.0,22.16
378720228504395776,37.77505763,-122.20562621,Devious maids ??,2013-09-14 03:21:53,1542563982,22,16.0,22.16
378721265306980352,37.77505763,-122.20562621,It creeps me out how a yr from now my life will be totally different ..,2013-09-14 03:26:00,1542563982,22,16.0,22.16
378721746607562752,37.77505763,-122.20562621,I dislike fussy babies,2013-09-14 03:27:55,1542563982,22,16.0,22.16
378724008507629568,37.77501019,-122.20559126,I'm anxious !!!,2013-09-14 03:36:54,1542563982,22,16.0,22.16
378725844660674560,37.77501019,-122.20559126,Running for homecoming .. Lets see how this goes ???????,2013-09-14 03:44:12,1542563982,22,16.0,22.16
378734003991228416,37.77509782,-122.2056848,@DearestJessicv when I walked in I was like ????????,2013-09-14 04:16:37,1542563982,22,16.0,22.16
378734146765324288,37.77509543,-122.20568329,“@iaaronmitch: You know you're ugly if you look good when you cry.”????,2013-09-14 04:17:11,1542563982,22,16.0,22.16
378734301786808320,37.77508462,-122.20568589,@DearestJessicv no friends ahaha,2013-09-14 04:17:48,1542563982,22,16.0,22.16
378734571581235200,37.77507816,-122.20568405,Ratchet mob hid my bag today and had me looking for it like cray cray ??,2013-09-14 04:18:53,1542563982,22,16.0,22.16
378737232879689728,37.77507816,-122.20568405,“@Curly_Caramel: Our school's football team &lt; #notsorrynotsorry”???? I bet they lost to mt. Diablo if they do they suck,2013-09-14 04:29:27,1542563982,22,16.0,22.16
378737272226447361,37.775158,-122.20567256,“@Curly_Caramel: M83 - Midnight City”??,2013-09-14 04:29:36,1542563982,22,16.0,22.16
378737521502744576,37.77512737,-122.20566745,"I listen to ""Gotta go my own way"" every morning for the past  month.. Wth",2013-09-14 04:30:36,1542563982,22,16.0,22.16
378737884280283136,37.77523512,-122.20554851,@Curly_Caramel nah I'm about to ask him I will wait till 10 rite now they either celebrating or getting yelled at for doing poorly,2013-09-14 04:32:02,1542563982,22,16.0,22.16
378738208697094144,37.77512737,-122.20566745,""" What about us ? What about every thing we even through .. I gotta leave but I will miss you ... "" #HSM #CornyTweet",2013-09-14 04:33:20,1542563982,22,16.0,22.16
378738380416094208,37.77512116,-122.20573828,@Curly_Caramel mt. Diablo sucks but has me stressing because .. Check you DM,2013-09-14 04:34:01,1542563982,22,16.0,22.16
378739091455483905,37.77495575,-122.20587607,@Curly_Caramel ?? blast mode tho I see you,2013-09-14 04:36:50,1542563982,22,16.0,22.16
378741527700189184,37.77505666,-122.20548891,The shady moment when you didn't know there was gone be a get together at your house tomorrow but apperantly  everyone knew about it,2013-09-14 04:46:31,1542563982,22,16.0,22.16
378742243529486336,37.775109810000004,-122.20571917,Yea yea yea I don't give a fuck my favorite song comes from a Disney movie so what ?!,2013-09-14 04:49:22,1542563982,22,16.0,22.16
378742422500413440,37.77511722,-122.20572243,iPhone 5S looks sexy AF I won't the goldish one,2013-09-14 04:50:04,1542563982,22,16.0,22.16
378744070354374656,37.77511722,-122.20572243,That's so raven!,2013-09-14 04:56:37,1542563982,22,16.0,22.16
378749166001733632,37.77509715,-122.20571179,I'm seriously listening to camp rock and high school musical ... Awesome night,2013-09-14 05:16:52,1542563982,22,16.0,22.16
378749238156337152,37.77509715,-122.20571179,"Jonas brothers concert had me screaming ""nick is my baby daddy""",2013-09-14 05:17:09,1542563982,22,16.0,22.16
378749796153958400,37.77509715,-122.20571179,My baby daddy nick &amp; his brothers #JonasBrothers #Concert http://t.co/UVNXdTToc4,2013-09-14 05:19:22,1542563982,22,16.0,22.16
378753958233116672,37.77518105,-122.2056848,Hannah Montana was the shit,2013-09-14 05:35:55,1542563982,22,16.0,22.16
378754369409146880,37.77518105,-122.2056848,"Any Tongan I have on my contacts I put a ""?"" lmao",2013-09-14 05:37:33,1542563982,22,16.0,22.16
378754496450416640,37.775021,-122.20573836,30-21 .. Yup Fremont lost. Not a shocker tho,2013-09-14 05:38:03,1542563982,22,16.0,22.16
378755552135761920,37.77518105,-122.2056848,Disney music talks about love alot ..shit I didn't understood when I was 10,2013-09-14 05:42:15,1542563982,22,16.0,22.16
378762617159819264,37.77497301,-122.20580575,I got a game in Halloween ??????????,2013-09-14 06:10:19,1542563982,22,16.0,22.16
378768886121762816,37.77514572,-122.20560584,Vita &amp; his cousin hilarious ?????,2013-09-14 06:35:14,1542563982,22,16.0,22.16
378769086986977280,37.77504128,-122.20568891,"“@frijol3s: Btw, I'm swimming 400im and 200breast at the next meet :'(:'(:'(” makes me want to go back??????",2013-09-14 06:36:02,1542563982,22,16.0,22.16
378777774632099840,37.77505034,-122.20587809,After today's lecture of senior project stuff I'm definitely not able to do swimming ?????????,2013-09-14 07:10:33,1542563982,22,16.0,22.16
378929858627121152,37.77507469,-122.20567449,The movie project X  makes my days,2013-09-14 17:14:53,1542563982,22,16.0,22.16
378930525034913792,37.77511852,-122.20562671,Watching high school musical 2 ??,2013-09-14 17:17:32,1542563982,22,16.0,22.16
378938168185069568,37.77511085,-122.20571757,@dinobabyy gah you making me wanna go!!!!!! Lol SF one is till December,2013-09-14 17:47:54,1542563982,22,16.0,22.16
378952232252616704,37.77508164,-122.2056418,"Ayee they singing my song ""Gotta go my own""",2013-09-14 18:43:47,1542563982,22,16.0,22.16
378955593316179968,37.77508164,-122.2056418,I always think to myself .. I better enjoy this yr before I hit the real world next yr,2013-09-14 18:57:08,1542563982,22,16.0,22.16
378987318004051968,37.77491338,-122.20571338,I miss my naked walls ... Putting everything down . Fuck memories w/ everyone lol jk,2013-09-14 21:03:12,1542563982,22,16.0,22.16
378987466620796928,37.77495935,-122.2057278,I had 8th grade shit on my wall lmao!! Ghetto posters aha,2013-09-14 21:03:47,1542563982,22,16.0,22.16
378988027323772928,37.77508403,-122.20559201,Naked walls are the best can't wait till that puts the little thingys for my pictures?,2013-09-14 21:06:01,1542563982,22,16.0,22.16
378988134328856576,37.77504078,-122.20566695,I have a little corner in my room dedicated to Fremont and the rest of my room to my team,2013-09-14 21:06:27,1542563982,22,16.0,22.16
378999815939440640,37.77495927,-122.20568195,If I don't get asked to prom I oready have someone in mind to take .. Someone just like me .. Hmmm,2013-09-14 21:52:52,1542563982,22,16.0,22.16
379053827028033536,37.77511228,-122.20574666,You know you Mexican when you have a Huge BBQ at your house for the fight,2013-09-15 01:27:29,1542563982,22,16.0,22.16
379085865328181248,37.77503877,-122.20569535999999,She said she loves my multiple chins ??? @M3thany http://t.co/Pk1vpV3fXl,2013-09-15 03:34:48,1542563982,22,16.0,22.16
379086136515129345,37.77504208,-122.20569687,"She said ""a face only a mother could love"" #shady",2013-09-15 03:35:52,1542563982,22,16.0,22.16
379103040130666496,37.77501798,-122.20587423,Team stressing #TeamCanelo,2013-09-15 04:43:02,1542563982,22,16.0,22.16
379103206636150784,37.77516115,-122.20582075,@yasminloves_you ?? he Tryna look tough tho,2013-09-15 04:43:42,1542563982,22,16.0,22.16
379105213493157888,37.77516115,-122.20582075,Canelo gone loose,2013-09-15 04:51:40,1542563982,22,16.0,22.16
379105241238491136,37.7751043,-122.20574353,Team may weather haha,2013-09-15 04:51:47,1542563982,22,16.0,22.16
379105297261817857,37.77511915,-122.20575127,“@yaaabisssh: Lets do it again - J Boog ???? love that song. #Tb”,2013-09-15 04:52:00,1542563982,22,16.0,22.16
379109935788720129,37.77496442,-122.20566812,Canelo can't aim for may weathers nose because he has a monkey nose,2013-09-15 05:10:26,1542563982,22,16.0,22.16
379123962363408384,37.77494523,-122.2053735,He makes me smile,2013-09-15 06:06:11,1542563982,22,16.0,22.16
379131089165352960,37.77478052,-122.20525045,I wish I had the volleyball game schedule .. FML can't make plans,2013-09-15 06:34:30,1542563982,22,16.0,22.16
379131324613029888,37.77479448,-122.20531147,Ayee oct 5th camp w/ the Cousins you know what that means ?? Time to get FUCKED UP!???,2013-09-15 06:35:26,1542563982,22,16.0,22.16
379132272672538625,37.77479448,-122.20531147,"Camping next weekend too w/ @Curly_Caramel  , @juicayteeh  @_minitee  ayee",2013-09-15 06:39:12,1542563982,22,16.0,22.16
379150452426035200,37.77501802,-122.20566921,"I noticed that almost all the times I get fucked up is when I'm w/ @M3thany  no one is willing to do the ""fun stuff"" I like aha",2013-09-15 07:51:26,1542563982,22,16.0,22.16
379150595816304640,37.77503525,-122.20568145,"Since my fun crazy friends left to Dewey .. I miss them sooo much ? literally no one at school I can tell ""let's go smoke """,2013-09-15 07:52:00,1542563982,22,16.0,22.16
379150705270865920,37.77503525,-122.20568145,I mean there is but then again ... It ain't as fun as before bitches don't get my jokes . They don't understand my highness. Ahaha,2013-09-15 07:52:27,1542563982,22,16.0,22.16
379151166782717952,37.77503424,-122.20568488,"Should've made camp w/ the cousins next weekend instead of Y&amp;G camp.. I'm desperate to chill w/ crazy, fun adventurous alcoholic druggies ?",2013-09-15 07:54:17,1542563982,22,16.0,22.16
379151351789268992,37.77503424,-122.20568488,Oh well.. I will have a sober weekend I guess .. I'm gone bring shit for myself a nigga got to survive out there,2013-09-15 07:55:01,1542563982,22,16.0,22.16
383791829486813184,37.77502863,-122.20571288,@_minitee @AustinPhal ??????? so true,2013-09-28 03:14:37,1542563982,22,16.0,22.16
383792071603023873,37.77506542,-122.20569494,No nuevos amigos,2013-09-28 03:15:35,1542563982,22,16.0,22.16
383792184564011008,37.77506869,-122.20570559,In the bright side I won't have to babysit tomorrow due to me having hella hw,2013-09-28 03:16:01,1542563982,22,16.0,22.16
383792293443948544,37.77508453,-122.20567742,It's not a lot of homework it's all due next week by Wednesday but a nigga Tryna chill &amp; not stress,2013-09-28 03:16:27,1542563982,22,16.0,22.16
383795794655981568,37.77504246,-122.20576401,@AustinPhal @_minitee  Thao has a good size ! Screw y'all,2013-09-28 03:30:22,1542563982,22,16.0,22.16
383796109648203776,37.77502829,-122.20562118,"You said ""job""? Nah more like its senior yr &amp; I'm enjoying it to the fullest",2013-09-28 03:31:37,1542563982,22,16.0,22.16
383796142372175872,37.77511278,-122.20572545,My parents Tryna make me work once I graduate ?,2013-09-28 03:31:45,1542563982,22,16.0,22.16
383806348162371584,37.77502205,-122.20567692,I dislike my knee ... I have the ugliest burn from the floor of the gym . Thanks volleyball practice,2013-09-28 04:12:18,1542563982,22,16.0,22.16
383806469046431744,37.77504061,-122.20568438,"I want my legs cute for swimming a Season coming up..either way I get 1,000 bruises from swim practice",2013-09-28 04:12:47,1542563982,22,16.0,22.16
383806909859373057,37.77504237,-122.20568581,E for EFFORT !!,2013-09-28 04:14:32,1542563982,22,16.0,22.16
383810098058911746,37.77543687,-122.20572604,Football team won!? vs Kennedy,2013-09-28 04:27:12,1542563982,22,16.0,22.16
383810420743491585,37.77511161,-122.2057055,Well that was a funny 30 second phone call,2013-09-28 04:28:29,1542563982,22,16.0,22.16
383810987230375936,37.77509002,-122.20578488,@PrinceAletho I know  they won 27-6,2013-09-28 04:30:44,1542563982,22,16.0,22.16
383811048001658880,37.77482417,-122.20545716,27-6 wow .. Kennedy HS sucks,2013-09-28 04:30:59,1542563982,22,16.0,22.16
383811689302343680,37.77482406,-122.20545742,@dinobabyy yes 6?! Like wtf! Ahaha ayee Fremont! All the way I support the football team .. Sike jk,2013-09-28 04:33:32,1542563982,22,16.0,22.16
383820201474523136,37.77493236,-122.20576401,@dinobabyy shit  volleyball team better win or else try gone talk shit to the volleyball team,2013-09-28 05:07:21,1542563982,22,16.0,22.16
383828923152224256,37.77501224,-122.20572998,"Fremont is a bad school but yet today at skyline there was 3 riots,a bomb threat &amp; meanwhile the bomb threat they jumped hella people.Uh ok",2013-09-28 05:42:01,1542563982,22,16.0,22.16
383829291705724928,37.77504279,-122.2056672,I ain't gone lie I was juiced when they said the game was at skyline .. I'm gone reunite with my swim teammates !,2013-09-28 05:43:29,1542563982,22,16.0,22.16
383977902498250752,37.77509128,-122.20570349,I'm so tired ?,2013-09-28 15:34:00,1542563982,22,16.0,22.16
383995708728029184,37.77511609,-122.2057594,Downloading music ??,2013-09-28 16:44:45,1542563982,22,16.0,22.16
384059774318297088,37.77513319,-122.2057879,Saturday school was really productive I'm done with process journal 2A yay,2013-09-28 20:59:20,1542563982,22,16.0,22.16
384060540164657152,37.7750837,-122.20572528,@yasminloves_you omg !! I'm watching a lifetime movie too twin,2013-09-28 21:02:22,1542563982,22,16.0,22.16
384060698537390080,37.7750798,-122.20568203,Journal 2A is due on Wednesday but it feels great being able to say IM DONE,2013-09-28 21:03:00,1542563982,22,16.0,22.16
384060774613671936,37.77506316,-122.20569561,Process journal 2B  later on today and some extra credit ???,2013-09-28 21:03:18,1542563982,22,16.0,22.16
384120547807748096,37.77506794,-122.20567415,Lifetime movies are so interesting since they are based on a true stories,2013-09-29 01:00:49,1542563982,22,16.0,22.16
384121070799704064,37.77502791,-122.20568798,Tomorrow I'm gone shop my life away ...,2013-09-29 01:02:54,1542563982,22,16.0,22.16
384121151997222912,37.77498563,-122.20572554,Nah not really I'm going out w/ joe ??? ayee,2013-09-29 01:03:13,1542563982,22,16.0,22.16
384121351436398592,37.77507171,-122.20568782,@yasminloves_you same here !! I was done with a part of my senior project &amp; ASAP I started watching movies since 12:30,2013-09-29 01:04:01,1542563982,22,16.0,22.16
384129544304599041,37.77514325,-122.20585889,@AustinPhal I'm excited Togo tomorrow ahha,2013-09-29 01:36:34,1542563982,22,16.0,22.16
384142003107147776,37.7752606,-122.20550258,@AustinPhal yes it's my tradition to go to panera every Sunday,2013-09-29 02:26:05,1542563982,22,16.0,22.16
384142270439493632,37.77508089,-122.20563409,Jonathan better feel good about himself if I'm going out tonight w/ him and leave my homework for tomorrow !,2013-09-29 02:27:08,1542563982,22,16.0,22.16
384142769356161024,37.7750373,-122.20571095,No more food for me????,2013-09-29 02:29:07,1542563982,22,16.0,22.16
384152398601519104,37.7750922,-122.20568715,@AustinPhal w???? get out of here,2013-09-29 03:07:23,1542563982,22,16.0,22.16
384159139888259072,37.77515582,-122.20564029,Out with the crew I miss them,2013-09-29 03:34:10,1542563982,22,16.0,22.16
384159302602092544,37.77512238,-122.20565731,@AustinPhal the nigga Alex makes the best sandwiches from all ask for him aha,2013-09-29 03:34:49,1542563982,22,16.0,22.16
384355244299137024,37.77510432,-122.20569117,Had a good convo last night w/ my twin @yasminloves_you,2013-09-29 16:33:25,1542563982,22,16.0,22.16
384355444082229248,37.77473656,-122.20599686,Winter ball turn up!! Ayee w/ my twin @yasminloves_you  we gone tear shit up .. Nah jk ahah @,2013-09-29 16:34:13,1542563982,22,16.0,22.16
384368527399845888,37.77508034,-122.20570056,Criminal minds?,2013-09-29 17:26:12,1542563982,22,16.0,22.16
384372005073465345,37.77511898,-122.20568857,I miss my twin ?? why can't she just live next door?! #TakeusBack #Nicaragua  we did shit that a normal 3 week friendship won't do,2013-09-29 17:40:01,1542563982,22,16.0,22.16
384376485638709248,37.77507485,-122.20573911,I have hella bruises on my thigh because of lati .. Smh.. I won't play that game ever again,2013-09-29 17:57:50,1542563982,22,16.0,22.16
384397568941109248,37.77503345,-122.20578941,Panera here I come ?? more like Alex here I come !! So creepy how I know the workers names,2013-09-29 19:21:36,1542563982,22,16.0,22.16
384438789726146561,37.77495491,-122.20566837,Put it down on me will forever remind me from this hiphy as 15 3 yrs ago,2013-09-29 22:05:24,1542563982,22,16.0,22.16
384469037062696960,37.77515075,-122.20566628,Make our own sundae funday http://t.co/2ijutKEkCB,2013-09-30 00:05:36,1542563982,22,16.0,22.16
384469311898673152,37.77515071,-122.20566284,“@Shawiie_Lovee: Wish I was in California right now. It's 4:04 over there”?? I miss you,2013-09-30 00:06:41,1542563982,22,16.0,22.16
384482414174535680,37.77501174,-122.20561163,Just got done w/ my tutu??? http://t.co/RNIl1OOrRc,2013-09-30 00:58:45,1542563982,22,16.0,22.16
384484032966193152,37.77501174,-122.20561163,Liliana Elisa loya.. Future niece name ?? so juiced Nov 5 be here b,2013-09-30 01:05:11,1542563982,22,16.0,22.16
384502997805305857,37.77511697,-122.20566686,Finally bought a shirt that matches my boots .. Sheesh my cowgirl boots tho lol nah more like hipster boots,2013-09-30 02:20:33,1542563982,22,16.0,22.16
384503273396260864,37.77514501,-122.20562462,I feel like I don't have the same style I the city as in the valley with my cousins like out there niggas just wear shorts and any t shirt,2013-09-30 02:21:38,1542563982,22,16.0,22.16
384503376500645888,37.77509635,-122.20567533,"Spring break ,thanksgiving, winter break out there with her ???",2013-09-30 02:22:03,1542563982,22,16.0,22.16
384503583263047680,37.77509116,-122.20579879,Girlies and I Tryna attend to his courts and fundraise,2013-09-30 02:22:52,1542563982,22,16.0,22.16
384503798258872320,37.77511467,-122.20565647,Lati gone really give me a whole speech about no drinking at prom ... HA!! Goodluck aha,2013-09-30 02:23:43,1542563982,22,16.0,22.16
384503891888336896,37.77507138,-122.20561422,His mom texting us broked my heart,2013-09-30 02:24:06,1542563982,22,16.0,22.16
384515723642413057,37.77507934,-122.20562655,???? why me ?? Fuck laundry,2013-09-30 03:11:07,1542563982,22,16.0,22.16
384515831402483712,37.7750759,-122.20566921,Going out tonight is Fasho not the smartest decision ..?? oh well ?,2013-09-30 03:11:32,1542563982,22,16.0,22.16
384518002835587072,37.77505918,-122.20570567,"Joe gone say ""what's spare time"" ""time where you pay for beers?"" Oh lord he's so stupid",2013-09-30 03:20:10,1542563982,22,16.0,22.16
384530603573403649,37.77509983,-122.20566192,Take me home!!! Why did the car stop working in the middle of the freeway #scared #ImKillingJoe,2013-09-30 04:10:14,1542563982,22,16.0,22.16
384530691234332672,37.775088769999996,-122.20571372,Who the fuck walks in the freeway ?! Oh yea me &amp; this foo,2013-09-30 04:10:35,1542563982,22,16.0,22.16
384532134754394113,37.77504916,-122.20569712,Almost there !!!! Gah can't wait I get picked up and hit the sheets,2013-09-30 04:16:19,1542563982,22,16.0,22.16
384532238441775105,37.77504916,-122.20569712,I wanna hit the sheets but a nigga stuck walking,2013-09-30 04:16:44,1542563982,22,16.0,22.16
384533997541273600,37.77507678,-122.20560249,“@SusieGallo_: Watching last year poly day videos ??? cant wait for this years.” I'm stressing oready aha 2nd semester I'm back to work???,2013-09-30 04:23:43,1542563982,22,16.0,22.16
384534142697734144,37.7750179,-122.20554885,OMG omg omg!! He saved my life I'm going home ?????,2013-09-30 04:24:18,1542563982,22,16.0,22.16
384534896980393984,37.77505084,-122.20568547,Who ever thinks that Mariach is Mexican music is STUPID,2013-09-30 04:27:18,1542563982,22,16.0,22.16
384534929884737536,37.77500566,-122.20577507,It's a Spain thing ..,2013-09-30 04:27:26,1542563982,22,16.0,22.16
384537477714690048,37.7750249,-122.20568673,@SusieGallo_ yes yes but ok glad I'm gone have a new helper this yr .. I will make them do the hard duties because my ass is has other shit,2013-09-30 04:37:33,1542563982,22,16.0,22.16
384538515729424385,37.77473178,-122.20602544,@SusieGallo_  I do haw Seniorits like for reals!! My teacher told me  ???? I need to stop stressing my self,2013-09-30 04:41:41,1542563982,22,16.0,22.16
384538629176971264,37.77512267,-122.20558908,"""Just give it up""",2013-09-30 04:42:08,1542563982,22,16.0,22.16
384538738983854080,37.77508479,-122.20569192,4 min way from my perfect bedroom !!! ?? my sheets are calling me,2013-09-30 04:42:34,1542563982,22,16.0,22.16
384538809829834753,37.77495306,-122.20569461,Why can't Oakland have an alarm like Nicaragua that wakes everyone up at 7 am?,2013-09-30 04:42:51,1542563982,22,16.0,22.16
384555382997123072,37.77487985,-122.20572964,Dam well I didn't know we was gone deliver sheesh just got home??,2013-09-30 05:48:42,1542563982,22,16.0,22.16
384556023320567808,37.77526628,-122.2058993,It was a long long long long day ... Really productive tho despite that like walk in the freeway,2013-09-30 05:51:15,1542563982,22,16.0,22.16
384868791022129152,37.77501176,-122.20589872,Now I know why I stick to swimming ... You don't depend on anybody,2013-10-01 02:34:04,1542563982,22,16.0,22.16
384868941278883841,37.77506945,-122.20551339,Man I'm glad my swim team ain't no losers I still got pride for that I mean we took the trophie from the whites that had it 10 yrs straight,2013-10-01 02:34:40,1542563982,22,16.0,22.16
384868979547725824,37.77508495,-122.20570802,We took it away 4 yrs in a row ayee with coach Ben,2013-10-01 02:34:49,1542563982,22,16.0,22.16
384869295026487297,37.77497804,-122.20569612,Me and lati be camera whores http://t.co/6umdw6kOHG,2013-10-01 02:36:05,1542563982,22,16.0,22.16
384870176648228864,37.77506914,-122.20559864,Now I know why me and Susie have #1 we get first urges ahha,2013-10-01 02:39:35,1542563982,22,16.0,22.16
384870467598696448,37.77518316,-122.20585431,"Stupid football team them cheering ""do it for lati"" made me miss my serves like shut up!",2013-10-01 02:40:44,1542563982,22,16.0,22.16
384874149505560576,37.77509271,-122.20572352,I got 8 annotations ... Tomorrow I Fasho staying after school to do ALL my work to get over with it,2013-10-01 02:55:22,1542563982,22,16.0,22.16
384878240436715522,37.77501414,-122.20576507,I give up!! Tomorrow I'm staying school to get tutored by the best @_minitee,2013-10-01 03:11:37,1542563982,22,16.0,22.16
384884890463764480,37.77501931,-122.20579655,@_minitee @barbara_OK95  yes !! I will join! I need help on my annotations and I need I study for my test,2013-10-01 03:38:03,1542563982,22,16.0,22.16
384905775451086848,37.77503952,-122.20575043,Wow ... Can this past 2 weeks get any better ?,2013-10-01 05:01:02,1542563982,22,16.0,22.16
384905975842365440,37.77503952,-122.20574708,People don't even bother asking if me and him are back together .. They all think we are but we really ain't ?,2013-10-01 05:01:50,1542563982,22,16.0,22.16
384906157086617600,37.77509937,-122.20576216,His football coach is a bitch to everyone but is good ... He likes me &amp;I lets this foo be late only if he's w/ me,2013-10-01 05:02:33,1542563982,22,16.0,22.16
384906209758687232,37.77512007,-122.20571967,Too bad I have a life after school,2013-10-01 05:02:46,1542563982,22,16.0,22.16
384906286866788352,37.77501568,-122.20577407,I'm excited to go to skyline on Thursday I will reunite w/ some swim teammates?,2013-10-01 05:03:04,1542563982,22,16.0,22.16
384906878297194496,37.77503952,-122.20575043,Time needs to slowww dowwnn,2013-10-01 05:05:25,1542563982,22,16.0,22.16
384906929857761281,37.77503952,-122.20575043,Yay decent jerseys tomorrow lmao,2013-10-01 05:05:37,1542563982,22,16.0,22.16
384907122040766464,37.77503952,-122.20575043,"Not showing up to practice a nigga has 8 reading annotations , 4 film annotations , PWT packet &amp; needs to study for Gov test",2013-10-01 05:06:23,1542563982,22,16.0,22.16
384914475188367360,37.77499581,-122.20559486,@SusieGallo_  @Curly_Caramel  @juicayteeh  did y'all ever turn in the 5 dollars?,2013-10-01 05:35:36,1542563982,22,16.0,22.16
384918281372454912,37.77500751,-122.2056625,?????? I be eating like a pig lately ??????,2013-10-01 05:50:44,1542563982,22,16.0,22.16
384924314060849152,37.77498584,-122.20562328,So bloated I can sleep!! Fuck digestive abdominal pain!,2013-10-01 06:14:42,1542563982,22,16.0,22.16
384924528343650306,37.77498584,-122.20562328,"Who still remembers ""lime wire""",2013-10-01 06:15:33,1542563982,22,16.0,22.16
384924585264553985,37.77491566,-122.205914,I use to get all my music from limewire,2013-10-01 06:15:47,1542563982,22,16.0,22.16
385034966888751105,37.77504841,-122.20567231,Should I go crazy about this ? Nah,2013-10-01 13:34:24,1542563982,22,16.0,22.16
385035028050087936,37.77503294,-122.20568061,Time to get up ???,2013-10-01 13:34:38,1542563982,22,16.0,22.16
385055574259273730,37.77508914,-122.20561003,Fuck depending on others fuck team work !,2013-10-01 14:56:17,1542563982,22,16.0,22.16
385235150629376000,37.77508458,-122.2056449,Drama QUEEN,2013-10-02 02:49:51,1542563982,22,16.0,22.16
385235471535591425,37.7750733,-122.205604,I wish you can see shit from my point of view ???,2013-10-02 02:51:08,1542563982,22,16.0,22.16
385237985509113856,37.77507251,-122.20559486,I be craving so much shit ?,2013-10-02 03:01:07,1542563982,22,16.0,22.16
385246198182854656,37.77510243,-122.2055185,@_minitee for you not me lol,2013-10-02 03:33:45,1542563982,22,16.0,22.16
385248290372980737,37.77498919,-122.20548397,Not worth stressing I need to finding this homework,2013-10-02 03:42:04,1542563982,22,16.0,22.16
385248453128749056,37.77484787,-122.20586359,Wait till Friday for me to give a shit .. I got too much homework too worry about,2013-10-02 03:42:43,1542563982,22,16.0,22.16
