id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382293646898257921,37.53873829,-122.2802373,@BennyAngeles_ ouch fern,2013-09-24 00:01:22,41974797,20,16.0,20.16
382294207794118656,37.53865464,-122.28024613,@Y0b0ii_eloysefo foster city,2013-09-24 00:03:36,41974797,20,16.0,20.16
382294538548559872,37.53873586,-122.28022926,@Y0b0ii_eloysefo city boiii,2013-09-24 00:04:55,41974797,20,16.0,20.16
382297307955208192,37.53873658,-122.28023018,“@NayaRivera: Lets go Raiders! #raidernationstandup” wut,2013-09-24 00:15:55,41974797,20,16.0,20.16
382300340973862913,37.53872138,-122.28027236,@HayleyWalker_ k,2013-09-24 00:27:58,41974797,20,16.0,20.16
382300616774537216,37.5387144,-122.28014342,"@HayleyWalker_ gg me I'll get u right back breh, you take hella selfies on my phone ;)",2013-09-24 00:29:04,41974797,20,16.0,20.16
382301053720338433,37.53870669,-122.28027864,@HayleyWalker_ same thing really,2013-09-24 00:30:48,41974797,20,16.0,20.16
382301246171799552,37.53866273,-122.28017394,@HayleyWalker_ Marshall &amp; lily,2013-09-24 00:31:34,41974797,20,16.0,20.16
382301444390387714,37.53869655,-122.2801498,@HayleyWalker_ still,2013-09-24 00:32:21,41974797,20,16.0,20.16
382310371295379456,37.5389013,-122.28049393,"I really just read a comment saying ""Drake always got me thinking about ex's I've never even had"" hahahahahah ???",2013-09-24 01:07:50,41974797,20,16.0,20.16
382329334121238528,37.5389867,-122.28056011,@ItsGinasWorld_ @lutu33 Gina u think everyone is cool,2013-09-24 02:23:11,41974797,20,16.0,20.16
382329575042068480,37.53878783,-122.28005064,"I still remember in NY when Gina found out I hadn't kissed anyone yet she was like ""OMG I HAD MY FIRST KISS BEFORE A COOL PERSON?!"" ?",2013-09-24 02:24:08,41974797,20,16.0,20.16
382333380055941120,37.53898931,-122.28056238,lololol hopefully he doesn't get mad at me ?,2013-09-24 02:39:15,41974797,20,16.0,20.16
382336342950035456,37.53883213,-122.28019154,@LuisGomez650 hiiiiiiiiiii ?,2013-09-24 02:51:02,41974797,20,16.0,20.16
382339049043685376,37.53872198,-122.28028943,@LuisGomez650 C'MON,2013-09-24 03:01:47,41974797,20,16.0,20.16
382339500342390784,37.53898498,-122.2805591,u suck ?,2013-09-24 03:03:35,41974797,20,16.0,20.16
382339565823856640,37.53877647,-122.28015055,ya ? bc ?,2013-09-24 03:03:50,41974797,20,16.0,20.16
382341154512973825,37.53877903,-122.28008869,@LuisGomez650 calm,2013-09-24 03:10:09,41974797,20,16.0,20.16
382341924431990785,37.53898663,-122.28056156,@LuisGomez650 WORK,2013-09-24 03:13:13,41974797,20,16.0,20.16
382342639997054976,37.53879759,-122.28010001,I will personally drive myself over to Home Depot rn &amp; make you fucking work,2013-09-24 03:16:03,41974797,20,16.0,20.16
382342702416670720,37.53874802,-122.28014342,@richardhomo fc hoodstarz,2013-09-24 03:16:18,41974797,20,16.0,20.16
382343150259294208,37.53893788,-122.28042315,@richardhomo it's scary I tell you,2013-09-24 03:18:05,41974797,20,16.0,20.16
382343211022163969,37.53872287,-122.28022515,@LuisGomez650 COME FIGHT ME,2013-09-24 03:18:19,41974797,20,16.0,20.16
382343449409638400,37.53882048,-122.28012993,@richardhomo truest thing you've ever said,2013-09-24 03:19:16,41974797,20,16.0,20.16
382344024528388096,37.53891752,-122.28050294,@richardhomo ya that is also true,2013-09-24 03:21:33,41974797,20,16.0,20.16
382346449167470592,37.53882417,-122.28016388,I know who won't be in my debut lol,2013-09-24 03:31:11,41974797,20,16.0,20.16
382347712483430400,37.53884158,-122.28020908,"Lmk when you grow up, k",2013-09-24 03:36:12,41974797,20,16.0,20.16
382350911646859264,37.5386624,-122.28000733,@emmnoellee naya ???????,2013-09-24 03:48:55,41974797,20,16.0,20.16
382361327907258368,37.53878033,-122.28017444,@_Kristinnnnnn tell jordy I say happy birthday ??,2013-09-24 04:30:19,41974797,20,16.0,20.16
382363548627648512,37.53884271,-122.28037993,"he really said ""respond to my snapchat biiiitch"" nigga didn't even send me one, wtf",2013-09-24 04:39:08,41974797,20,16.0,20.16
382365150377807872,37.53894427,-122.28043654,I rly rly wish I could watch the new season of how I met your mother but I can't bc still on season 5 ?????????????????,2013-09-24 04:45:30,41974797,20,16.0,20.16
382365793675014144,37.53891868,-122.28050424,“@KeanuMendoza: How I met your mother is one of the best shows ever” amen,2013-09-24 04:48:03,41974797,20,16.0,20.16
382366993937997824,37.53888614,-122.28048919,"Oscar tweet me, I know u want to",2013-09-24 04:52:50,41974797,20,16.0,20.16
382367126641582080,37.53878871,-122.28013705,“@DaSwaggyAsian: add me on snapchat : Jarod-Jdizzle” don't ever ?,2013-09-24 04:53:21,41974797,20,16.0,20.16
382367497313198080,37.53869982,-122.28016069,@DaSwaggyAsian ???????? maybe a little bit just bc I like grapes,2013-09-24 04:54:50,41974797,20,16.0,20.16
382368134771908608,37.53895019,-122.28054392,IM ALLERGIC TO SOMETHING NEW BC I KEEP SNEEZING AND I NEVER SNEEZE WTF IS THIS,2013-09-24 04:57:22,41974797,20,16.0,20.16
382611703252262912,37.53873665,-122.28031243,@nickybeltran @oscarcardenss wait wtf you left school like 5 min ago how'd u do that,2013-09-24 21:05:13,41974797,20,16.0,20.16
382616797070888960,37.53872337,-122.28024344,@nickybeltran @oscarcardenss linda awezum,2013-09-24 21:25:27,41974797,20,16.0,20.16
382633729652310016,37.53861553,-122.28021164,Teacup pig ?,2013-09-24 22:32:44,41974797,20,16.0,20.16
382652919213862912,37.53875137,-122.28014384,@tokincream sandwich monkey???,2013-09-24 23:48:59,41974797,20,16.0,20.16
382653576444522496,37.53874118,-122.28014971,@tokincream HAHAHAHA when do you start?,2013-09-24 23:51:36,41974797,20,16.0,20.16
382655646857846784,37.53874747,-122.28012272,"@tokincream siiiiiiiick, I'm always in that area lol I'll visit you",2013-09-24 23:59:50,41974797,20,16.0,20.16
382663484606914560,37.53868075,-122.28015122,Wait has Minnie always been this small¿,2013-09-25 00:30:58,41974797,20,16.0,20.16
382672257459290112,37.53872999,-122.28018248,Oscar's Instagram picture &gt; everyone,2013-09-25 01:05:50,41974797,20,16.0,20.16
382676500132003840,37.538721699999996,-122.28005793,*running to Cuesta*,2013-09-25 01:22:42,41974797,20,16.0,20.16
382676613046886400,37.5387429,-122.28017963,(Curling wand in hand),2013-09-25 01:23:08,41974797,20,16.0,20.16
382676892999901184,37.53876646,-122.28018584,“@ZooeyDeschanel: Look who's back on #newgirl!!! @creamdaswaggizi http://t.co/zIxArW9Kf9” COACH,2013-09-25 01:24:15,41974797,20,16.0,20.16
382677157207478275,37.53873222,-122.28017385,screenshot dis bitchhhhh,2013-09-25 01:25:18,41974797,20,16.0,20.16
382677425231896580,37.53873771,-122.28014569,haven't started my personal statement that was due yesterday :-),2013-09-25 01:26:22,41974797,20,16.0,20.16
382678449153777664,37.53889302,-122.28008383,JENEEN BABYYY,2013-09-25 01:30:26,41974797,20,16.0,20.16
382679460652146691,37.53877228,-122.2801917,"""Dropping you"" YA OK",2013-09-25 01:34:27,41974797,20,16.0,20.16
382679896574537728,37.53873616,-122.28015558,Haven't listened to the slap in ages ?,2013-09-25 01:36:11,41974797,20,16.0,20.16
382680267946614784,37.53878988,-122.28016631,The slap AKA http://t.co/653elL6uZc,2013-09-25 01:37:40,41974797,20,16.0,20.16
382680808596594689,37.53880007,-122.28021987,@Jeneeeeeen the day I made the best vine ever,2013-09-25 01:39:49,41974797,20,16.0,20.16
382681277729492992,37.53869907,-122.28017394,@zebra_300 I'm takin breaths,2013-09-25 01:41:41,41974797,20,16.0,20.16
382681678109343744,37.53871868,-122.28013655,@zebra_300 I'M TAKIN BREATHS,2013-09-25 01:43:16,41974797,20,16.0,20.16
382681711651213312,37.53871868,-122.28013655,to yo bitch,2013-09-25 01:43:24,41974797,20,16.0,20.16
382682014966501376,37.53877278,-122.28009665,duets w zeetee,2013-09-25 01:44:36,41974797,20,16.0,20.16
382682124119072768,37.53877278,-122.28009665,@zebra_300 imy zt ?,2013-09-25 01:45:02,41974797,20,16.0,20.16
382684428918456320,37.53879412,-122.28034853,My Mom's making me cry bc Timmy's last game may be on Thursday,2013-09-25 01:54:12,41974797,20,16.0,20.16
382684498346774530,37.53876859,-122.28013689,Timmy's always a soft spot ??,2013-09-25 01:54:29,41974797,20,16.0,20.16
382684669772197888,37.53876859,-122.28013689,even if I haven't been very faithful this season I still love him w all my ??,2013-09-25 01:55:09,41974797,20,16.0,20.16
382686033327833088,37.53877953,-122.28016044,ha ha ha I just realized I haven't written one paper that I have been assigned to ever since school started,2013-09-25 02:00:34,41974797,20,16.0,20.16
382689796306374656,37.53877224,-122.2801819,"I just feel weird bc I have a friend crush on you, yet I want to tell you off at the same time",2013-09-25 02:15:32,41974797,20,16.0,20.16
382690023964831744,37.53876231,-122.28017653,FRIEND CRUSH,2013-09-25 02:16:26,41974797,20,16.0,20.16
382690142500057090,37.53876231,-122.28017653,I h8 that shit bc then you become friends and it's not even as cool as u thought,2013-09-25 02:16:54,41974797,20,16.0,20.16
382690785117749251,37.53894737,-122.28043604,@_kargar u know what a friend crush is,2013-09-25 02:19:27,41974797,20,16.0,20.16
382691474665525248,37.53891713,-122.28050116,"@Jeneeeeeen no, emer doesn't count bc he's cooler than expected",2013-09-25 02:22:12,41974797,20,16.0,20.16
382691573319737344,37.53873523,-122.2801363,KARINA http://t.co/y1PzNGLTBR,2013-09-25 02:22:35,41974797,20,16.0,20.16
382691622879637505,37.53875363,-122.28013286,@_kargar twit pic,2013-09-25 02:22:47,41974797,20,16.0,20.16
382691945987862528,37.53873691,-122.2801187,@Jeneeeeeen u love me and emer bc ??,2013-09-25 02:24:04,41974797,20,16.0,20.16
382692306593120257,37.53876071,-122.28019925,@_kargar RIIIII I HAVE EM ALL THE TIME,2013-09-25 02:25:30,41974797,20,16.0,20.16
382692344027303936,37.53877731,-122.28012004,@Jeneeeeeen ???,2013-09-25 02:25:39,41974797,20,16.0,20.16
382709358888353794,37.53889915,-122.28047151,IGNORANT,2013-09-25 03:33:16,41974797,20,16.0,20.16
382710604571488256,37.538948,-122.28043465,the smell of my hair after burning...I mean curling it ?,2013-09-25 03:38:13,41974797,20,16.0,20.16
382711055660486659,37.53874142,-122.28030271,"Next time around, I will wait months. MONTHS. FUCKING MONTHS.",2013-09-25 03:40:00,41974797,20,16.0,20.16
382711933930979328,37.53879403,-122.28016472,probably in love with Kelly Rowland lol #shit,2013-09-25 03:43:30,41974797,20,16.0,20.16
382714774942777344,37.53877501,-122.28032176,GLEE ON THURSDAY HALLELUJAH,2013-09-25 03:54:47,41974797,20,16.0,20.16
382714847705575424,37.53880556,-122.28015206,I'm gonna cry I am so excited,2013-09-25 03:55:04,41974797,20,16.0,20.16
382715104329887744,37.53879642,-122.28014485,@Fuck_trick tomorrow :-),2013-09-25 03:56:06,41974797,20,16.0,20.16
382715421717037056,37.53874202,-122.28011853,@Fuck_trick lol I'm watching it rn bc recording #ketchup,2013-09-25 03:57:21,41974797,20,16.0,20.16
382715858788691968,37.53903712,-122.28060134,"CMON YOURE ON X FACTOR IN AMERCA, SING IN ENGLISH.",2013-09-25 03:59:05,41974797,20,16.0,20.16
382715930460962816,37.53874148,-122.28015432,hahahahahhahaha o fuck sry,2013-09-25 03:59:23,41974797,20,16.0,20.16
382716010731556864,37.53873905,-122.28015474,"@Fuck_trick amen amen amen, YOU WATCH GLEE TOO?!?",2013-09-25 03:59:42,41974797,20,16.0,20.16
382716585246330881,37.53878909,-122.28016354,@Jeneeeeeen I'm keepin it ?,2013-09-25 04:01:59,41974797,20,16.0,20.16
382717025639862272,37.53898921,-122.28056101,I feel so dumb every time I watch commercials during my recordings,2013-09-25 04:03:44,41974797,20,16.0,20.16
382718064367656960,37.53892168,-122.28050715,"I didn't even spell America correctly, am I gonna get I trouble",2013-09-25 04:07:51,41974797,20,16.0,20.16
382718407784673282,37.53888026,-122.2804063,@dianaebrewer a+ photographer,2013-09-25 04:09:13,41974797,20,16.0,20.16
382720613749501953,37.53883297,-122.28016614,Snapchat videos of Anthony ???,2013-09-25 04:17:59,41974797,20,16.0,20.16
382721087953313792,37.53898107,-122.28055597,????? he just sent one all by himself aw man aw man ?,2013-09-25 04:19:52,41974797,20,16.0,20.16
382721774657359872,37.5388056,-122.28015818,“@jenalvarado44: can you imagine if someone sent you a list of all the reasons why they love you.” ??,2013-09-25 04:22:36,41974797,20,16.0,20.16
382723688111419392,37.53874018,-122.28025183,Brian Wilson is honestly the mustiest person I've ever looked at,2013-09-25 04:30:12,41974797,20,16.0,20.16
382723848950394880,37.53878179,-122.28009716,idgaf ugly ass dodger,2013-09-25 04:30:50,41974797,20,16.0,20.16
382723890645966848,37.53878179,-122.28009716,@_kargar ?,2013-09-25 04:31:00,41974797,20,16.0,20.16
382724072628436994,37.53877517,-122.28014275,@Jeneeeeeen JHENE,2013-09-25 04:31:44,41974797,20,16.0,20.16
382724723152412672,37.53883348,-122.28036739,whaddup Al Calderon ??,2013-09-25 04:34:19,41974797,20,16.0,20.16
382724920272093184,37.53878611,-122.2801425,wowza I think I just found my favorite person on X factor o m g ???,2013-09-25 04:35:06,41974797,20,16.0,20.16
382725666929528832,37.53894444,-122.28048303,holy cow I would fly across the country to be serenaded by Al wowowow ?,2013-09-25 04:38:04,41974797,20,16.0,20.16
382738009247842304,37.53874255,-122.28030155,@Fuck_trick ? lol omg I think we're best friends,2013-09-25 05:27:06,41974797,20,16.0,20.16
382950867164332032,37.53874106,-122.28017092,I tried to fucking call you,2013-09-25 19:32:56,41974797,20,16.0,20.16
382956863190355968,37.53874035,-122.28019525,deezus ?,2013-09-25 19:56:45,41974797,20,16.0,20.16
382959361112305664,37.53891722,-122.28050314,anyways? http://t.co/4tVGIujMKX,2013-09-25 20:06:41,41974797,20,16.0,20.16
382960067382743040,37.53877103,-122.28026185,@samidababo 2 chainz ?,2013-09-25 20:09:29,41974797,20,16.0,20.16
382961457547051008,37.53887642,-122.28040014,“@amandabynes: drake is gorgeous” @dianaebrewer,2013-09-25 20:15:01,41974797,20,16.0,20.16
382961903913287680,37.53874688,-122.28014317,"Don't think about it too much, too much, too muuuuch",2013-09-25 20:16:47,41974797,20,16.0,20.16
382962611400097792,37.53877999,-122.28016279,to rub it in is just fucked up lol,2013-09-25 20:19:36,41974797,20,16.0,20.16
382963531202568192,37.53875295,-122.28027007,Gucci air bag just incase we crash :-),2013-09-25 20:23:15,41974797,20,16.0,20.16
383086909112606720,37.53876917,-122.2802409,“@HayleyWalker_: Just want to bring it back one more time http://t.co/ALMomeIvfh” dammit,2013-09-26 04:33:31,41974797,20,16.0,20.16
383088059861843968,37.53895017,-122.28053316,"Genius, Conor, GENIUS",2013-09-26 04:38:05,41974797,20,16.0,20.16
383089041723244544,37.53873685,-122.28019457,“@CONORtg: Too many slags subtweeting my name tonight ?” AITE,2013-09-26 04:41:59,41974797,20,16.0,20.16
383092008731938816,37.53875874,-122.28015793,#missionfindconoragirlfriend,2013-09-26 04:53:47,41974797,20,16.0,20.16
383092253746425856,37.53870653,-122.2802876,@CONORtg want me to advertise you or....?,2013-09-26 04:54:45,41974797,20,16.0,20.16
383092429621977088,37.53879814,-122.28005089,@emmnoellee @Jeneeeeeen ??,2013-09-26 04:55:27,41974797,20,16.0,20.16
383092494411390978,37.53879814,-122.28005089,@Jeneeeeeen FaceTime me while I shower ;),2013-09-26 04:55:42,41974797,20,16.0,20.16
383092850440675328,37.53878829,-122.28008693,@Jeneeeeeen damn I rly thought u would take the offer and I was gonna call you out on it,2013-09-26 04:57:07,41974797,20,16.0,20.16
383092917176258560,37.53878829,-122.28008693,@CONORtg Ok ok I'll get started on the posting ASAP,2013-09-26 04:57:23,41974797,20,16.0,20.16
383092981923708929,37.53877459,-122.28008752,@emmnoellee does FaceTime count,2013-09-26 04:57:39,41974797,20,16.0,20.16
383093960140271616,37.53881893,-122.28040699,@emmnoellee mad at her too bc she stays sending MY BOYFRIEND snapchats and not sending them to me,2013-09-26 05:01:32,41974797,20,16.0,20.16
383093987029942272,37.53879521,-122.28006455,@Jeneeeeeen I'll think,2013-09-26 05:01:38,41974797,20,16.0,20.16
383094463809085440,37.53877056,-122.28023731,@emmnoellee it's whatevs bc if e had snapchat I'd be #1,2013-09-26 05:03:32,41974797,20,16.0,20.16
383094505571762176,37.53880112,-122.27999842,where is Luis,2013-09-26 05:03:42,41974797,20,16.0,20.16
383094614598512641,37.53881495,-122.28002239,Forever disappearing out of no where for like 15-60 minutes at a time,2013-09-26 05:04:08,41974797,20,16.0,20.16
383094763525664768,37.53882211,-122.28003664,Really has me thinking about if getting him a video game is a good idea or not,2013-09-26 05:04:43,41974797,20,16.0,20.16
383094894647967744,37.53879005,-122.28003832,@Jeneeeeeen @emmnoellee YOU DO BOTH I WITNESSED IT TODAY,2013-09-26 05:05:15,41974797,20,16.0,20.16
383106921453989888,37.53874556,-122.28030335,lol this all sounds so familiar #nostalgic,2013-09-26 05:53:02,41974797,20,16.0,20.16
383359771593564160,37.53877647,-122.28014376,I wonder who did this........? @HayleyWalker_ @emmnoellee http://t.co/rl2UxUr3Vt,2013-09-26 22:37:46,41974797,20,16.0,20.16
383365592696119297,37.53882396,-122.28031968,@HayleyWalker_ it's the mcd,2013-09-26 23:00:54,41974797,20,16.0,20.16
383444612611706880,37.53877706,-122.28009657,Timmy ?,2013-09-27 04:14:54,41974797,20,16.0,20.16
383450782101540864,37.53875942,-122.28007972,Glee ?,2013-09-27 04:39:25,41974797,20,16.0,20.16
383451075400830976,37.53878381,-122.28014192,lol I think I'm crying bc Rachel is  standing where me I Katie took a picture ???,2013-09-27 04:40:35,41974797,20,16.0,20.16
383451840454459393,37.5388411,-122.28012649,"@richardhomo well yeahhhh, they started this season before he died, I think",2013-09-27 04:43:37,41974797,20,16.0,20.16
383452194235637760,37.53882052,-122.28012348,@richardhomo I'm not sure yet lol I just started this episode but I think in another one they'll have some tribute or something,2013-09-27 04:45:01,41974797,20,16.0,20.16
383452243178958848,37.53875916,-122.28015214,@richardhomo probably have him die...idk...,2013-09-27 04:45:13,41974797,20,16.0,20.16
383452730993307648,37.53877886,-122.28011627,@lilbitch123what @richardhomo oooooo ok ok ok thank you ?,2013-09-27 04:47:09,41974797,20,16.0,20.16
383452821812547585,37.53877886,-122.28011627,NAYA ?,2013-09-27 04:47:31,41974797,20,16.0,20.16
383453473741631488,37.53877886,-122.28011627,Conor tell ? the ? to buy me ?,2013-09-27 04:50:07,41974797,20,16.0,20.16
383454353085837312,37.53879868,-122.28009908,@LuisGomez650 das sum shit breh,2013-09-27 04:53:36,41974797,20,16.0,20.16
383454507033571329,37.53881029,-122.2801239,??? ?,2013-09-27 04:54:13,41974797,20,16.0,20.16
383458370444730368,37.53846726,-122.28013001,Maybe my dad should be in my English class??? http://t.co/KUnT14ZTHW,2013-09-27 05:09:34,41974797,20,16.0,20.16
383458578599669760,37.53873372,-122.28015055,If the past 40 minutes of snapchats don't get me &amp; Luis back on each other's #1 idk what will tbh,2013-09-27 05:10:24,41974797,20,16.0,20.16
383459116141654016,37.53878687,-122.28012733,@zebra_300 I think Filipino that's why huh,2013-09-27 05:12:32,41974797,20,16.0,20.16
383459259385516032,37.53878687,-122.28012733,@zebra_300 lol fuckin fobs,2013-09-27 05:13:06,41974797,20,16.0,20.16
383459555251716097,37.53875187,-122.28015038,@zebra_300 kawawa naman,2013-09-27 05:14:16,41974797,20,16.0,20.16
383459731152441344,37.53876273,-122.28013588,Carlisle on glee~~~,2013-09-27 05:14:58,41974797,20,16.0,20.16
383460282929917952,37.53868599,-122.28036647,@LuisGomez650 @CONORtg conor is also my number 1,2013-09-27 05:17:10,41974797,20,16.0,20.16
383460391323328512,37.53874232,-122.28017067,@LuisGomez650 @CONORtg and who's Conor's number one???? ME,2013-09-27 05:17:36,41974797,20,16.0,20.16
383460861601280000,37.53874232,-122.28018274,@LuisGomez650 @CONORtg I think u guys r dating on the low or something idk,2013-09-27 05:19:28,41974797,20,16.0,20.16
383461661136269312,37.53878536,-122.28016354,@LuisGomez650 real defensive real quick,2013-09-27 05:22:39,41974797,20,16.0,20.16
383462071553101824,37.5387354,-122.28017301,FAVORITE ONE MORE TWEET CONOR,2013-09-27 05:24:16,41974797,20,16.0,20.16
383676838184091648,37.53905848,-122.28052723,I got home and one of David's friends was parked in my spot and I felt so awkward bc his door was opened so I had to honk at him,2013-09-27 19:37:41,41974797,20,16.0,20.16
383676925849268225,37.53872668,-122.28015726,"Keep in mind, I don't know David's friend and he was in my spot idk idk idk",2013-09-27 19:38:02,41974797,20,16.0,20.16
383677034158751745,37.53868083,-122.28017033,But that was the fastest I ever drove home and idk how tiara still managed to be right behind me,2013-09-27 19:38:27,41974797,20,16.0,20.16
383679241948106752,37.53872668,-122.28015726,speed racer payin off ? http://t.co/Z6CWn5OETH,2013-09-27 19:47:14,41974797,20,16.0,20.16
383691806728134656,37.53868951,-122.28015843,:-)))))))))) http://t.co/9Di5l55MLW,2013-09-27 20:37:10,41974797,20,16.0,20.16
383748120883900418,37.53872168,-122.28029012,“@CommonBlackGirI: If? He? Has? A? Girl? Friend? Back? The? Hell ? Off ? And? If? She? Has? A? Boy? Friend? Back? The? Hell ? Off ?” lol,2013-09-28 00:20:56,41974797,20,16.0,20.16
383748477869510656,37.53878364,-122.28006313,IM TRYNA SEE DON JON RIGHT NOW,2013-09-28 00:22:21,41974797,20,16.0,20.16
383748747475185664,37.53875153,-122.28030534,Happy birthday @veeeeeks!!!!! ??????,2013-09-28 00:23:25,41974797,20,16.0,20.16
383756454630395904,37.53872933,-122.28027773,a wiki wiki mai lohi lohi,2013-09-28 00:54:03,41974797,20,16.0,20.16
383761520879874048,37.53872935,-122.28024218,@veeeeeks you're welcome ???,2013-09-28 01:14:11,41974797,20,16.0,20.16
383771462537981952,37.53864802,-122.28013395,Wowza last time I'm calling Luis under those circumstances ?,2013-09-28 01:53:41,41974797,20,16.0,20.16
383811318270009344,37.53820699,-122.27886668,? ????? ??? ??? ?? ??? ?? ?? ?? ?? ? ?? ???? ?? ??? ????. ???? ?? ??? ???. http://t.co/g4BJAlknQU,2013-09-28 04:32:03,15782687,20,16.0,20.16
383828165623173120,37.53886088,-122.28038426,wasteful?,2013-09-28 05:39:00,41974797,20,16.0,20.16
383828519349792769,37.53874205,-122.28037841,I hope Alejandro made it in safe ?,2013-09-28 05:40:24,41974797,20,16.0,20.16
383829175783538688,37.53876591,-122.28015063,New yaaawwwwkkkk,2013-09-28 05:43:01,41974797,20,16.0,20.16
383829228778557441,37.53876591,-122.28015063,New yawkers ??,2013-09-28 05:43:14,41974797,20,16.0,20.16
383829652633956352,37.5387621,-122.28017888,"@will_A_young you're like 12, don't tell me shit",2013-09-28 05:44:55,41974797,20,16.0,20.16
383829786226733056,37.53875514,-122.28016136,literally,2013-09-28 05:45:26,41974797,20,16.0,20.16
383830163454042114,37.53872882,-122.28011208,@will_A_young ....ok?,2013-09-28 05:46:56,41974797,20,16.0,20.16
383830495621947393,37.53898834,-122.28056377,"IF YOU'RE GONNA TWEET ME, MAKE SOME FUCKING SENSE",2013-09-28 05:48:16,41974797,20,16.0,20.16
383830558813331456,37.53871533,-122.28007235,(Will),2013-09-28 05:48:31,41974797,20,16.0,20.16
383836850362023938,37.53875925,-122.28014912,Conor put your fucking pants on that's just ?,2013-09-28 06:13:31,41974797,20,16.0,20.16
383841362405097473,37.53873887,-122.28031755,Dave Franco ?,2013-09-28 06:31:26,41974797,20,16.0,20.16
383842577193394176,37.5388974,-122.28034881,@emmnoellee both ?,2013-09-28 06:36:16,41974797,20,16.0,20.16
