id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379395440942538752,37.5981756,-122.50223637,Just posted a photo @ Pacifica State Beach http://t.co/2KgJOc8Y3z,2013-09-16 00:04:56,9132622,62,5.0,62.05
379404562274467840,37.5981756,-122.50223637,Just posted a photo @ Pacifica State Beach http://t.co/QwRGH9UP46,2013-09-16 00:41:11,806757,62,5.0,62.05
379407236654964737,37.5981756,-122.50223637,Guys @ Pacifica State Beach http://t.co/i196oXXQnZ,2013-09-16 00:51:48,18864548,62,5.0,62.05
379420331511148544,37.5981756,-122.50223637,Magic @ Pacifica State Beach http://t.co/PRpd8ODiMb,2013-09-16 01:43:50,18864548,62,5.0,62.05
379439260647960576,37.59695759,-122.50116295,"Another week of fantasy , another win . Nice try @NickPierotti05 . @gordo1_ yr next",2013-09-16 02:59:04,239647363,62,5.0,62.05
379466823290220544,37.59696698,-122.5011204,Procrastinating at its finest,2013-09-16 04:48:35,239647363,62,5.0,62.05
379468646839361536,37.59696243,-122.5010821,Ugh . Homework,2013-09-16 04:55:50,239647363,62,5.0,62.05
379469432357003264,37.59695951,-122.50103711,Tell me young joc just came on pandora ?,2013-09-16 04:58:57,239647363,62,5.0,62.05
379480529151590400,37.59696028,-122.50107676,Me and my boys gon make it one day . Watch us ???,2013-09-16 05:43:03,239647363,62,5.0,62.05
379497712812437504,37.59696438,-122.50103853,??,2013-09-16 06:51:20,239647363,62,5.0,62.05
379504787252727808,37.59697492,-122.50111956,Bro tell me why the boxers I got on have the fattest hole in it,2013-09-16 07:19:26,239647363,62,5.0,62.05
379603387437703168,37.5969661,-122.5010321,I think I'm getting sick ?,2013-09-16 13:51:14,239647363,62,5.0,62.05
379606329305731072,37.59696564,-122.5010957,Week 3 ? The Pioneer Mustangs .,2013-09-16 14:02:56,239647363,62,5.0,62.05
379843565280444416,37.59694809,-122.50103013,Who has blasingame algebra 2 ?,2013-09-17 05:45:37,239647363,62,5.0,62.05
379853000262426624,37.59696419,-122.50103671,"If you wanna chase yr dream , you gotta be willing to give up sleep , free time , and fun . It's all business",2013-09-17 06:23:07,239647363,62,5.0,62.05
379972287585202176,37.59697387,-122.50108687,Math quiz and a 50 minute presentation . This day is boutta real af,2013-09-17 14:17:07,239647363,62,5.0,62.05
380076261210857472,37.5981756,-122.50223637,One more beach before going home. @ Pacifica State Beach http://t.co/nN326LBS3E,2013-09-17 21:10:16,16800220,62,5.0,62.05
380092805076766720,37.5981756,-122.50223637,"Not used to wearing a sweatshirt on the beach in September, but I'll take it. @ Pacifica State Beach http://t.co/yB1yDTGswg",2013-09-17 22:16:01,185713822,62,5.0,62.05
380128172672425984,37.59608824,-122.50179087,Everyone follow a first time twitter user!!!!! ?? @Ash5cents,2013-09-18 00:36:33,295391873,62,5.0,62.05
380151428951842816,37.5981756,-122.50223637,Beach day with the triooo @ Pacifica State Beach http://t.co/ikQTlzJHGX,2013-09-18 02:08:58,178725697,62,5.0,62.05
380156515534913537,37.59696385,-122.50107354,Bro our coach acts so immature .,2013-09-18 02:29:10,239647363,62,5.0,62.05
380175218959855616,37.59688967,-122.50091328,"Done with the hw , Xbox time !",2013-09-18 03:43:30,239647363,62,5.0,62.05
380185443515396096,37.59699981,-122.50110238,"Bro , snickerdoodle cookies ??",2013-09-18 04:24:07,239647363,62,5.0,62.05
380217186804977664,37.59692785,-122.50097992,"Bro , all that matters tho is awkward is coming back . Ayeeee @Dommmm6",2013-09-18 06:30:16,239647363,62,5.0,62.05
380532729109938177,37.59696742,-122.50095226,As much fun as everyone's having with iOS 7 . I am just now downloading mine .,2013-09-19 03:24:07,239647363,62,5.0,62.05
380543171819626496,37.59696569,-122.5010388,Gotta knock this essay out .,2013-09-19 04:05:36,239647363,62,5.0,62.05
380544586986180608,37.59697089,-122.50107017,"Haters gonna hate , @JManziel2 is the most exciting college football player .",2013-09-19 04:11:14,239647363,62,5.0,62.05
380545031733391361,37.59695841,-122.50106738,I'm still puzzled as to how Justin beiber follows @_Sagee_ that's so weird,2013-09-19 04:13:00,239647363,62,5.0,62.05
380547618566184960,37.59611099,-122.50183865,@ItsLavishh fuck you sand nigger,2013-09-19 04:23:17,295391873,62,5.0,62.05
380556707811717120,37.59695397,-122.50101762,I'm feelin iOS 7,2013-09-19 04:59:24,239647363,62,5.0,62.05
380590393575739393,37.59697764,-122.50107338,Up all night filling out questionnaires and making highlights . Ball is life,2013-09-19 07:13:15,239647363,62,5.0,62.05
380690870363627520,37.59704222,-122.50100087,I knew going to bed last night was goons come back and haunt me,2013-09-19 13:52:31,239647363,62,5.0,62.05
380693569071104000,37.59696487,-122.50102327,One more day to keep proving ourselves ?,2013-09-19 14:03:14,239647363,62,5.0,62.05
380699769946910721,37.59693934,-122.50101898,I'm boutta KO during English .,2013-09-19 14:27:52,239647363,62,5.0,62.05
380837318199750656,37.59804033,-122.50224245,"Hey @cwclub, thanks for the book o speeches!",2013-09-19 23:34:26,125540746,62,5.0,62.05
380855877752086528,37.5981756,-122.50223637,"The litles things are the best moments in the life awesome afternoon w my nepwes 
#thankfull… http://t.co/9e7y4fEs5q",2013-09-20 00:48:11,1162187592,62,5.0,62.05
380856096241754112,37.5981756,-122.50223637,My monter and I hello yeah @ Pacifica State Beach http://t.co/a6sSfwWWQk,2013-09-20 00:49:03,1162187592,62,5.0,62.05
380857054615060480,37.5981756,-122.50223637,Just posted a photo @ Pacifica State Beach http://t.co/eI84kCojdB,2013-09-20 00:52:52,1162187592,62,5.0,62.05
380877493731082240,37.5981756,-122.50223637,??????????? @ Pacifica State Beach http://t.co/VpHlV8C2av,2013-09-20 02:14:05,1162187592,62,5.0,62.05
380884930827284480,37.59699805,-122.50065009,"No matter what , I still ride with my boys since day 1 .",2013-09-20 02:43:38,239647363,62,5.0,62.05
380895958826885120,37.59699244,-122.50103122,"Bro my cleats might not even be in by tmo , saltyy .",2013-09-20 03:27:27,239647363,62,5.0,62.05
380911740847792129,37.59700358,-122.50107095,"Dang dude , I need some black cleats tmo . Idk if mine will be in on time",2013-09-20 04:30:10,239647363,62,5.0,62.05
380912221917700097,37.59712001,-122.5010251,Blessed ?,2013-09-20 04:32:05,239647363,62,5.0,62.05
380913507719315456,37.59695435,-122.5010146,Still more work to be done . Want my Brody's to be with me . We feastin tmo !,2013-09-20 04:37:11,239647363,62,5.0,62.05
380915847201435648,37.59696111,-122.50103016,"Selling some sharks tickets , lemme know if ur intrested",2013-09-20 04:46:29,239647363,62,5.0,62.05
380919373549953024,37.59689852,-122.50096248,Bro ima be so salty if I'm wearing all black tmo with white cleats ? my cleats better come in,2013-09-20 05:00:30,239647363,62,5.0,62.05
380933795441938432,37.59695166,-122.50102091,"Game day tmo , less get it ! #showout ?",2013-09-20 05:57:48,239647363,62,5.0,62.05
381056036687196160,37.59696004,-122.50105695,"Come support the tigers tonight at terra nova ! 7pm , be there and BE LOUD ! Less get it ! ?",2013-09-20 14:03:33,239647363,62,5.0,62.05
381135919317012480,37.5981756,-122.50223637,": I'm just human, I have weaknesses, I make mistakes and I experience sadness; but I learn from all… http://t.co/fFVcmMIhFq",2013-09-20 19:20:58,1162187592,62,5.0,62.05
381227535645700096,37.59611808,-122.50177452,"My girlfriend seriously just used the word ""hyphy"" in conversation. 
My life is awesome.",2013-09-21 01:25:02,349857484,62,5.0,62.05
381229000556703744,37.59586614,-122.50097037,"Welp, there's that.",2013-09-21 01:30:51,349857484,62,5.0,62.05
381300999517769728,37.59696005,-122.50103611,"All I gotta say is student section , keep that ish up !",2013-09-21 06:16:57,239647363,62,5.0,62.05
381305583237738497,37.59689977,-122.50107137,"Good job to all three levels this week . Freshman got the w , sophomores got the w , and we capped it off with the w . Good job guys !",2013-09-21 06:35:10,239647363,62,5.0,62.05
381305919117615104,37.59690292,-122.50106868,It's a good week to be a tiger !,2013-09-21 06:36:30,239647363,62,5.0,62.05
381312550811340800,37.59691088,-122.50102803,Practice In the AM .,2013-09-21 07:02:51,239647363,62,5.0,62.05
381426762699137026,37.59696023,-122.50103833,Day after games ???,2013-09-21 14:36:41,239647363,62,5.0,62.05
381517085370617856,37.59696599,-122.50111663,GTA is sick .,2013-09-21 20:35:36,239647363,62,5.0,62.05
381579753247219712,37.5981756,-122.50223637,I cannot think of why anyone actually wants to live in #California. It baffles me. @ Pacifica State Beach http://t.co/AoJht0yjT9,2013-09-22 00:44:37,24561385,62,5.0,62.05
381599433630420992,37.5981756,-122.50223637,Beachy #tacobell #pacifica #bayareahiking #beach #sunset #surfing @ Pacifica State Beach http://t.co/LgM3LL3dlu,2013-09-22 02:02:49,516129621,62,5.0,62.05
381681179998437376,37.59696118,-122.50103727,I'm struggling to stop playing GTA .,2013-09-22 07:27:39,239647363,62,5.0,62.05
381710886475296769,37.59696055,-122.50103801,I'm out ???,2013-09-22 09:25:41,239647363,62,5.0,62.05
381822175239356416,37.59698246,-122.50102585,"Sleep , football , and homework . Sounds like an amazing day , except the football .",2013-09-22 16:47:55,239647363,62,5.0,62.05
381825212892729344,37.59696012,-122.5010388,Bengals boutta do work . We boutta lock up a Rodgers,2013-09-22 16:59:59,239647363,62,5.0,62.05
381828019444137984,37.59698565,-122.50102719,AHHH Giovanni Bernard is a beast !,2013-09-22 17:11:08,239647363,62,5.0,62.05
381828872011915264,37.59696359,-122.50103917,THATS OURSSSSSS,2013-09-22 17:14:31,239647363,62,5.0,62.05
381829364456767488,37.59700265,-122.50108252,What a start ! #bengals #WhoDey,2013-09-22 17:16:29,239647363,62,5.0,62.05
381836284634746880,37.59704486,-122.50102652,Dammit Andy dalton .,2013-09-22 17:43:59,239647363,62,5.0,62.05
381838184784482304,37.59696014,-122.50103868,"Like why do we start so well , and now we just wanna invite the packers to come back .",2013-09-22 17:51:32,239647363,62,5.0,62.05
381839555814383616,37.59696157,-122.50103883,"Well , defense came to play . Can the offense do something now ?",2013-09-22 17:56:59,239647363,62,5.0,62.05
381840061223796736,37.59696361,-122.50103992,Of course . Bro our offense is wack,2013-09-22 17:58:59,239647363,62,5.0,62.05
381841933003276288,37.59694952,-122.50110053,Bro I don't even play for the bengals and I'm pissed .,2013-09-22 18:06:25,239647363,62,5.0,62.05
381846383520538624,37.59696003,-122.50103887,"At this point , the bengals deserve to lose .",2013-09-22 18:24:06,239647363,62,5.0,62.05
381865934165917697,37.5981756,-122.50223637,"Ho hum,  Sunday in Northern California. @ Pacifica State Beach http://t.co/I1twhJZqca",2013-09-22 19:41:48,16602052,62,5.0,62.05
381910631458541568,37.5981756,-122.50223637,First time surfing in NorCal. Legit 4-6 foot waves. Super fun session. (@ Pacifica State Beach) http://t.co/vnvdFAM2dv,2013-09-22 22:39:24,15100841,62,5.0,62.05
381998299919552513,37.59784515,-122.5015656,@onedirection @zaynmalik I luv u so much pls retweet,2013-09-23 04:27:46,1286947045,62,5.0,62.05
381999380263223296,37.59785332,-122.5014178,@zaynmalik love u http://t.co/6JDxVGoTMC,2013-09-23 04:32:04,1286947045,62,5.0,62.05
382021371577901056,37.59695384,-122.50101665,"Questionnaires , emailing coaches , then bed ?",2013-09-23 05:59:27,239647363,62,5.0,62.05
382264850820644864,37.5981756,-122.50223637,California Soul. #pacifica #LindaMar #beachbum #beer #ocean #electricrelaxation #barefoot… http://t.co/8eQJL049lk,2013-09-23 22:06:57,26811274,62,5.0,62.05
382276626463342592,37.5981756,-122.50223637,Just founded out i start my second job tomorrow... So you know i gotta celebrate.. #ozmaticischillin… http://t.co/8anS9fusYT,2013-09-23 22:53:44,26811274,62,5.0,62.05
382358593715982336,37.59695384,-122.50110414,Bro I was struggling working out today . Gotta get back on that grind .,2013-09-24 04:19:27,239647363,62,5.0,62.05
382363652776415232,37.59702412,-122.50121109,???,2013-09-24 04:39:33,239647363,62,5.0,62.05
382366642887356416,37.59697039,-122.5011636,NOOOO ????????????????,2013-09-24 04:51:26,239647363,62,5.0,62.05
382387567951245313,37.59696025,-122.5010358,"Lol , I go to bed too late .",2013-09-24 06:14:35,239647363,62,5.0,62.05
382403975527399424,37.59679777,-122.50121319,It's gonna be impossible for me to get up tmo .,2013-09-24 07:19:47,239647363,62,5.0,62.05
382407417301979136,37.5969843,-122.50103697,Keep sleepin on us @AaronWorthens http://t.co/Nwh7DAH3qR,2013-09-24 07:33:27,239647363,62,5.0,62.05
382536928195002368,37.5981756,-122.50223637,Surf check @ Pacifica State Beach http://t.co/KI4dA4tgao,2013-09-24 16:08:05,7767252,62,5.0,62.05
382718202632880128,37.59696566,-122.50109785,It's a just that I gt bed early !,2013-09-25 04:08:24,239647363,62,5.0,62.05
382718294001586178,37.59696566,-122.50109785,It's a must that I gt bed early tonight !,2013-09-25 04:08:46,239647363,62,5.0,62.05
382735119330459648,37.59697165,-122.50102141,Nightttt twiggas ?,2013-09-25 05:15:37,239647363,62,5.0,62.05
382899147319574528,37.5981756,-122.50223637,Surfers gonna surf. @ Pacifica State Beach http://t.co/w22JoxgJp7,2013-09-25 16:07:25,127816240,62,5.0,62.05
382940060464975872,37.5981756,-122.50223637,#Duke ) @ Pacifica State Beach http://t.co/5WrUi41Gl6,2013-09-25 18:49:59,127816240,62,5.0,62.05
383050231077539840,37.59686164,-122.50102233,@_Sagee_ cause you stress on your pig too much .,2013-09-26 02:07:46,239647363,62,5.0,62.05
383062535995277312,37.59770809,-122.5021064,I love how I smell...... #TomFord.... #Hyancinth!,2013-09-26 02:56:40,130688239,62,5.0,62.05
383081199255580672,37.59694654,-122.5009707,More questionnaires and letters . Never giving up .,2013-09-26 04:10:49,239647363,62,5.0,62.05
383116955445493760,37.59687492,-122.5010489,Wise words from @tmoeee13 .,2013-09-26 06:32:54,239647363,62,5.0,62.05
383117181933744129,37.596898350000004,-122.5010163,Wise words from @tmoeee13 . Really helped me get level headed and to continue grinding . Thank you for that .,2013-09-26 06:33:48,239647363,62,5.0,62.05
383317008088977408,37.59834712,-122.5017151,?? ?????? ? ????????? ???? ???????? ??????? ????????? ??? ??????????? ?? ?????????? ? ?????????? ?? ????? ? ?????:) http://t.co/I4B49iC79e,2013-09-26 19:47:51,127816240,62,5.0,62.05
383445347189526528,37.59695533,-122.50102105,Tryna trim the doo up a bit,2013-09-27 04:17:49,239647363,62,5.0,62.05
383461617037365248,37.59694826,-122.50103035,Question of the day: Are the Salinas Cowboys aware of what's coming at them tomorrow ?,2013-09-27 05:22:28,239647363,62,5.0,62.05
383468981144670208,37.59695985,-122.50103833,"I got the best voice in the shower , swear on  everything .",2013-09-27 05:51:44,239647363,62,5.0,62.05
383478835603206144,37.59695145,-122.50103616,????? game day tmo !,2013-09-27 06:30:53,239647363,62,5.0,62.05
383591252924456960,37.59701716,-122.50101085,3 hour trip today to our game . I'm boutta be KO,2013-09-27 13:57:36,239647363,62,5.0,62.05
383670928691195904,37.5981756,-122.50223637,It's safe to say he loves the beach! ??? @ Pacifica State Beach http://t.co/tDeWtpDkV8,2013-09-27 19:14:12,209810333,62,5.0,62.05
383701164317224961,37.5981756,-122.50223637,??? @ Pacifica State Beach http://t.co/BCZ7i6eZDO,2013-09-27 21:14:21,1187918936,62,5.0,62.05
383756964175810560,37.5981756,-122.50223637,Sun and son ?? @ Pacifica State Beach http://t.co/E2BjR5iqwy,2013-09-28 00:56:04,21732742,62,5.0,62.05
383768368509386752,37.5981756,-122.50223637,Oh hello weekend...????? #coastsideliving #namaste @ Pacifica State Beach http://t.co/z60xdDg1Dz,2013-09-28 01:41:23,21734725,62,5.0,62.05
383872340431740929,37.59695983,-122.50103802,This is boutta be the most brutal shower .,2013-09-28 08:34:32,239647363,62,5.0,62.05
383876443299540992,37.59694825,-122.50102936,"Well , I survived . Now bed time . Gotta be up in the morning ??",2013-09-28 08:50:50,239647363,62,5.0,62.05
383986894444298240,37.59695938,-122.50103487,I am so stiff right now .,2013-09-28 16:09:44,239647363,62,5.0,62.05
383989082788855810,37.59694828,-122.50102731,Possibly hospital .,2013-09-28 16:18:26,239647363,62,5.0,62.05
384030725433208832,37.5981756,-122.50223637,This guy... #spearfishing @ Pacifica State Beach http://t.co/d8FJHHi60g,2013-09-28 19:03:54,1286412024,62,5.0,62.05
384038678437593088,37.5981756,-122.50223637,Leaving the aggression in the ocean. Another amazing surf day (@ Pacifica State Beach w/ @csandersdesign) [pic]: http://t.co/ymqKkYT29t,2013-09-28 19:35:30,13033492,62,5.0,62.05
384047531468288000,37.5981756,-122.50223637,Standoff. @ Pacifica State Beach http://t.co/A4NArU2Bau,2013-09-28 20:10:41,400454773,62,5.0,62.05
384050436900417536,37.5981756,-122.50223637,Too nice a day to not go to the beach @ Pacifica State Beach http://t.co/emv0l5ecNa,2013-09-28 20:22:14,14349525,62,5.0,62.05
384078278103171072,37.5981756,-122.50223637,Reggie wants to #surf w/ dad @zanderkane4 #pacifica #fall #shineon @ Pacifica State Beach http://t.co/rpFRGlWllv,2013-09-28 22:12:51,35916050,62,5.0,62.05
384081062588321792,37.5981756,-122.50223637,Ready for #Halloween @ Pacifica State Beach http://t.co/qRCen6V05H,2013-09-28 22:23:55,632517154,62,5.0,62.05
384085421975949312,37.5981756,-122.50223637,"I'm at Pacifica State Beach (Pacifica, CA) w/ 3 others http://t.co/1JE9NVmsNF",2013-09-28 22:41:15,15067515,62,5.0,62.05
384107870599774208,37.5981756,-122.50223637,"Conociendo Pacífica, ciudad creada en 1769 por la expedición española que fundó las localidades del… http://t.co/JVOEkVEWs5",2013-09-29 00:10:27,25337090,62,5.0,62.05
384109836780470272,37.5981756,-122.50223637,Wicked Sunday afternoon surf session (@ Pacifica State Beach w/ 5 others) http://t.co/kyujxllAEA,2013-09-29 00:18:16,15100841,62,5.0,62.05
384124677905715200,37.5981756,-122.50223637,Espectáculo marítimo en #pacifica #california cc @emmanueloga @ Pacifica State Beach http://t.co/VaQ2NvNY0I,2013-09-29 01:17:14,25337090,62,5.0,62.05
384211366245965825,37.59615722,-122.50185784,"When I hate someone, it's a strong ass hate ?",2013-09-29 07:01:42,295391873,62,5.0,62.05
384212197145976832,37.59598607,-122.50176294,New iPhone update fucking BLOWZZZ give me a #galaxyyy,2013-09-29 07:05:00,295391873,62,5.0,62.05
384216247761911808,37.5969022,-122.50112484,"When oppurtunities arise , you gotta take em .",2013-09-29 07:21:06,239647363,62,5.0,62.05
384219905920221184,37.59619096,-122.50182641,All or nothing ? #HeHasNoTwitter #HeShallNeverKnow #hehe http://t.co/sOdaaBbK18,2013-09-29 07:35:38,295391873,62,5.0,62.05
384220725688537088,37.59601863,-122.50174857,Sorry..but the world won't stop spinning?,2013-09-29 07:38:54,295391873,62,5.0,62.05
384229167912718336,37.59695972,-122.50102914,"Up hella late , thinkin bout the future .",2013-09-29 08:12:26,239647363,62,5.0,62.05
384233254242373632,37.59611682,-122.50184149,Nothin wrong with being a little manipulative ?,2013-09-29 08:28:41,295391873,62,5.0,62.05
384392903965278208,37.5981756,-122.50223637,Lucy wants to join the surfing lesson. @ Pacifica State Beach http://t.co/ziJIfPFatb,2013-09-29 19:03:04,19961084,62,5.0,62.05
384424052439674880,37.5981756,-122.50223637,Eating bbq on the beach with atl friends! BBQ will always just be better in the south. @ Pacifica… http://t.co/gmyobc2sds,2013-09-29 21:06:51,14447741,62,5.0,62.05
384450248170803200,37.5981756,-122.50223637,coastal sunday #DLifePic @ Pacifica State Beach http://t.co/QAeuocyI11,2013-09-29 22:50:56,522905164,62,5.0,62.05
384479205071024128,37.5981756,-122.50223637,"Today, i went #adventuring in the #stormdrain ya...i loved it lol @ Pacifica State Beach http://t.co/O5CtSBkw17",2013-09-30 00:46:00,109987487,62,5.0,62.05
384534859063914496,37.59690145,-122.50106173,Homework . Nuff said ?,2013-09-30 04:27:09,239647363,62,5.0,62.05
384569428219670529,37.59695341,-122.50101804,"Shower , then bed .",2013-09-30 06:44:31,239647363,62,5.0,62.05
384577446361960448,37.59700979,-122.50104471,I'm making mad progress with the hip tho .,2013-09-30 07:16:22,239647363,62,5.0,62.05
384694727712325632,37.59613455,-122.50182339,If I'm wearing a soccer shirt and workout pants to school...then I got ready today hahahah,2013-09-30 15:02:25,295391873,62,5.0,62.05
384831540749803521,37.59696762,-122.50110793,How are you gonna be mad that the offense when we average 500 yards a game ? He said that's not enough . Lol,2013-10-01 00:06:03,239647363,62,5.0,62.05
384852968584933378,37.59695002,-122.50100121,Who Blasingame algebra 2 ?,2013-10-01 01:31:12,239647363,62,5.0,62.05
384860246251823104,37.59695742,-122.50103458,Bro I need a tutor in math . ASAP !,2013-10-01 02:00:07,239647363,62,5.0,62.05
384863972824207360,37.5981756,-122.50223637,Sun goes down. @ Pacifica State Beach http://t.co/TwsyECtbu9,2013-10-01 02:14:56,17602448,62,5.0,62.05
384890162007658496,37.59691088,-122.50088051,John Elton is too old to be singing bro .,2013-10-01 03:59:00,239647363,62,5.0,62.05
384926366094749696,37.59695404,-122.50101676,0 breaks bro .,2013-10-01 06:22:51,239647363,62,5.0,62.05
384937089352998913,37.5969582,-122.50103337,???,2013-10-01 07:05:28,239647363,62,5.0,62.05
385216905201876992,37.5981756,-122.50223637,"Part of the Fault Line, according to our pilot @ Pacifica State Beach http://t.co/HojXKYZ3Rf",2013-10-02 01:37:21,23789480,62,5.0,62.05
385284870022254592,37.59695703,-122.5010359,???,2013-10-02 06:07:25,239647363,62,5.0,62.05
385290497838678016,37.5969978,-122.50104974,I think about the future too much .,2013-10-02 06:29:47,239647363,62,5.0,62.05
385296340655157250,37.59695991,-122.50103084,Lol my mom is refusing for me to go to chans . Hahah,2013-10-02 06:53:00,239647363,62,5.0,62.05
385404574594396160,37.59686977,-122.50121864,I literally have 0 self control when it comes to making myself get up .,2013-10-02 14:03:05,239647363,62,5.0,62.05
385487304648695808,37.59818129,-122.50135737,Thanks guys :-),2013-10-02 19:31:50,52613755,62,5.0,62.05
385487819117830145,37.59604255,-122.50182577,I could NEVER EVER EVERR forgive someone after all that,2013-10-02 19:33:52,295391873,62,5.0,62.05
385507120973492224,37.59617604,-122.50171652,September was a good month ? wonder why HA,2013-10-02 20:50:34,295391873,62,5.0,62.05
385578383909740544,37.59692693,-122.50117446,Tired !,2013-10-03 01:33:45,239647363,62,5.0,62.05
385589385938214913,37.59701976,-122.50213408,@madeleine_max moment of grace? Plannan would be proud,2013-10-03 02:17:28,1140488887,62,5.0,62.05
385589597486329856,37.59695779,-122.50103524,Will the real slim shady please stand up ?,2013-10-03 02:18:18,239647363,62,5.0,62.05
385596485225549824,37.59672166,-122.5010054,"Brooo , I'm literally dancing right now cause I get the math hw . Ayeeee",2013-10-03 02:45:40,239647363,62,5.0,62.05
385655241300918272,37.59687584,-122.50117119,Why am I still up ?,2013-10-03 06:39:09,239647363,62,5.0,62.05
385658016525062144,37.59695792,-122.50103594,I still gotta shower too,2013-10-03 06:50:10,239647363,62,5.0,62.05
385765632181940226,37.5969429,-122.50103591,The war between me and getting my eyes open in the morning is a struggle . My eyes always win .,2013-10-03 13:57:48,239647363,62,5.0,62.05
385771436859617281,37.59697358,-122.50104335,Me and my bed have separation problems .,2013-10-03 14:20:52,239647363,62,5.0,62.05
