id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381433233293840384,37.75624122,-122.40860137,Closed Graffiti request at 2700 22ND ST http://t.co/qYEghJ5Kjl. Case closed. case completed. resolved:.,2013-09-21 15:02:24,1589692776,60,18.0,60.18
381492068775768065,37.75434172,-122.40996869,The live 'rain' on the iOS 7 weather app makes this storm slightly more bearable.,2013-09-21 18:56:11,4545491,60,18.0,60.18
381511143774097409,37.75567242,-122.40957545,"Barely awake, last night = what is wrong with people. Fuck I'm going back to sleep, someone bring me a burrito or something.",2013-09-21 20:11:59,742301246,60,18.0,60.18
381527000243896320,37.7557005,-122.4095176,"Rain creates 3 situations on FB:
1. ITS RAINING
2. Stop posting about rain I know it is
3. Rain posts/ rain post complaints are annoying",2013-09-21 21:14:59,742301246,60,18.0,60.18
381527941764497408,37.75570216,-122.40957893,"@growupLBB if I don't get more videos of jake soon I will know, for a fact, you don't care about my happiness.",2013-09-21 21:18:44,742301246,60,18.0,60.18
381528155829194752,37.75570216,-122.40957893,"Do you believe in love at first sight via snapchat? I do, now. #jake",2013-09-21 21:19:35,742301246,60,18.0,60.18
381558348803342338,37.75546531,-122.40985631,My roommate just completely removed all foil from his burrito prior to consumption. ?,2013-09-21 23:19:34,742301246,60,18.0,60.18
381575011686834176,37.75616788,-122.40845871,http://t.co/4pArP7tZmW,2013-09-22 00:25:46,71617563,60,18.0,60.18
381588796925415425,37.75435586,-122.40998648,"Remember when the ""iPad doesn't have a USB port"" argument was a thing?",2013-09-22 01:20:33,4545491,60,18.0,60.18
381606331716624384,37.755,-122.41,@Caribbeauty21 hahahhaa does she watch true blood??!,2013-09-22 02:30:14,21156431,60,18.0,60.18
381610282453188608,37.75569711,-122.40959004,Watching an animated scifi drama aka I'm basically alone aka Los fell asleep on me bc I keep watching whatever I want.,2013-09-22 02:45:55,742301246,60,18.0,60.18
381641234780921856,37.75653216,-122.40984332,Doughnut time ?,2013-09-22 04:48:55,347655809,60,18.0,60.18
381832794046869505,37.75651011,-122.40980803,My neighbors are so annoying. They gobble. They are chickens. ?,2013-09-22 17:30:06,347655809,60,18.0,60.18
381858017110544384,37.7556159,-122.4095998,@growupLBB just woke up from a dream and you brought lil nigga jake back and it was the best turn of events.,2013-09-22 19:10:20,742301246,60,18.0,60.18
381879399345569792,37.7544915,-122.4105546,Could build a fire with these #doglogs #poop @ Monte Sinai Inglesia De Dious http://t.co/bm9ZUYT2fu,2013-09-22 20:35:18,34381137,60,18.0,60.18
381882932278738944,37.75666995,-122.40905643,@ViralTNTeam online. Check out http://t.co/T3XNPSVS5E for the lowdown. Could be something to consider for your clients.,2013-09-22 20:49:20,189395941,60,18.0,60.18
381884067458740224,37.75663293,-122.40908346,@ejj a very successfail sky writer,2013-09-22 20:53:51,189395941,60,18.0,60.18
381928375503568896,37.757586,-122.409555,Cool cafe to work at (@ Progressive Grounds Bryant) http://t.co/Jl9VwAaEfm,2013-09-22 23:49:55,264971411,60,18.0,60.18
381955938921353216,37.754872,-122.409446,Opened Graffiti request via android at 2472 Bryant St San Francisco http://t.co/2vbNiM8VEo. Electrical pole.,2013-09-23 01:39:26,1589692776,60,18.0,60.18
381956165527031808,37.755101,-122.409505,Opened Graffiti request via android at 2452 Bryant St San Francisco http://t.co/uygnx8xGTE. Tree fence.,2013-09-23 01:40:20,1589692776,60,18.0,60.18
381956378287296512,37.755195,-122.409488,Opened Graffiti request via android at 2452 Bryant St San Francisco http://t.co/ABfmmcccHw.,2013-09-23 01:41:11,1589692776,60,18.0,60.18
381956583317446656,37.755343,-122.409462,Opened Graffiti request via android at 2454 Bryant St San Francisco http://t.co/Wtk6x87Q5d.,2013-09-23 01:42:00,1589692776,60,18.0,60.18
381956786346946561,37.755504,-122.409444,Opened Graffiti request via android at 2406 Bryant St San Francisco http://t.co/5hYoQzhSGI.,2013-09-23 01:42:48,1589692776,60,18.0,60.18
381989937127514112,37.75557442,-122.40976872,@babiebruiser The dream ?,2013-09-23 03:54:32,742301246,60,18.0,60.18
381990931819294721,37.75552199,-122.40958829,"Lauren just scared the shit out of me ten minutes after I scared Mars, instant karma.",2013-09-23 03:58:29,742301246,60,18.0,60.18
381991996610445312,37.75666568,-122.40939832,"Nora puts her head on stuff, sometimes http://t.co/MuNvcSOCgA",2013-09-23 04:02:43,189395941,60,18.0,60.18
381995050986524672,37.75508009,-122.40942061,"""OK, Stalin."" @amanda_bean to me. I can't even",2013-09-23 04:14:51,189395941,60,18.0,60.18
382004771990691840,37.75664489,-122.40930441,"""Ayo, return my house key or else you'll have to pay library fines on this unreturned Sesame Street DVD."" -- A terrible threat",2013-09-23 04:53:29,189395941,60,18.0,60.18
382041448050221056,37.75571285,-122.40962786,Can't sleep so I decided to roll one up by phone screen light. My dog is looking at me sideways and sighing hella loud bc I woke him up.,2013-09-23 07:19:13,742301246,60,18.0,60.18
382041931083030528,37.755642,-122.40954976,Worst song to have stuck in your head at bedtime? Freak-a-leak.,2013-09-23 07:21:09,742301246,60,18.0,60.18
382191864687763456,37.75669793,-122.41067791,Thought of @carlzimmer when I saw this Euler tattoo last night. #mathink http://t.co/gdRK2PyJGh,2013-09-23 17:16:55,16178358,60,18.0,60.18
382320351763386368,37.75561423,-122.40972998,My little brother blacked out on his 21st. They grow up so fast. ?,2013-09-24 01:47:29,742301246,60,18.0,60.18
382336434402623490,37.75561204,-122.40973414,"Recommendations for chill spots in SF to take my brother for his 21st bday party bus? His no list includes: ratchets, dives, gay clubs",2013-09-24 02:51:24,742301246,60,18.0,60.18
382366685912510465,37.75558014,-122.40898208,@Lahlahlindsey @growupLBB imagen u da best,2013-09-24 04:51:36,742301246,60,18.0,60.18
382410044773388288,37.75669793,-122.41067791,@kurtybot @jtoy nice q! Josh Sanes ought answer. He's de jure resident Quora neurosci of MIT. Alt faves = @danlevitin or @bradleyvoytek,2013-09-24 07:43:54,16178358,60,18.0,60.18
382495290885816320,37.754872,-122.409446,Closed Graffiti request at 2470 BRYANT ST http://t.co/2vbNiM8VEo. Case closed. case completed. resolved:.,2013-09-24 13:22:38,1589692776,60,18.0,60.18
382551102895316992,37.75513108,-122.40941961,Closed Graffiti request at 2448 BRYANT ST http://t.co/rrIx9ybcCI. Case closed. case completed. resolved:.,2013-09-24 17:04:25,1589692776,60,18.0,60.18
382551120612032512,37.75521368,-122.40950888,Closed Graffiti request at 2448 BRYANT ST http://t.co/Wtk6x87Q5d. Case closed. case completed. resolved:.,2013-09-24 17:04:29,1589692776,60,18.0,60.18
382551365873987585,37.75549209,-122.40970286,Closed Graffiti request at 2426 BRYANT ST http://t.co/5hYoQzhSGI. Case closed. case completed. resolved:.,2013-09-24 17:05:27,1589692776,60,18.0,60.18
382678460482584576,37.75564906,-122.40954787,"""Thinking clearly about absolutely nothing."" - your brain on alcohol",2013-09-25 01:30:29,742301246,60,18.0,60.18
382692003529490432,37.75547884,-122.40954132,The sum of all the numbers on a roulette wheel is 666.,2013-09-25 02:24:18,742301246,60,18.0,60.18
382705924093132800,37.75567697,-122.40953317,Pinky hurts real bad but not sure how or when I injured it. How does that happen?,2013-09-25 03:19:37,742301246,60,18.0,60.18
382708427396349952,37.75653484,-122.40978741,Tpumps is my life ?,2013-09-25 03:29:34,347655809,60,18.0,60.18
382722199561306113,37.75566482,-122.4095129,"If you prefer Antz to A Bug's Life, unfollow me.",2013-09-25 04:24:17,742301246,60,18.0,60.18
382861372247126016,37.7565221,-122.40989529,Woke up at 5:45 ? my dog needed to pee ?,2013-09-25 13:37:19,347655809,60,18.0,60.18
383039631681261568,37.75561832,-122.40972706,"@growupLBB come over, DUH",2013-09-26 01:25:39,742301246,60,18.0,60.18
383039777664016384,37.75561379,-122.40973035,@growupLBB weather the ugly phase to get the luxurious long Asian hair swag going,2013-09-26 01:26:14,742301246,60,18.0,60.18
383075446268514304,37.75552616,-122.40936438,Went running and forgot my keys. ?,2013-09-26 03:47:58,742301246,60,18.0,60.18
383088565254500354,37.755669,-122.4095213,"Been locked out for almost an hour now, this is what physical fitness does for you.",2013-09-26 04:40:06,742301246,60,18.0,60.18
383118303473852416,37.75564483,-122.40956509,"@Lahlahlindsey @growupLBB I meant in a one day soon context, I'm in bed.",2013-09-26 06:38:16,742301246,60,18.0,60.18
383174461307891712,37.75552092,-122.41112516,I'm bouta roll one and light it and no ones invited,2013-09-26 10:21:25,113489581,60,18.0,60.18
383178259807993857,37.75563756,-122.41090748,In the same league but we ball different,2013-09-26 10:36:30,113489581,60,18.0,60.18
383443430036090880,37.75645772,-122.40982899,Saw you today. But I still fucking miss you ? @ccaleman,2013-09-27 04:10:12,347655809,60,18.0,60.18
383443947902615553,37.75645339,-122.41009112,First time I was in bayview and excelsior was today. It was scary. #whiteboyproblems,2013-09-27 04:12:15,347655809,60,18.0,60.18
383445727357054976,37.755101,-122.409505,Closed Graffiti request at 2448 BRYANT ST http://t.co/uygnx8xGTE. Case closed. case completed. resolved:.,2013-09-27 04:19:20,1589692776,60,18.0,60.18
383452554463436801,37.75648304,-122.40978263,Idk http://t.co/QsYvd7I3Jj,2013-09-27 04:46:27,347655809,60,18.0,60.18
383746469217325056,37.755481950000004,-122.40928123,@SqueakyBlonde when you search in safari it's worse because the period is where space was and I keep putting periods between every word,2013-09-28 00:14:22,742301246,60,18.0,60.18
383746999654170624,37.75561526,-122.40940084,"Los: maaaan I can't even be happy now
Me: why?
Los: because I'm saaaaaad",2013-09-28 00:16:29,742301246,60,18.0,60.18
383750671473717248,37.7556837,-122.40952968,@gabrielaxmaria ¯\_(?)_/¯,2013-09-28 00:31:04,742301246,60,18.0,60.18
383803766622781441,37.75647897,-122.40984751,@sebastiaaaanM sorry ?,2013-09-28 04:02:03,347655809,60,18.0,60.18
383806783443058688,37.75652691,-122.40986779,@sebastiaaaanM just what I do best. ??,2013-09-28 04:14:02,347655809,60,18.0,60.18
383807026653962240,37.75658006,-122.40985287,@SARAHCHOU_ @sebastiaaaanM #bearebel #ihaveameettomorrow #oopsies,2013-09-28 04:15:00,347655809,60,18.0,60.18
383814041455448064,37.7565436,-122.40983192,Tendinitis. ?,2013-09-28 04:42:53,347655809,60,18.0,60.18
383814509653012480,37.75654058,-122.40985841,My knee ??,2013-09-28 04:44:44,347655809,60,18.0,60.18
383854696739254272,37.75561147,-122.4096186,Hiiiii http://t.co/Yh4njlQD1b,2013-09-28 07:24:26,742301246,60,18.0,60.18
383857427319644160,37.75616873,-122.40837514,"I'm at Mr Pizza Man (San Francisco, CA) http://t.co/wGbBimDym3",2013-09-28 07:35:17,38091945,60,18.0,60.18
383879944667144192,37.756902,-122.410203,MIDNIGHT BACON HOTDOGS w/ samuellaws @thewessy!! HOW WE ROLL!! #GetIt! @ The Shiphouse http://t.co/RyFhbNwuWC,2013-09-28 09:04:45,16049188,60,18.0,60.18
384005981174112257,37.7556373,-122.40956422,Everytime Los does something wrong I get all sorts of yelled at about it. I wasn't even participating! I didn't even invite him! But ok.,2013-09-28 17:25:35,742301246,60,18.0,60.18
384033284973273088,37.7558665,-122.409485,@snehaxxxxx time to find a hobby,2013-09-28 19:14:04,383026046,60,18.0,60.18
384059636992581632,37.75751729,-122.40953563,@sfmta_muni  it's also okay if the aforementioned bus disappears from list entirely &amp; never comes &amp; you never get to work &amp; you get fired,2013-09-28 20:58:47,43054576,60,18.0,60.18
384083536854007808,37.75662612,-122.4089571,@JoeF it's beer that way for a while @russlaraway @DaleMaffs @philmcmichael @huffman,2013-09-28 22:33:45,189395941,60,18.0,60.18
384102431837011968,37.75567781,-122.4095432,"Wearing these on the party bus tonight, lol. http://t.co/ANyBJ86kmt",2013-09-28 23:48:50,742301246,60,18.0,60.18
384149781079412736,37.75575578,-122.409529,#bowen @ El Metate http://t.co/fcW591Fr59,2013-09-29 02:56:59,100606341,60,18.0,60.18
384155322010439681,37.75645108,-122.40991618,@rachelyuennn I'll see.,2013-09-29 03:19:00,347655809,60,18.0,60.18
384159404095860737,37.75650036,-122.40995622,My knee hurts like a bishhh ?,2013-09-29 03:35:13,347655809,60,18.0,60.18
384226256956293120,37.75567624,-122.40954577,Realized rly late I was in the marina but good news am now in my bed safe&amp; perked,2013-09-29 08:00:52,742301246,60,18.0,60.18
384343128678731778,37.75665126,-122.40990132,Slept for 12 hours. I'm hungry ?,2013-09-29 15:45:17,347655809,60,18.0,60.18
384388537417601024,37.756565,-122.41002191,“@sophiatali9: I want it to be winter” i love rainy weekends when you sit on the couch drinking hot cocoa and watch cute Christmas movies ?,2013-09-29 18:45:43,347655809,60,18.0,60.18
384421836760420352,37.755158,-122.409561,Opened Street or Sidewalk Cleaning request via android at 2452 Bryant St San Francisco http://t.co/tuvmdjvRqp. Perhaps a motor oil spill.,2013-09-29 20:58:02,1589692776,60,18.0,60.18
384467492761894912,37.75566818,-122.40961984,I tried laying in the sun today but that didn't mesh well with this general dispirited feeling so I'm in my dimly lit room playing Xbox.,2013-09-29 23:59:27,742301246,60,18.0,60.18
384467957285281792,37.75567067,-122.40958741,I think other people's SADS wore off on me.,2013-09-30 00:01:18,742301246,60,18.0,60.18
384520739824472064,37.75562352,-122.4097128,@growupLBB ON the wagon is sober. Off the wagon is perkt.,2013-09-30 03:31:03,742301246,60,18.0,60.18
384530050634088448,37.75669699,-122.40906422,Opened twitter because masochism. Read a few tweets. No spoilers. Thanks guys. You were strong when I wasn't. Off to watch breaking bad.,2013-09-30 04:08:02,189395941,60,18.0,60.18
384550245213802496,37.75672586,-122.40942297,@Cool_Beanz someone has to keep in wild round these parts,2013-09-30 05:28:17,189395941,60,18.0,60.18
384572946385096704,37.75438049,-122.40989125,"Strong use of data. “@WSJ: In 1987, about 40% of MLB players had mustaches. It's only 0.4% today. http://t.co/yErq2p9xFA”",2013-09-30 06:58:30,4545491,60,18.0,60.18
384672179293417472,37.75651347,-122.4100181,Last day with braces. I've had them since 5th grade ?,2013-09-30 13:32:49,347655809,60,18.0,60.18
384703240308150272,37.75613904,-122.41079123,"@godgrrl moved a bit too quickly, but WOW. #albuqueruerepresent",2013-09-30 15:36:14,273274681,60,18.0,60.18
384844907162005504,37.75567168,-122.40954501,Replying to a person directly bc their group message includes someone you're avoiding. ?,2013-10-01 00:59:10,742301246,60,18.0,60.18
384865705704689664,37.75548155,-122.41106295,I see you !,2013-10-01 02:21:49,127680011,60,18.0,60.18
384871170664701953,37.75548861,-122.4112077,"Ok, I'll give it a try.",2013-10-01 02:43:32,127680011,60,18.0,60.18
384874491534258176,37.7557065,-122.4095736,"@ninotalem oh i know, but i also know im hellllllla guilty of that. Eh",2013-10-01 02:56:44,742301246,60,18.0,60.18
384908728706686977,37.75653379,-122.40984131,@SARAHCHOU_ awwhhhh. Buddy ?,2013-10-01 05:12:46,347655809,60,18.0,60.18
384909113345327104,37.756506,-122.40981197,@sebastiaaaanM where the fuck have you been,2013-10-01 05:14:18,347655809,60,18.0,60.18
384909302613278720,37.75648589,-122.40983745,@SARAHCHOU_ if it's a guy I'll beat his ass. If it's something else. Than idk. Haha,2013-10-01 05:15:03,347655809,60,18.0,60.18
384909412164313088,37.75650496,-122.40980443,@sebastiaaaanM go fuck yourself. We need to chill.,2013-10-01 05:15:29,347655809,60,18.0,60.18
384910163796180992,37.75645257,-122.40988825,@hannnbellz night. Come to school tomorrow ? Btw there's a math test on Wednesday. Don't forget negative and negative is positive ???,2013-10-01 05:18:28,347655809,60,18.0,60.18
384910546362851328,37.75649947,-122.40985178,@IamRonnieBanks visit me. I have no life. #iamaloner #youwereontv #goyou ???,2013-10-01 05:20:00,347655809,60,18.0,60.18
