id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379742210612133888,37.4141669,-121.962416,I'm having enough shit in my life to have other fucking people judge me for other shit that is probably irrelevant and not true.,2013-09-16 23:02:52,148958929,76,1.0,76.01
379749576594300928,37.4142243,-121.9624504,I can't be dealing with all this shit. It's getting to be too much.,2013-09-16 23:32:09,148958929,76,1.0,76.01
379750504546316288,37.4142243,-121.9624504,Been watching Star Wars for the past two days now. I shouldn't be this mad.,2013-09-16 23:35:50,148958929,76,1.0,76.01
379751676782985216,37.4141888,-121.9624548,Panic attacks are the best aren't they.,2013-09-16 23:40:29,148958929,76,1.0,76.01
380054219299889152,37.4141898,-121.9624479,"If anything goes wrong ever, I automatically assume I fucked up.",2013-09-17 19:42:41,148958929,76,1.0,76.01
380104049833410560,37.4141927,-121.9624312,@boreddbitch no pants crew,2013-09-17 23:00:42,148958929,76,1.0,76.01
380104159443156992,37.4141743,-121.9624407,@boreddbitch I can see that lol,2013-09-17 23:01:08,148958929,76,1.0,76.01
380104363949051904,37.4141743,-121.9624407,Finished Star Wars now I'm watching Lord of the Rings. Bring it.,2013-09-17 23:01:57,148958929,76,1.0,76.01
380104738030628864,37.4141743,-121.9624407,Btw. Randomly cause Suicune with a premier ball and almost full life. Pretty stoked.,2013-09-17 23:03:26,148958929,76,1.0,76.01
380104774290403329,37.4141743,-121.9624407,Caught*,2013-09-17 23:03:34,148958929,76,1.0,76.01
380108696681869312,37.4141851,-121.9624546,"""@MCMTito: @BottomxFeeder I will bby boi."" You will? Oh my thank you!",2013-09-17 23:19:10,148958929,76,1.0,76.01
380112870689628160,37.4141905,-121.9624447,@adrianlurks aye qui qui,2013-09-17 23:35:45,148958929,76,1.0,76.01
380174565868969985,37.4141664,-121.9624276,Left work cause I was feeling like shit.,2013-09-18 03:40:54,148958929,76,1.0,76.01
380179012267409409,37.4141011,-121.9624064,@JoelCupcake see! Nothings ever wrong with wingstop. Wingstop is heaven,2013-09-18 03:58:34,148958929,76,1.0,76.01
380251239998423040,37.4141955,-121.9624497,@adrianlurks my life,2013-09-18 08:45:35,148958929,76,1.0,76.01
380252362884923392,37.414186,-121.9624537,Finally I can sleep in hoodies I'm so stoked for this weather!!!,2013-09-18 08:50:02,148958929,76,1.0,76.01
380389652181438464,37.4142004,-121.9624554,Casually watching @Lambsatanist75 quote Parkway Drive non stop.,2013-09-18 17:55:35,148958929,76,1.0,76.01
380390604590419968,37.4141923,-121.9624498,@storr__ @Lambsatanist75 emmure &lt; everything,2013-09-18 17:59:22,148958929,76,1.0,76.01
380390927899951105,37.4141923,-121.9624498,"I know how it feels to be, at war with a world that never loved me.",2013-09-18 18:00:39,148958929,76,1.0,76.01
380391932268011522,37.4142228,-121.9624633,@storr__ @Lambsatanist75 YOU HEARD ME,2013-09-18 18:04:38,148958929,76,1.0,76.01
380392278662975488,37.4142359,-121.9624394,@storr__ @Lambsatanist75 only one emmure album is good at all,2013-09-18 18:06:01,148958929,76,1.0,76.01
380392985193492480,37.4142432,-121.9624497,SLC Punk is pretty much one of the best movies on the planet.,2013-09-18 18:08:49,148958929,76,1.0,76.01
380393311933960192,37.414208,-121.9624377,@skankwafflez only posers fall in love with girls!!,2013-09-18 18:10:07,148958929,76,1.0,76.01
380393805255438337,37.4142088,-121.9624569,@storr__ @Lambsatanist75 only good album they ever made,2013-09-18 18:12:05,148958929,76,1.0,76.01
380397184882978818,37.4141649,-121.9624359,@Lambsatanist75 @storr__ BOOM LAWYERED,2013-09-18 18:25:30,148958929,76,1.0,76.01
380397774446931969,37.4141845,-121.9624235,@Lambsatanist75 they are a dope band. Actually Australia hasn't failed me yet. Except Smitty Affliction..,2013-09-18 18:27:51,148958929,76,1.0,76.01
380397822459133952,37.4141984,-121.9624284,@Lambsatanist75 ammity*,2013-09-18 18:28:02,148958929,76,1.0,76.01
380398162759798786,37.4141984,-121.9624284,@storr__ @Lambsatanist75 sorry. The truth hurts.,2013-09-18 18:29:24,148958929,76,1.0,76.01
380399285340098560,37.4141825,-121.9624305,Am I the only one who doesn't care for iOS 7? Android still shits on apple.,2013-09-18 18:33:51,148958929,76,1.0,76.01
380399501984292864,37.4141923,-121.9624314,@Lambsatanist75 Australia: land of dreams and good music.,2013-09-18 18:34:43,148958929,76,1.0,76.01
380399801709260800,37.4142002,-121.9624528,@ratxlady lol yeah. I saw the iOS 7 before any of y'all could preview it. There isn't really a lot of cool things haha,2013-09-18 18:35:54,148958929,76,1.0,76.01
380400182568841216,37.414214,-121.9624701,@Lambsatanist75 @storr__ #DrakeTheTypeOfNigga to like emmure,2013-09-18 18:37:25,148958929,76,1.0,76.01
380400348982026241,37.414214,-121.9624701,Sometimes I doubt your commitment to sparkle motion.,2013-09-18 18:38:05,148958929,76,1.0,76.01
380400527898460160,37.414214,-121.9624701,@ratxlady apple really sucks compared to apple. Apple costs more for shit that isn't worth it. In fact apple is basically useless in,2013-09-18 18:38:48,148958929,76,1.0,76.01
380400598262116352,37.414214,-121.9624701,@ratxlady business and customization uses,2013-09-18 18:39:04,148958929,76,1.0,76.01
380401061007081472,37.4141913,-121.9624631,@storr__ @Lambsatanist75 what hype? Lol,2013-09-18 18:40:55,148958929,76,1.0,76.01
380401436284039168,37.4141913,-121.9624631,@storr__ @Lambsatanist75 after goodbye to the gallow I hated them.,2013-09-18 18:42:24,148958929,76,1.0,76.01
380401740886970368,37.4141913,-121.9624631,@storr__ @Lambsatanist75 basically the respect issue killed them for me,2013-09-18 18:43:37,148958929,76,1.0,76.01
380402192919699457,37.4141913,-121.9624631,@Lambsatanist75 @storr__ eh they're irrelevant now haha,2013-09-18 18:45:24,148958929,76,1.0,76.01
380402533438480384,37.4141882,-121.962424,Really bummed right now.,2013-09-18 18:46:46,148958929,76,1.0,76.01
380405424123416577,37.4141788,-121.9624541,"28 days, 6 hours, 42 minutes, 12 seconds",2013-09-18 18:58:15,148958929,76,1.0,76.01
380592770051629056,37.4141848,-121.9624234,Tbh I want GTA V now..,2013-09-19 07:22:42,148958929,76,1.0,76.01
380593302682103808,37.4142067,-121.962427,"All money will go to : a car, Disneyland annual pass, clothes and video games. In that order.",2013-09-19 07:24:49,148958929,76,1.0,76.01
380593481564946432,37.4142019,-121.9624506,Need to get a new job doe cause mine sucks dick.,2013-09-19 07:25:31,148958929,76,1.0,76.01
380595033608421376,37.4142276,-121.9624236,Actually I need new pants. I should go buy some Saturday.,2013-09-19 07:31:41,148958929,76,1.0,76.01
380595892065017856,37.4142459,-121.9624305,I need this. So bad. http://t.co/3GmBD1ryaL,2013-09-19 07:35:06,148958929,76,1.0,76.01
380597231989968896,37.41423464,-121.9624415,Fear leads to anger. Anger leads to hate. Hate leads to suffering..,2013-09-19 07:40:25,148958929,76,1.0,76.01
380599749113413632,37.4142463,-121.9624562,Tattoos: I'm getting a heartless and nobody sleeve on each arm. A deception insignia on my chest. A mandaloria insignia on my neck.,2013-09-19 07:50:26,148958929,76,1.0,76.01
380600559079653376,37.4142535,-121.9624577,Hate and kill on my knuckles. A pentagram all over my back with tgi lyrics in tengwar as the circle surrounding it. And two key blades.,2013-09-19 07:53:39,148958929,76,1.0,76.01
380600714910650368,37.4142535,-121.9624577,@surferboy42O I need money damnit,2013-09-19 07:54:16,148958929,76,1.0,76.01
380600832422457344,37.4142529,-121.9624276,Oh and a quilava somewhere on my body.,2013-09-19 07:54:44,148958929,76,1.0,76.01
380601130029305856,37.4142529,-121.9624276,@surferboy42O I get paid soon but fuuuuuh,2013-09-19 07:55:55,148958929,76,1.0,76.01
380601700857282560,37.4142529,-121.9624276,Lol no one cares about my tattoo ideas.,2013-09-19 07:58:11,148958929,76,1.0,76.01
380601742913597440,37.4142529,-121.9624276,Lol I have no friends.,2013-09-19 07:58:21,148958929,76,1.0,76.01
380602256610975746,37.4142083,-121.9624507,Yes quilava is my favorite pokemon. Always has been.,2013-09-19 08:00:23,148958929,76,1.0,76.01
380603147049123840,37.4142083,-121.9624507,@MCMTito :3,2013-09-19 08:03:56,148958929,76,1.0,76.01
380611819011710976,37.4142184,-121.9624561,This house is starting to smell like farts and I didn't even do it..,2013-09-19 08:38:23,148958929,76,1.0,76.01
380821612821372931,37.4142252,-121.9624364,If it takes me being hated. Then so be it.,2013-09-19 22:32:02,148958929,76,1.0,76.01
380842031989268480,37.4142108,-121.9624404,The Hobbit: An Unexpected Journey is such a beautiful movie.,2013-09-19 23:53:10,148958929,76,1.0,76.01
380963116231561216,37.4142026,-121.9624234,I don't want my children growing up to be anything like me.,2013-09-20 07:54:19,148958929,76,1.0,76.01
380968084887990272,37.4142542,-121.962467,@JoelCupcake I wish I could've gone :/,2013-09-20 08:14:04,148958929,76,1.0,76.01
380976727091974145,37.4142312,-121.9624329,"Shout out to the gayest couples ever. @DARTH_HATE and @kaylawould , @andweealol and @adrianlurks , me and my Pokémon. So fucking cute.",2013-09-20 08:48:24,148958929,76,1.0,76.01
380977211605393409,37.4142312,-121.9624329,@kaylawould I'm pretty sure I have a #bae doe,2013-09-20 08:50:20,148958929,76,1.0,76.01
380977680478240768,37.4142269,-121.9624424,@kaylawould well I have six bae's in my ds right now. If you know what I mean *v*,2013-09-20 08:52:11,148958929,76,1.0,76.01
380981907694972928,37.4142353,-121.9624338,Jesus Fucking Christ.,2013-09-20 09:08:59,148958929,76,1.0,76.01
380981995360092160,37.4142353,-121.9624338,I'm going to try to sleep forever. Bye.,2013-09-20 09:09:20,148958929,76,1.0,76.01
381149539576459265,37.4142102,-121.9624434,@storr__ unlike me lol,2013-09-20 20:15:06,148958929,76,1.0,76.01
381162247881371649,37.4142313,-121.962441,I need a friend today.,2013-09-20 21:05:36,148958929,76,1.0,76.01
381252863202058241,37.4142304,-121.9624491,Explained my tattoo ideas to @Surrahaha and now she thinks I'm a weirdo. Chyeeuh.,2013-09-21 03:05:40,148958929,76,1.0,76.01
381253111123152896,37.4142191,-121.9624661,@tumblrxcore I was there. Da fuq,2013-09-21 03:06:39,148958929,76,1.0,76.01
381253355827253248,37.4142191,-121.9624661,@tumblrxcore siq invite,2013-09-21 03:07:38,148958929,76,1.0,76.01
381253642969309184,37.4142292,-121.9624592,@tumblrxcore weak shit bruh,2013-09-21 03:08:46,148958929,76,1.0,76.01
381253763740098560,37.4142292,-121.9624592,Got paid then dropped down half my money on pants. Siq,2013-09-21 03:09:15,148958929,76,1.0,76.01
381254199117246464,37.4142478,-121.9624574,@Surrahaha fucking shit haha,2013-09-21 03:10:59,148958929,76,1.0,76.01
381272540632453120,37.4142229,-121.962451,Take me to a sharks game so I know it's real.,2013-09-21 04:23:52,148958929,76,1.0,76.01
381272736644874240,37.4142229,-121.962451,@boreddbitch Dx,2013-09-21 04:24:38,148958929,76,1.0,76.01
381272981676118016,37.4142229,-121.962451,"""@andweealol: “@adrianlurks: “@andweealol: Is it weird that I like to lick peoples elbows?” WEIRDO”I love you"" y'all are so gay",2013-09-21 04:25:37,148958929,76,1.0,76.01
381273161645309952,37.4142229,-121.962451,#DrakeTheTypeOfNigga to listen to Bruno Mars,2013-09-21 04:26:20,148958929,76,1.0,76.01
381274226155470849,37.4142222,-121.9624669,I JUST WANT TO CATCH THIS FUCKING LATIOS JESUS FUCKING SHIT!!!,2013-09-21 04:30:33,148958929,76,1.0,76.01
381275418910662656,37.4142314,-121.9624554,Still trynna cop Anonymous by Stray from the Path. Da fuq,2013-09-21 04:35:18,148958929,76,1.0,76.01
381347933049716736,37.4142457,-121.9624544,You're like a drug. I'm so addicted. I can't get enough.,2013-09-21 09:23:27,148958929,76,1.0,76.01
381650933131644928,37.41387853,-121.96221164,"@TimothyHero here is my buddy's dropped S5 on 20s. I think it looks great! I'm only looking to drop 1"" all around. http://t.co/DvZPH28UPL",2013-09-22 05:27:27,38395356,76,1.0,76.01
381703832738078720,37.4142284,-121.9624565,Today was such a good fucking day holy shit. I needed this.,2013-09-22 08:57:40,148958929,76,1.0,76.01
381704167414190080,37.4142284,-121.9624565,"Hangs with Paul, Humberto and @adrianlurks in the morning. Good eats at the habit. Foreigners first show. Harm's Way at night.",2013-09-22 08:58:59,148958929,76,1.0,76.01
381704350109687808,37.4142324,-121.9624492,And at the end got to hang out with the greatest person.,2013-09-22 08:59:43,148958929,76,1.0,76.01
381706755186491392,37.4142053,-121.9624524,@Surrahaha omfg no not Oprah!,2013-09-22 09:09:16,148958929,76,1.0,76.01
381707148465410048,37.4142053,-121.9624524,@VVhiskers lol wut,2013-09-22 09:10:50,148958929,76,1.0,76.01
381707259366998016,37.4142053,-121.9624524,@Surrahaha he is god. Not a person,2013-09-22 09:11:17,148958929,76,1.0,76.01
381708797653184513,37.4142357,-121.9624068,@VVhiskers no! Explain. Nao,2013-09-22 09:17:23,148958929,76,1.0,76.01
381711028653813760,37.4142349,-121.962451,"Only set backs after today: I'm poor as shit, I fucked up my knee at Harm's Way, the day is over.",2013-09-22 09:26:15,148958929,76,1.0,76.01
381712140920307712,37.4142327,-121.9624457,Oh shit I also forgot. I caught Latios in the morning!! Fucking stoked on today!!!,2013-09-22 09:30:40,148958929,76,1.0,76.01
381714814675869697,37.4142502,-121.9624376,@JoelCupcake @AndrewHaut @thejcpagan @prayforpizza @ratxlady RAAATTTTT X LAAAAAAADDYYYYYYYYYY,2013-09-22 09:41:18,148958929,76,1.0,76.01
381715035958956032,37.4142502,-121.9624376,My knee hurts breh,2013-09-22 09:42:11,148958929,76,1.0,76.01
381715221473013760,37.4142502,-121.9624376,Gotta work tomorrow. Kill me :-),2013-09-22 09:42:55,148958929,76,1.0,76.01
381715909997391872,37.4141848,-121.9624568,My mom leaves to Mexico tomorrow morning. She won't be back for 3 months.,2013-09-22 09:45:39,148958929,76,1.0,76.01
381716470444478465,37.4141848,-121.9624568,Goodnight world. Gonna hang myself before work and land myself straight in hell so I don't have to work tomorrow \m/,2013-09-22 09:47:53,148958929,76,1.0,76.01
381717975520120833,37.414191,-121.9624477,@Surrahaha go to sleep!,2013-09-22 09:53:52,148958929,76,1.0,76.01
381719775446982656,37.4142461,-121.9624691,@Surrahaha @JoelCupcake WHY WASN'T I INVITED TEH FUQ,2013-09-22 10:01:01,148958929,76,1.0,76.01
381719936072048640,37.4142134,-121.9624527,@Surrahaha he's mine!!,2013-09-22 10:01:39,148958929,76,1.0,76.01
381721253859430400,37.4142693,-121.9624518,I'M HUNGRY,2013-09-22 10:06:53,148958929,76,1.0,76.01
381801657341714433,37.4141982,-121.9624599,So my new feels like shot holy balls.,2013-09-22 15:26:23,148958929,76,1.0,76.01
381802600338702338,37.4142278,-121.9624359,My knee feels like crap. Someone kill me please.,2013-09-22 15:30:08,148958929,76,1.0,76.01
381878288102064128,37.4142306,-121.9624211,@Surrahaha nope,2013-09-22 20:30:53,148958929,76,1.0,76.01
381878548694183937,37.4142306,-121.9624211,@prayforpizza @thejcpagan it was one of the most violent pits I've ever witnessed.,2013-09-22 20:31:55,148958929,76,1.0,76.01
381878882439151616,37.4142306,-121.9624211,@prayforpizza @thejcpagan you def fucked up,2013-09-22 20:33:15,148958929,76,1.0,76.01
381880053329428480,37.4142225,-121.9624414,@Surrahaha oh stahp,2013-09-22 20:37:54,148958929,76,1.0,76.01
381880204789948416,37.4142225,-121.9624414,Missing Sarah something fierce right meow.,2013-09-22 20:38:30,148958929,76,1.0,76.01
381880946372276224,37.4142379,-121.9624343,@storr__ that was all ok you. My phone can't take good quality selfies haha,2013-09-22 20:41:27,148958929,76,1.0,76.01
381881125821349888,37.4142379,-121.9624343,Craving the sushi like what up,2013-09-22 20:42:10,148958929,76,1.0,76.01
381881937914101760,37.4142379,-121.9624343,@storr__ damn. You fucked up haha,2013-09-22 20:45:23,148958929,76,1.0,76.01
381891511039705088,37.4142593,-121.9624392,School starts tomorrow. Bunk.,2013-09-22 21:23:26,148958929,76,1.0,76.01
382010791940993025,37.414252,-121.9624431,I'm already fucking up.,2013-09-23 05:17:24,148958929,76,1.0,76.01
382010848362762240,37.414252,-121.9624431,I can't breathe.,2013-09-23 05:17:38,148958929,76,1.0,76.01
382059908838879232,37.4142457,-121.9624354,@m0shedp0tat0es dad,2013-09-23 08:32:35,148958929,76,1.0,76.01
382061108162355200,37.4142571,-121.9624213,I was on the phone with my mom for a while and I miss her...,2013-09-23 08:37:21,148958929,76,1.0,76.01
382061401155461120,37.414189,-121.9624258,Its also bringing me down cause in that conversation she cried a whole lot cause she's facing the fact that she might lose her mom.,2013-09-23 08:38:31,148958929,76,1.0,76.01
382061461922537472,37.4141723,-121.9624412,And thinking about it now... I'm crying..,2013-09-23 08:38:45,148958929,76,1.0,76.01
382061513927704576,37.4141723,-121.9624412,I don't want my grandma to die...,2013-09-23 08:38:57,148958929,76,1.0,76.01
382062242520256512,37.4142032,-121.96243079999999,I'm having a fucking panic attack,2013-09-23 08:41:51,148958929,76,1.0,76.01
382062484502241280,37.4142032,-121.96243079999999,@JoelCupcake get ready for a disappointment,2013-09-23 08:42:49,148958929,76,1.0,76.01
382064761975742464,37.4142515,-121.9624208,All I do is hurt people. I'm not worth all this trouble.,2013-09-23 08:51:52,148958929,76,1.0,76.01
382066730245173248,37.4142567,-121.9624222,@JoelCupcake the ending was so bad,2013-09-23 08:59:41,148958929,76,1.0,76.01
382066873954603008,37.4142567,-121.9624222,As soon as in feel like shit it goes downhill from there.,2013-09-23 09:00:15,148958929,76,1.0,76.01
382074844948348928,37.4142254,-121.9624419,@Surrahaha too bad I can't see this emoji :/,2013-09-23 09:31:56,148958929,76,1.0,76.01
382411274031599616,37.4141499,-121.9624444,Today was a long day..,2013-09-24 07:48:47,148958929,76,1.0,76.01
382414125327843328,37.4141378,-121.9624219,#rachetsquad http://t.co/XnFRz1oAT4,2013-09-24 08:00:07,148958929,76,1.0,76.01
382420368339660801,37.4141626,-121.9624468,Gonna fuck this one person cause its funny to make them look dumb.,2013-09-24 08:24:55,148958929,76,1.0,76.01
382423151478452224,37.4141798,-121.9624822,Ducking hate my fyslexia,2013-09-24 08:35:59,148958929,76,1.0,76.01
382423195657056257,37.4141798,-121.9624822,Anyways,2013-09-24 08:36:09,148958929,76,1.0,76.01
382423368533680128,37.4141798,-121.9624822,I'm gonna fuck with this person. troll so hard mother wanna fight me,2013-09-24 08:36:50,148958929,76,1.0,76.01
382640681358860288,37.4141798,-121.9624534,@m0shedp0tat0es dad,2013-09-24 23:00:22,148958929,76,1.0,76.01
382741257795039234,37.4141104,-121.9628604,Only poor people who cant afford beer drink water,2013-09-25 05:40:01,635507437,76,1.0,76.01
382741350686273536,37.4141104,-121.9628604,@soswaveyy_  swagever,2013-09-25 05:40:23,635507437,76,1.0,76.01
382741671667961856,37.4141104,-121.9628604,@IgnorantAsFuck @thatprettymfkca I love you 2 ivan,2013-09-25 05:41:40,635507437,76,1.0,76.01
382741826836242432,37.4141104,-121.9628604,Hi dania,2013-09-25 05:42:17,635507437,76,1.0,76.01
382741958839398401,37.4141104,-121.9628604,@thatprettymfkca @IgnorantAsFuck only if its whats ivan wants,2013-09-25 05:42:48,635507437,76,1.0,76.01
382742402194083840,37.4141104,-121.9628604,My dream is own my own pharmacy cause drugs r cool,2013-09-25 05:44:34,635507437,76,1.0,76.01
382742484926734336,37.4141948,-121.962851,Its like being a legal drug dealer,2013-09-25 05:44:54,635507437,76,1.0,76.01
382742527234674688,37.4141948,-121.962851,And free lean,2013-09-25 05:45:04,635507437,76,1.0,76.01
382742922786914304,37.4141948,-121.962851,@JeshRivera not hard just expensive,2013-09-25 05:46:38,635507437,76,1.0,76.01
382743255017742336,37.414194,-121.962881,@bobfattykins @JeshRivera ive gone to epa its still expensive lol,2013-09-25 05:47:57,635507437,76,1.0,76.01
382746763490107393,37.4142866,-121.9627635,@Adrian408_ no ur da best and me and lil b love u,2013-09-25 06:01:54,635507437,76,1.0,76.01
382746968063086592,37.4142866,-121.9627635,@thatprettymfkca if me and ivan go you can thirdwheel it,2013-09-25 06:02:42,635507437,76,1.0,76.01
382747326327951360,37.4142833,-121.9627859,@thatprettymfkca I know im so thoughtful for including u,2013-09-25 06:04:08,635507437,76,1.0,76.01
382748152102531072,37.4143161,-121.9627936,#ThingsIGetAlot thats some nice swag you have there,2013-09-25 06:07:25,635507437,76,1.0,76.01
382748207135997952,37.4143161,-121.9627936,#ThingsIGetAlot damn bruh yo weed is fire,2013-09-25 06:07:38,635507437,76,1.0,76.01
382748285187792896,37.4143161,-121.9627936,#ThingsIGetAlot I like ur face,2013-09-25 06:07:56,635507437,76,1.0,76.01
382748591808196609,37.4143161,-121.9627936,@NighthawkX408 ill thank you in a bit,2013-09-25 06:09:10,635507437,76,1.0,76.01
382748775132823552,37.4143161,-121.9627936,@Adrian408_ and german for being alive,2013-09-25 06:09:53,635507437,76,1.0,76.01
382749118717636608,37.4143161,-121.9627936,@IgnorantAsFuck and S/o to german for being german,2013-09-25 06:11:15,635507437,76,1.0,76.01
382749662173605888,37.4143383,-121.9627424,No I never do,2013-09-25 06:13:25,635507437,76,1.0,76.01
382750822913683456,37.4143019,-121.9628067,"Like H town in the summer, I keep it 1 hunnid",2013-09-25 06:18:02,635507437,76,1.0,76.01
382750935895650304,37.4143019,-121.9628067,Drake got bars bruh,2013-09-25 06:18:28,635507437,76,1.0,76.01
382755967118499840,37.4141824,-121.9628888,Fuck dude,2013-09-25 06:38:28,635507437,76,1.0,76.01
382758700315725824,37.4142734,-121.9628351,Alcohol is the answer to everything,2013-09-25 06:49:20,635507437,76,1.0,76.01
382761685091487746,37.4142273,-121.9628581,@PURP_BWILDR I c u,2013-09-25 07:01:11,635507437,76,1.0,76.01
382762113598369793,37.4142069,-121.9628275,"@PURP_BWILDR you ignored me, go on IG",2013-09-25 07:02:53,635507437,76,1.0,76.01
382762481887633408,37.4141719,-121.9628124,@PURP_BWILDR no you didnt I just commented on it,2013-09-25 07:04:21,635507437,76,1.0,76.01
382762726004506624,37.4141719,-121.9628124,@PURP_BWILDR and I never ignore you and no the one with u me and jesh lol,2013-09-25 07:05:19,635507437,76,1.0,76.01
382763240792395776,37.4141719,-121.9628124,I feel like things only go great so they can get worse and then get way better only to get way worse than before,2013-09-25 07:07:22,635507437,76,1.0,76.01
382763663913779201,37.4141571,-121.9628816,@AngelinaCxoxo I cant hear it,2013-09-25 07:09:03,635507437,76,1.0,76.01
382765994982129664,37.4141628,-121.962467,:/.,2013-09-25 07:18:19,148958929,76,1.0,76.01
382781569141714944,37.414126,-121.9624588,"@adrianlurks college apps, job apps, tombstone - adrianlurks",2013-09-25 08:20:12,148958929,76,1.0,76.01
382782102476832770,37.4141646,-121.9624504,@adrianlurks lol everything ever,2013-09-25 08:22:19,148958929,76,1.0,76.01
382793604055322625,37.4142,-121.9624726,I will be the anchor that holds you down from the rough seas.,2013-09-25 09:08:01,148958929,76,1.0,76.01
383142189951229952,37.4141823,-121.9624607,@andweealol SAME ALWAYS,2013-09-26 08:13:11,148958929,76,1.0,76.01
383142649894432768,37.4141823,-121.9624607,@andweealol stitch is my favorite Disney character ever,2013-09-26 08:15:00,148958929,76,1.0,76.01
383143132818190336,37.4141823,-121.9624607,@andweealol Reuben is pretty great,2013-09-26 08:16:55,148958929,76,1.0,76.01
383147559532777472,37.4141745,-121.9624599,@andweealol lol well duh haha. Have you seen the names? For most of em? Lol clever shit,2013-09-26 08:34:31,148958929,76,1.0,76.01
383435233577558016,37.41508631,-121.96202454,@jestme whaaaat?,2013-09-27 03:37:38,69202640,76,1.0,76.01
383750726159060993,37.4142154,-121.9624543,"Everyone a year back: ""I hate that band they're so gay wtf""
Everyone now: ""I love that band, I bought their CD, vinyl, merch, dick pics""",2013-09-28 00:31:17,148958929,76,1.0,76.01
383759095989145600,37.4141801,-121.9624167,Almost done with soul silver wow,2013-09-28 01:04:33,148958929,76,1.0,76.01
383865547835731968,37.4141666,-121.9624238,I'm really fucking bummed dude.,2013-09-28 08:07:33,148958929,76,1.0,76.01
383865595948589056,37.4141666,-121.9624238,Like I needed to go to a show.,2013-09-28 08:07:44,148958929,76,1.0,76.01
383865629620449280,37.4141666,-121.9624238,Fuck.,2013-09-28 08:07:52,148958929,76,1.0,76.01
