id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383693199954300928,37.39419003,-122.12534585,I really want to go shopping at Great Mall?!,2013-09-27 20:42:42,1651294381,48,5.0,48.05
383701254578257920,37.3940982,-122.12520587,Can six clock come already.. Ready to have a chill weekend busy week?,2013-09-27 21:14:42,1651294381,48,5.0,48.05
383701715230277632,37.39405668,-122.12539783,???,2013-09-27 21:16:32,1651294381,48,5.0,48.05
383705121642659841,37.39379649,-122.12514831,@Elisa0624 lol okay good!,2013-09-27 21:30:04,1651294381,48,5.0,48.05
383729586812383232,37.3941837,-122.12528097,@LaVeinnaDoll @Elisa0624 haha okay then?,2013-09-27 23:07:17,1651294381,48,5.0,48.05
383730251768922112,37.39417138,-122.12527578,What to do when your sleepy?? Go for a walk?? http://t.co/3R4ts0nnjr,2013-09-27 23:09:56,1651294381,48,5.0,48.05
383736147278434304,37.39424433,-122.12529023,@IVANASMOKE I guess I hope I don't ever have to be with out?,2013-09-27 23:33:21,1651294381,48,5.0,48.05
383751722956382208,37.39455036,-122.12534971,@charzuraek,2013-09-28 00:35:15,1375879986,48,5.0,48.05
383751769223741441,37.39455036,-122.12534971,@charzuraek hey you did it!!,2013-09-28 00:35:26,1375879986,48,5.0,48.05
383753914031411200,37.39432833,-122.12526463,? oh ya!,2013-09-28 00:43:57,1651294381,48,5.0,48.05
383778711859757056,37.39454127,-122.12539656,you have no idea what you put me through.,2013-09-28 02:22:29,1375879986,48,5.0,48.05
383825940691697664,37.3945051,-122.12542087,how you doin',2013-09-28 05:30:10,1375879986,48,5.0,48.05
383830766397825025,37.39441548,-122.1253679,@charzuraek so be jealous cuz I got it before you ;),2013-09-28 05:49:20,1375879986,48,5.0,48.05
383833303905628160,37.3945126,-122.12538793,yes I am the definition of that annoying freshmen. and yes I do take full pride in it,2013-09-28 05:59:25,1375879986,48,5.0,48.05
384031543468888064,37.39446145,-122.12538356,"when I see hot boys *melts onto the floor* ""you're prettyyyyyy""",2013-09-28 19:07:09,1375879986,48,5.0,48.05
384123367428595713,37.3945603,-122.12531559,I just went outside today for the first time.,2013-09-29 01:12:02,1375879986,48,5.0,48.05
384539051178475521,37.39461922,-122.1252544,I am the drug dealer of homework. do your own homework shitheads,2013-09-30 04:43:48,1375879986,48,5.0,48.05
384551433330110464,37.39456298,-122.1254031,I can't tell if my home screen background is moving or if my eyes are just weird.,2013-09-30 05:33:00,1375879986,48,5.0,48.05
384800812301422592,37.39449907,-122.12540989,takes off shoes when I get home. passes out from the smell,2013-09-30 22:03:57,1375879986,48,5.0,48.05
384808537802543107,37.39446205,-122.12541068,always forgive. never forget.,2013-09-30 22:34:39,1375879986,48,5.0,48.05
384814034362458112,37.39438742,-122.12538659,literally can't wait any longer. I'm to excited. @cwtvd @CW_network @iansomerhalder @ninadobrev @paulwesley http://t.co/k5bkNqiMzo,2013-09-30 22:56:29,1375879986,48,5.0,48.05
384829862650720256,37.39447974,-122.12536188,thanx for clearing that up http://t.co/ybRVs4afmK,2013-09-30 23:59:23,1375879986,48,5.0,48.05
384830421122293760,37.39444815,-122.12536427,the next time that someone asks me what I got oh my test im going to stab them.,2013-10-01 00:01:36,1375879986,48,5.0,48.05
384891319274840065,37.39458175,-122.12544241,can all of you nasty swines stop getting sick and coughing at school everywhere getting everyone else around you sick.,2013-10-01 04:03:36,1375879986,48,5.0,48.05
384911334099259392,37.39455082,-122.1252114,why is studying frowned upon and uncool. like sorry I want to actually go somewhere in life.,2013-10-01 05:23:08,1375879986,48,5.0,48.05
385542940090568704,37.39454898,-122.12543679,kimia is the first and only person I've ever known to get a telemarketer to Hang up on her,2013-10-02 23:12:54,1375879986,48,5.0,48.05
385610341037527041,37.39448625,-122.12535872,fuck you.,2013-10-03 03:40:44,1375879986,48,5.0,48.05
385622512198897664,37.39453037,-122.12535595,I would just like to let you know I love you.,2013-10-03 04:29:06,1375879986,48,5.0,48.05
385623105533530112,37.3946649,-122.12531769,SNUB.,2013-10-03 04:31:27,1375879986,48,5.0,48.05
385632992342732800,37.3939962,-122.12494864,Colton Haynes,2013-10-03 05:10:44,1255627124,48,5.0,48.05
385922522790649856,37.39449773,-122.12543332,literally so pumped. #TheOriginals @cworiginals http://t.co/w1gHRtn3vr,2013-10-04 00:21:14,1375879986,48,5.0,48.05
385927435088171008,37.39399867,-122.12523388,"""They want the E"" - me to Emily about all the college pamphlets she's getting @emilyksmall",2013-10-04 00:40:45,1255627124,48,5.0,48.05
385942162174513152,37.39448528,-122.12539631,VAMPIRE DIARIES @cwtvd @CW_network,2013-10-04 01:39:16,1375879986,48,5.0,48.05
385942253006376960,37.39457526,-122.12543503,VAMPIRE DIARIES? @CW_network @cwtvd,2013-10-04 01:39:38,1375879986,48,5.0,48.05
385973184698122240,37.39446611,-122.12535662,@haleyisababe Big Bang theory?,2013-10-04 03:42:32,1375879986,48,5.0,48.05
385974940823871488,37.39456524,-122.12544367,why are you so rude. all the fucking time.,2013-10-04 03:49:31,1375879986,48,5.0,48.05
385975845614931968,37.39445809,-122.12535983,someone please do powderpuff with me.,2013-10-04 03:53:07,1375879986,48,5.0,48.05
385977722943467520,37.39459215,-122.12537267,"""I'm not one for social things(or events)"" -Noah Tsao",2013-10-04 04:00:34,1375879986,48,5.0,48.05
385989746477920256,37.39460434,-122.12529631,I feel like all people do at saint Francis is take pictures...,2013-10-04 04:48:21,1375879986,48,5.0,48.05
386291796847783936,37.39368179,-122.12550571,We did just make brownies with Oreos and white chocolate chips http://t.co/RGyN78yvT6,2013-10-05 00:48:35,1255627124,48,5.0,48.05
386314983132254208,37.39442644,-122.12536497,all the shit you say about your so called 'friends' makes me wonder what you say about me.,2013-10-05 02:20:44,1375879986,48,5.0,48.05
386329413991661570,37.39463783,-122.12522741,hello congress please get your shit together.,2013-10-05 03:18:04,1375879986,48,5.0,48.05
