id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382016234914459648,37.65164786,-122.42230719,I haven't seen you in forever!! I would always mistake your brother for you at sc lmao but I hope you're doing good :),2013-09-23 05:39:02,51336533,25,17.0,25.17
382016359120396289,37.65162832,-122.42226287,Sup bully. Lol it's weird how you're nice to me now but I knew this day would come lmao hope you're doing good!,2013-09-23 05:39:32,51336533,25,17.0,25.17
382016621427978240,37.65159379,-122.42209473,Did you forget about me? :(  Remember when you made me a bday cake and I dropped it right after you have it to me? LMAO love&amp;missyou,2013-09-23 05:40:34,51336533,25,17.0,25.17
382016819608829952,37.65160992,-122.42230704,Wingstop Tuesday? I'm down. Lol glad I'm following you again caus you crack me up on twitter! So glad were getting close this year,2013-09-23 05:41:21,51336533,25,17.0,25.17
382017033581252609,37.65149274,-122.42218039,Dude thanks for being in my 15! Lol I hope you're doing fine and I miss you so much!!! Btw fuck ponies,2013-09-23 05:42:13,51336533,25,17.0,25.17
382017185326968832,37.65156026,-122.42224703,I'm currently giving you that look! LOL is that Guy your bf caus those hospital pics are hellla fcking cute!!! LMAO,2013-09-23 05:42:49,51336533,25,17.0,25.17
382017305149833217,37.65163802,-122.42222913,Dude hey I haven't seen you in a while well at the gym but yeahhhhope you're good and good luck at bell game!,2013-09-23 05:43:17,51336533,25,17.0,25.17
382017537539461120,37.65160225,-122.42227804,I miss the shit outa you!!!!' How do you like your new school?Mr fckn Faust substitute my class the other day... I needed you there with me!,2013-09-23 05:44:13,51336533,25,17.0,25.17
382017630741090304,37.65164407,-122.42229481,Let me smang it girl ;) enough said!,2013-09-23 05:44:35,51336533,25,17.0,25.17
382017794893570048,37.65164553,-122.42226031,We used to be so close and we would give each other the best advice! I honesty miss you so much dude! I can't feel the distance btw us :(,2013-09-23 05:45:14,51336533,25,17.0,25.17
382017931275546625,37.65164459,-122.42231005,So happy I have class with you this year because we have the best conversations ;) and our panties get wet LMAO,2013-09-23 05:45:47,51336533,25,17.0,25.17
382018403826810880,37.65156324,-122.42226262,@ratchelangela So jealous! I saw him 2 years ago and all I have to say is watch out for crazy ass bitches bc they will start a fight!,2013-09-23 05:47:39,51336533,25,17.0,25.17
382018674623651840,37.65161733,-122.42230524,Miss you so much R. You would always make me laugh and every class needs a class clown like you! &lt;3,2013-09-23 05:48:44,51336533,25,17.0,25.17
382018765950431232,37.65123098,-122.42266017,@daijajeanetteee It's on!! I promise.  Lol,2013-09-23 05:49:06,51336533,25,17.0,25.17
382019125242892289,37.65162891,-122.42231643,"@ratchelangela Yeah! And bring water, it gets hot! I was front row&amp;I almost died. 2 black girls got in a fight bc there was so much pushing!",2013-09-23 05:50:31,51336533,25,17.0,25.17
382020777253425154,37.6516405,-122.42233201,"I love you to the ? and back. I'm doing everything I can. Honestly, you mean the ? to me. Can't wait to experience our first rave together?",2013-09-23 05:57:05,51336533,25,17.0,25.17
382021071072813056,37.6516546,-122.42221996,@ratchelangela Yeah no problem!! Lol have fun!!!!!!!,2013-09-23 05:58:15,51336533,25,17.0,25.17
382021863527837697,37.65161732,-122.42230633,@alecgoff21 is this mine? You little bitch lol,2013-09-23 06:01:24,51336533,25,17.0,25.17
382022181258932224,37.6515985,-122.42227858,@alecgoff21 you don't have what I can give him! LMAO,2013-09-23 06:02:40,51336533,25,17.0,25.17
382022263379222528,37.65163176,-122.42217595,@Devin_HBK caus you are!,2013-09-23 06:02:59,51336533,25,17.0,25.17
382022765009588224,37.65168603,-122.42222235,@davizl650 NO,2013-09-23 06:04:59,51336533,25,17.0,25.17
382022870781538304,37.65159961,-122.42224392,@__Shannonmariee the powdered ones!,2013-09-23 06:05:24,51336533,25,17.0,25.17
382023254195449856,37.65162706,-122.42230167,@alecgoff21 don't be a homewrecker Alec,2013-09-23 06:06:56,51336533,25,17.0,25.17
382029921708568576,37.65158354,-122.42231244,"@IamRonnieBanks Ok, where are you?",2013-09-23 06:33:25,51336533,25,17.0,25.17
382033025678077952,37.65153857,-122.42249514,"For Amani's bday in 8th grade, Alanna and I fundraised $$ to get her a JB life size poster lmao  ????",2013-09-23 06:45:45,51336533,25,17.0,25.17
382033849087037440,37.65152464,-122.42240007,I don't do Mondays.,2013-09-23 06:49:02,51336533,25,17.0,25.17
382037971420991489,37.65185058,-122.42224397,I worked my weekend away and I work tomorrow too... Ughhh #work&amp;school,2013-09-23 07:05:24,51336533,25,17.0,25.17
382038125117054976,37.65160954,-122.42230578,Goodnight... Maybe I can finish my dream from this morning. ?,2013-09-23 07:06:01,51336533,25,17.0,25.17
382156195600949248,37.65159956,-122.42227816,My hair straight out the shower #natural LMAO,2013-09-23 14:55:11,51336533,25,17.0,25.17
382156578343776257,37.65161003,-122.42230667,"So frustrated, like I said before: school and work ain't no joke!",2013-09-23 14:56:43,51336533,25,17.0,25.17
382272087538155520,37.65163628,-122.42218853,Wait.....?,2013-09-23 22:35:42,51336533,25,17.0,25.17
382348049441255424,37.65161918,-122.4222979,"http://t.co/CjTcvcVvwN 
Ask awayyyyy lol",2013-09-24 03:37:33,51336533,25,17.0,25.17
382361401638940672,37.65157285,-122.42233738,I know you have some questions to ask.. So go! http://t.co/GMf6mcvMGQ,2013-09-24 04:30:36,51336533,25,17.0,25.17
382369932807118848,37.65164557,-122.42229429,I want the rose gold michael kors watch so bad!!!!! #nextpaycheck,2013-09-24 05:04:30,51336533,25,17.0,25.17
382381627109670912,37.6516586,-122.42223244,@ThvtNiggaFavian meerandaa!,2013-09-24 05:50:58,51336533,25,17.0,25.17
382398694470864896,37.65155999,-122.42222223,I was suppose to be asleep 3 hours ago!,2013-09-24 06:58:48,51336533,25,17.0,25.17
382700159013883904,37.65163807,-122.4222699,Had to tell Micah I was getting chicken and candy out the car so he wouldn't cry when I left ????,2013-09-25 02:56:42,51336533,25,17.0,25.17
382722075242160129,37.65158679,-122.42231115,Outdoor ed ain't ready for us this weekend!!!! @heeyitsjohn,2013-09-25 04:23:48,51336533,25,17.0,25.17
382723351849869312,37.65156339,-122.4221633,@daijajeanetteee am I one?,2013-09-25 04:28:52,51336533,25,17.0,25.17
382723528685912064,37.65155523,-122.42220889,@herlyncresino yeah! But I'm gonna be a student there like the 5th graders! LOL,2013-09-25 04:29:34,51336533,25,17.0,25.17
382723927492927488,37.65162529,-122.42223341,@herlyncresino caus I'm in key club!,2013-09-25 04:31:09,51336533,25,17.0,25.17
382724234511806464,37.65154111,-122.42215759,@toojermy I ment to tag you too!! But I couldn't find your damn twitter name!! Lol,2013-09-25 04:32:22,51336533,25,17.0,25.17
382725484707995648,37.65162202,-122.42223891,@herlyncresino the only naturalist ill ever want is mako!!,2013-09-25 04:37:20,51336533,25,17.0,25.17
382729283807887360,37.65156847,-122.42225122,"RT ""@MFuimaono_32: People that enjoy being shit-starters &lt;&lt;&lt; TF is wrong with you?""",2013-09-25 04:52:26,51336533,25,17.0,25.17
382732448351522816,37.65155431,-122.42229046,I think I'm gonna take Micah to a school football game so he can meet his fans lmao,2013-09-25 05:05:01,51336533,25,17.0,25.17
382734354608189440,37.65157681,-122.42223244,http://t.co/CjTcvcVvwN go go,2013-09-25 05:12:35,51336533,25,17.0,25.17
382734760662949888,37.65158288,-122.42228605,Kept in real with me since we were 5 @RosemarieM06 ? and knows me better than anyone,2013-09-25 05:14:12,51336533,25,17.0,25.17
383068390530625536,37.65153457,-122.42226471,@MirandaFool that's meeeee LOL,2013-09-26 03:19:56,51336533,25,17.0,25.17
383071103783952385,37.651619170000004,-122.42227527,What a nice/cute surprise at work @davizl650 ?,2013-09-26 03:30:42,51336533,25,17.0,25.17
383077974888554496,37.65166423,-122.42222239,You gotta do what you gotta do LOL http://t.co/PGthZcYrRq,2013-09-26 03:58:01,51336533,25,17.0,25.17
383078561206120448,37.65168616,-122.42219454,@_alannaalicia I don't need to buy you weed. Open moes drawer LMAO,2013-09-26 04:00:20,51336533,25,17.0,25.17
383078839057797120,37.65160054,-122.42227176,@_alannaalicia HAHAHHAHAH luhhhh you and miss you,2013-09-26 04:01:27,51336533,25,17.0,25.17
383089097805279232,37.65160375,-122.4222077,Don't hate me http://t.co/OKE0sFutGM,2013-09-26 04:42:13,51336533,25,17.0,25.17
383225626770944000,37.65158939,-122.42214862,Thursdays are a bitchhh!!,2013-09-26 13:44:44,51336533,25,17.0,25.17
383360200264011776,37.65161738,-122.42220746,That was a nice 5 minutes to relax... Ugh #worktime,2013-09-26 22:39:28,51336533,25,17.0,25.17
383362017932767232,37.6516877,-122.42219407,Shout to the fact I'm 5th period senate lmao #royal,2013-09-26 22:46:42,51336533,25,17.0,25.17
383431833007845376,37.65167891,-122.42217771,Shitting bricks when getting a pass from the dean but then seeing all the good students there too LOL,2013-09-27 03:24:07,51336533,25,17.0,25.17
383442331950534658,37.65168194,-122.42213848,@WizkhaLEEEEENUH what channel!!' I'm stressin lmao!,2013-09-27 04:05:50,51336533,25,17.0,25.17
383445050165706752,37.65147967,-122.42222121,@JazzTazz23 HAHAHAHA thanks jazz!!!,2013-09-27 04:16:38,51336533,25,17.0,25.17
383458186943950848,37.65159653,-122.42221758,Shleeeepy???,2013-09-27 05:08:50,51336533,25,17.0,25.17
383591787958259712,37.65177626,-122.42232087,I'm doing great in school so I can get accepted somewhere else besides sf state and far away lol,2013-09-27 13:59:43,51336533,25,17.0,25.17
383740983864606721,37.65159987,-122.42227215,Woke up from my nice ass much needed nap bc this little kid outside won't stfu!!!!!!??,2013-09-27 23:52:34,51336533,25,17.0,25.17
383757343529250816,37.65159147,-122.42222489,Nothing to do but to get readyyyy,2013-09-28 00:57:35,51336533,25,17.0,25.17
383840359517655040,37.65160868,-122.4222846,Hey http://t.co/Yp4vocB5ja,2013-09-28 06:27:27,51336533,25,17.0,25.17
383852517773176832,37.65167766,-122.42214564,Feels like I'm in 5th grade again... Outdoor ed tomorrow!!!!! ??,2013-09-28 07:15:46,51336533,25,17.0,25.17
383853161263267840,37.65167515,-122.42215146,I think I'm gonna make a brand new IG. I have too many snitches following me,2013-09-28 07:18:19,51336533,25,17.0,25.17
383853854632058881,37.65158193,-122.42228122,@JoleneShena Lol trueeee but they be calling my parents and shit,2013-09-28 07:21:05,51336533,25,17.0,25.17
383855532202680320,37.65163255,-122.42215332,Goodnight ??? oh yeah 101711= back in action,2013-09-28 07:27:45,51336533,25,17.0,25.17
383968791589179393,37.65164044,-122.42226095,Buhhhh bye south city!! Out this bitch for the weekend?????,2013-09-28 14:57:48,51336533,25,17.0,25.17
384504952694915072,37.65159379,-122.42222203,I had bought myself some snacks on Friday and my dad ate them all this weekend WTF,2013-09-30 02:28:19,51336533,25,17.0,25.17
384546614582341632,37.65167932,-122.42214362,Nothing to do but go to sleep.. Goodnight ??,2013-09-30 05:13:52,51336533,25,17.0,25.17
384599283774664704,37.65126526,-122.42317546,"Out here making whale noises, bitch where you at? ? scary ass bitch",2013-09-30 08:43:09,365212112,25,17.0,25.17
384843730030583808,37.65149074,-122.42243161,@RosemarieM06 good luck!!!! I love you!,2013-10-01 00:54:29,51336533,25,17.0,25.17
384844225252048897,37.65151909,-122.42242742,Dude wtf fuck you!,2013-10-01 00:56:28,51336533,25,17.0,25.17
384872293366632448,37.65165059,-122.4221997,Naps just make me sleepier!,2013-10-01 02:47:59,51336533,25,17.0,25.17
384880770877124608,37.65159986,-122.42227711,You're the kind of person to not like someone or to cut someone off because others don't like them. #shady,2013-10-01 03:21:41,51336533,25,17.0,25.17
384888496906711040,37.65167943,-122.42214258,There was an earthquake? Wtf when ?,2013-10-01 03:52:23,51336533,25,17.0,25.17
384905394457309184,37.65160825,-122.42215793,Another night..... Nothing to do but to go to sleep ???,2013-10-01 04:59:31,51336533,25,17.0,25.17
385049255926190080,37.65162439,-122.42226534,Hello October ???,2013-10-01 14:31:11,51336533,25,17.0,25.17
385051674210873344,37.65153861,-122.42240596,“@WhatTheFFacts: Oreos are vegan.” @sammyesco,2013-10-01 14:40:47,51336533,25,17.0,25.17
385052223425622018,37.65161747,-122.42230566,I'm ready and I'm not afraid to say it... You're my diamond girl your the one that I quit the game for ?,2013-10-01 14:42:58,51336533,25,17.0,25.17
385052478762270720,37.65156164,-122.42239905,Ily Ryan Leslie,2013-10-01 14:43:59,51336533,25,17.0,25.17
385221293609455616,37.65151757,-122.42243148,Getting sick sucks! ???,2013-10-02 01:54:48,51336533,25,17.0,25.17
385257545410965504,37.65165512,-122.42227328,I've been doing homework for the last 2 hours and I keep getting distracted lmao,2013-10-02 04:18:51,51336533,25,17.0,25.17
385264891218497536,37.65163122,-122.4222559,So frustrated with you... There's so much  I could fucking do?,2013-10-02 04:48:02,51336533,25,17.0,25.17
385266813778403328,37.65166159,-122.42236005,Early release tmo ?,2013-10-02 04:55:40,51336533,25,17.0,25.17
385407073975939072,37.65160636,-122.42214066,@sammyesco it's a date :),2013-10-02 14:13:01,51336533,25,17.0,25.17
385611898147725314,37.65153633,-122.4224092,"RT ""@KeannaLynne: When @AIDAAMPIE gave an old couple a heart balloon &gt;&gt;&gt; ?????? http://t.co/f3wKqytWs6""",2013-10-03 03:46:55,51336533,25,17.0,25.17
385627301909516289,37.65161156,-122.42226698,@chaawchi @SharonTukuaoga @reeeezaah save me 2!!! PLEASE!,2013-10-03 04:48:08,51336533,25,17.0,25.17
385628002484121600,37.65160264,-122.4223042,The only pills e http://t.co/b1CVDbXgkT,2013-10-03 04:50:55,51336533,25,17.0,25.17
385628334639427584,37.65165174,-122.4222647,The only pills I pop #nyquil http://t.co/7OJbw42Gbj,2013-10-03 04:52:14,51336533,25,17.0,25.17
385631162078466048,37.65162409,-122.4223544,@uhhhitsjeffrey @davizl650 @RachelSchlicht I don't know what's going on lol team David tho,2013-10-03 05:03:28,51336533,25,17.0,25.17
385633825625083904,37.65163168,-122.42224586,"Today at work 2 pitbulls were walking around the store!! LMAO ""attention we have 2 dogs walking around the store"" I found that so funny",2013-10-03 05:14:03,51336533,25,17.0,25.17
385634849395974144,37.65157636,-122.42233565,SF is looking real good on MTV right now lol especially 99.7!,2013-10-03 05:18:07,51336533,25,17.0,25.17
385635010012659713,37.65152275,-122.42253968,@saiganeshan @uhhhitsjeffrey @davizl650 @RachelSchlicht @xoLoveErica teamSC,2013-10-03 05:18:45,51336533,25,17.0,25.17
385818286882955265,37.65156819,-122.42236592,When @davizl650 is sick I make him tea and spoil him... When I'm sick I get this... WTF http://t.co/lZEuVaLRu2,2013-10-03 17:27:02,51336533,25,17.0,25.17
385885332593332225,37.65157226,-122.42230007,"I just wanna cuddle, drink Starbucks.... And of course get my hair played with. I guess that's too much to ask for lmao",2013-10-03 21:53:27,51336533,25,17.0,25.17
385886187790938112,37.65152447,-122.4224187,"RT ""@Vishee224: I can't figure out just what to do when the cause &amp; cure is you ?""",2013-10-03 21:56:51,51336533,25,17.0,25.17
385971142101442560,37.6516274,-122.42232546,Looks like I'm not going to school tomorrow #fuckthat ????,2013-10-04 03:34:25,51336533,25,17.0,25.17
385986142803222528,37.65163,-122.42228441,http://t.co/CjTcvcVvwN,2013-10-04 04:34:02,51336533,25,17.0,25.17
385993421048909827,37.65156917,-122.42235514,"Every night I tell myself ""eh maybe tomorrow he'll love me again"" ?",2013-10-04 05:02:57,51336533,25,17.0,25.17
386148229684793344,37.65165158,-122.42226606,"Great first it was a cold, now I have a cough too???",2013-10-04 15:18:06,51336533,25,17.0,25.17
386158160861356032,37.65162697,-122.4223263,So happy I got to stay home ??,2013-10-04 15:57:34,51336533,25,17.0,25.17
386158441875525632,37.65157535,-122.42229695,@davizl650 Did we ask?,2013-10-04 15:58:41,51336533,25,17.0,25.17
386158798697541635,37.65162136,-122.42242036,@davizl650 Uh no jerk,2013-10-04 16:00:06,51336533,25,17.0,25.17
386160154275614721,37.65157679,-122.42233496,It's a little but I'm actually proud of myself right now! ? http://t.co/P7NNLqTpK7,2013-10-04 16:05:29,51336533,25,17.0,25.17
386168525686964226,37.65167865,-122.4222326,@sammyesco are we still hanging out today?,2013-10-04 16:38:45,51336533,25,17.0,25.17
386168833334984704,37.65152351,-122.42237619,@sammyesco I didn't go to school today.. I'm sick :( But I still can hang out,2013-10-04 16:39:59,51336533,25,17.0,25.17
386178869033586688,37.65160025,-122.42234225,@davizl650 Give me one more week.. Ill catch up. ?,2013-10-04 17:19:51,51336533,25,17.0,25.17
386212598938468352,37.65167445,-122.42255151,SOMEONE TWEET ME SO I CAN FIND MY ITOUCH PLEASE!!!!,2013-10-04 19:33:53,51336533,25,17.0,25.17
386221254971113472,37.65160453,-122.42230262,How many times has he cheated on you..... Or have you lost count?,2013-10-04 20:08:17,51336533,25,17.0,25.17
