id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383011920217145345,37.66191011,-122.48135763,This nigga Cam Newton cheated too. 5 Rushes for 105 yards smh. Madden is full of shit.,2013-09-25 23:35:32,52613755,79,10.0,79.1
383012754002423808,37.66188186,-122.48134325,Moreno rushed for like 200 yards. GET THE FUCK OUT OF HERE,2013-09-25 23:38:51,52613755,79,10.0,79.1
383016932368482304,37.66195019,-122.48128925,“@VH1PNUT: HE FROM NY http://t.co/xAH3uuZVlb” THIS NIGGA GAY AF,2013-09-25 23:55:27,52613755,79,10.0,79.1
383017484057862145,37.66192006,-122.48127225,GIMME GIMME SOME.,2013-09-25 23:57:38,52613755,79,10.0,79.1
383017534511132672,37.66184921,-122.48143081,ICKY ICKY ICKY OOOH,2013-09-25 23:57:51,52613755,79,10.0,79.1
383017627079434240,37.66183161,-122.48141438,Hit the most mainey floater today to end my game in class.,2013-09-25 23:58:13,52613755,79,10.0,79.1
383018035692724225,37.66183052,-122.48145981,I don't like illiterate girls.,2013-09-25 23:59:50,52613755,79,10.0,79.1
383052412497305600,37.66230333,-122.48113235,I need to fix my dang phone. I need the camera before next week?? someone help!!,2013-09-26 02:16:26,1557489872,79,10.0,79.1
383083216585756672,37.66197117,-122.4813577,Where the inspirational people at?,2013-09-26 04:18:50,52613755,79,10.0,79.1
383083372299309056,37.66191204,-122.48134238,Where are the people who have untold stories at?,2013-09-26 04:19:27,52613755,79,10.0,79.1
383084067266117632,37.66202285,-122.48136481,"With my boys Tre, Miggsz, Aaron, &amp; Krow. Squaaaad.",2013-09-26 04:22:13,52613755,79,10.0,79.1
383246154768453633,37.66200689,-122.48130358,@VaBchDBFan @knowshonmoreno Niners fan idiot.,2013-09-26 15:06:18,52613755,79,10.0,79.1
383246616527790081,37.66194711,-122.48123258,"@knowshonmoreno heat of the moment man, you're a good player. All respect.",2013-09-26 15:08:08,52613755,79,10.0,79.1
383248538844405761,37.66198855,-122.48129315,LOLOLOL. Do you guys see this shit?,2013-09-26 15:15:46,52613755,79,10.0,79.1
383249661701550080,37.66198801,-122.48126235,"@Unstoppable_J ignorant yourself. If it doesn't concern you, why the fuck should you care. I respect all athletes.",2013-09-26 15:20:14,52613755,79,10.0,79.1
383250062865752064,37.66201559,-122.4813015,"I started a war with Denver fans. Its okay guys, you guys shouldn't be mad in the first place.",2013-09-26 15:21:50,52613755,79,10.0,79.1
383250371243560960,37.66187763,-122.48139904,"Little do they know i don't hate @knowshonmoreno , he just pissed me off on madden.",2013-09-26 15:23:03,52613755,79,10.0,79.1
383251291507412993,37.66201603,-122.48126078,"Im immature, but these dudes are calling me idiots, a dumbass, a chink... So where does that make me immature? Righhhhht.",2013-09-26 15:26:43,52613755,79,10.0,79.1
383253076120829952,37.66188664,-122.4814303,@Unstoppable_J sorry sir.,2013-09-26 15:33:48,52613755,79,10.0,79.1
383253421739868160,37.6618506,-122.48137439999999,"@SGSFranchise lmao, fans are butthurt. Little do they know i respect the guy.",2013-09-26 15:35:10,52613755,79,10.0,79.1
383253539037794305,37.66187138,-122.48140239,“@Aint_RoughANuff: @VizzyMasters for sure I know how to spot a bitch I got that bitch detector lol Moreno already knows you's a bitch”,2013-09-26 15:35:38,52613755,79,10.0,79.1
383254087510159360,37.66194777,-122.48123094,Denver's winning cause they have Peyton,2013-09-26 15:37:49,52613755,79,10.0,79.1
383254221392334849,37.66187046,-122.48136677,"Your name is Tanner, get the fuck out of here fuck boy.",2013-09-26 15:38:21,52613755,79,10.0,79.1
383256137107124224,37.66184163,-122.48147724,"@knowshonmoreno my apologies bro, i was just mad cause you served my ass on madden yesterday. No disrespect intended. Much love!",2013-09-26 15:45:58,52613755,79,10.0,79.1
383257459726352384,37.66190412,-122.48125886,That boy deleted his tweets lol.,2013-09-26 15:51:13,52613755,79,10.0,79.1
383258715815563264,37.66200887,-122.48135456,"Im getting mad Derrick Rose is showing off with these dunks, but he couldn't play in the playoffs smh.",2013-09-26 15:56:13,52613755,79,10.0,79.1
383264131945488384,37.6618967,-122.481406,Shoutouts to the people i offended today. Stay blessed guys.,2013-09-26 16:17:44,52613755,79,10.0,79.1
383265799248433152,37.66202931,-122.48134607,"Like i always say dawg, im not into violence and fighting cause it solves nothing.",2013-09-26 16:24:21,52613755,79,10.0,79.1
383268754081058816,37.66200752,-122.48135075,You see the ignorance this world has? Lmao.,2013-09-26 16:36:06,52613755,79,10.0,79.1
383269693986852864,37.66194503,-122.48123791,"Why the fuck would i be jealous of a professional athlete making more money than me, they're supposed to get paid that much lmao",2013-09-26 16:39:50,52613755,79,10.0,79.1
383270156262076416,37.66191262,-122.48140021,I woke up to my twitter notifications blown up. Lmao. You guys are great.,2013-09-26 16:41:40,52613755,79,10.0,79.1
383270789669081091,37.66195567,-122.48124245,“@VH1PNUT: I WANNA DO A SONG WITH DRAKE CALLED'  NO DAD ' AN HE ON THE HOOK SINGIN ' HOES GOT NO DAD NO NO NO NO NO NOOOOOO '”,2013-09-26 16:44:11,52613755,79,10.0,79.1
383275364270604288,37.66200751,-122.48129629,“@swartz1990: @VizzyMasters ur a faggot ur just jelous homo” thanks bro.,2013-09-26 17:02:22,52613755,79,10.0,79.1
383289710149267456,37.66193928,-122.48134623,“@TvilleAl: @VizzyMasters @knowshonmoreno this guy must be lonely. He is saying hateful things to many people. Poor soul.”,2013-09-26 17:59:22,52613755,79,10.0,79.1
383292001426210816,37.66196077,-122.48124104,PMW.,2013-09-26 18:08:29,52613755,79,10.0,79.1
383297063632375808,37.66199636,-122.48130845,You're in the military calling me a dumb ass and telling me to grow up. I don't want you serving our country.,2013-09-26 18:28:35,52613755,79,10.0,79.1
383304404645855232,37.66202577,-122.48134193,Niners game tonight.,2013-09-26 18:57:46,52613755,79,10.0,79.1
383438754322460672,37.66187025,-122.48139409,About time SF.,2013-09-27 03:51:37,52613755,79,10.0,79.1
383441670466830336,37.66188312,-122.48136878,I had a twitter beef with Denver today :-),2013-09-27 04:03:12,52613755,79,10.0,79.1
383441858283581440,37.6618889,-122.48139518,I love you @JheneAiko ??,2013-09-27 04:03:57,52613755,79,10.0,79.1
383442316272205825,37.66187809,-122.48140348,I love you @NICKIMINAJ  ??,2013-09-27 04:05:46,52613755,79,10.0,79.1
383442366608076800,37.66187809,-122.48140348,I love you @ArianaGrande ??,2013-09-27 04:05:58,52613755,79,10.0,79.1
383442421909975040,37.66187428,-122.48140692,I love you @trishstratuscom ??,2013-09-27 04:06:12,52613755,79,10.0,79.1
383442464540872705,37.66187428,-122.48140692,I love you @thereallisaann ??,2013-09-27 04:06:22,52613755,79,10.0,79.1
383442519280730112,37.66187428,-122.48140692,I love you @AbellaXXX ??,2013-09-27 04:06:35,52613755,79,10.0,79.1
383442835669651456,37.66187725,-122.48140926,I love you @badassyazz_ ??,2013-09-27 04:07:50,52613755,79,10.0,79.1
383442907065098241,37.66187725,-122.48140926,I love you @shayyhamawe_ ??,2013-09-27 04:08:07,52613755,79,10.0,79.1
383442985662164992,37.66187725,-122.48140926,I love you @joannaarosee ??,2013-09-27 04:08:26,52613755,79,10.0,79.1
383443112674078720,37.66187725,-122.48140926,I love you @Paige_Turnah ??,2013-09-27 04:08:56,52613755,79,10.0,79.1
383443251346153472,37.66187511,-122.48140289,I love you @juliettegallegos ?? #shehasnotwitter,2013-09-27 04:09:29,52613755,79,10.0,79.1
383443894286831617,37.66185772,-122.48138412,I love you @juliettegallegos ?? #SheDoesntHaveTwitter,2013-09-27 04:12:03,52613755,79,10.0,79.1
383444165557637120,37.6618677,-122.48141731,I want some donuts bruh.,2013-09-27 04:13:07,52613755,79,10.0,79.1
383444660934283265,37.66185873,-122.48140583,Did i miss anyone?,2013-09-27 04:15:05,52613755,79,10.0,79.1
383445329397305344,37.661863,-122.48142963,Yaper Stadium,2013-09-27 04:17:45,52613755,79,10.0,79.1
383445431612497920,37.661863,-122.48142963,I just saw yazzy's picture. Fuck you lol.,2013-09-27 04:18:09,52613755,79,10.0,79.1
383445546884542465,37.6618651,-122.4814319,I CAN TELL WOMEN I LOVE THEM OR SOMETHING :-),2013-09-27 04:18:37,52613755,79,10.0,79.1
383445664488640512,37.6618651,-122.4814319,I CAN'T TELL WOMEN I LOVE THEM OR SOMETHING :-),2013-09-27 04:19:05,52613755,79,10.0,79.1
383446033990049792,37.66187926,-122.4813231,#TeamOooKillEm,2013-09-27 04:20:33,52613755,79,10.0,79.1
383446093242986497,37.66185558,-122.48143265,"@iMGraceR12 oh, my phone died lmao.",2013-09-27 04:20:47,52613755,79,10.0,79.1
383446233232052224,37.66185558,-122.48143265,#TeamIHadTwitterBeefWithDenver,2013-09-27 04:21:20,52613755,79,10.0,79.1
383446470734520321,37.66185533,-122.48143542,HAHAHAHA http://t.co/pAlyBnO2xI,2013-09-27 04:22:17,52613755,79,10.0,79.1
383447312065773568,37.66192712,-122.48140776,VM + JG = :-),2013-09-27 04:25:37,52613755,79,10.0,79.1
383447885775257600,37.66189238,-122.48137138,Im gonna go to a strip club and throw coins at them. :-),2013-09-27 04:27:54,52613755,79,10.0,79.1
383448616141987841,37.66202804,-122.48148001,"I get mad when girls don't follow me back on IG or on here, then i just label them a hoe. They could angels tho :-)",2013-09-27 04:30:48,52613755,79,10.0,79.1
383448829120356353,37.66189963,-122.48144237,"49ers should be 3-1 actually. Shit, 4-0. Oh well.",2013-09-27 04:31:39,52613755,79,10.0,79.1
383449615535583232,37.6619077,-122.48124349,#LOUDPacks http://t.co/aMymNZWnL5,2013-09-27 04:34:47,52613755,79,10.0,79.1
383449716983209984,37.66186124,-122.48143508,Thea liked my homie Lmaoooo,2013-09-27 04:35:11,52613755,79,10.0,79.1
383449838865498112,37.66186124,-122.48143508,I never saw Ashlee at CVMS.,2013-09-27 04:35:40,52613755,79,10.0,79.1
383449908910366722,37.6618441,-122.48142075,I got hit by a car and the whole school new :-),2013-09-27 04:35:57,52613755,79,10.0,79.1
383450139576135680,37.66187662,-122.48137901,Lmaooo. Hayliee was a skater when you guys were 6th graders.,2013-09-27 04:36:52,52613755,79,10.0,79.1
383450494229700608,37.6618777,-122.4812724,"When i went to visit my freshman year, i saw Juju as a 6th grader lmaoo.",2013-09-27 04:38:16,52613755,79,10.0,79.1
383451135815606272,37.6619406,-122.48127174,Sadiq &amp; Cranktown :-),2013-09-27 04:40:49,52613755,79,10.0,79.1
383451865091821568,37.66190118,-122.48133911,Kathleen just got in my face and did one move shut up lmaoo. I would have slapped her with my dick if that happened now :-),2013-09-27 04:43:43,52613755,79,10.0,79.1
383452007714926592,37.66186946,-122.48135084,Miss Sheldon was just hurt af lol,2013-09-27 04:44:17,52613755,79,10.0,79.1
383452197008048128,37.66189749,-122.48138404,CAL AND SDSU :-),2013-09-27 04:45:02,52613755,79,10.0,79.1
383452589188075520,37.66195885,-122.48133231,My nigga Mr. Pineda. Vidal!,2013-09-27 04:46:36,52613755,79,10.0,79.1
383452698009276417,37.66187566,-122.48141186,Tyrone Dayton,2013-09-27 04:47:02,52613755,79,10.0,79.1
383452829093855232,37.66187566,-122.48141186,Mr. Rhodes,2013-09-27 04:47:33,52613755,79,10.0,79.1
383452953056514048,37.6619011,-122.48142938,Miss Dustin?????,2013-09-27 04:48:02,52613755,79,10.0,79.1
383453082371117056,37.66186904,-122.48141245,CVMS*,2013-09-27 04:48:33,52613755,79,10.0,79.1
383453285706788864,37.66185588,-122.48139845,My science teacher in 8th grade was Mrs. Bible,2013-09-27 04:49:22,52613755,79,10.0,79.1
383453496961286146,37.66189234,-122.48139912,"7th grade: Dunphy, Cohen, Pineda, Dayton
8th grade: Konig, Dustin, Bible, Clegg",2013-09-27 04:50:12,52613755,79,10.0,79.1
383453928739721216,37.66198646,-122.48122504,Egesani? Is that how you spelled that nigga's name?,2013-09-27 04:51:55,52613755,79,10.0,79.1
383454094540546048,37.66188819,-122.4813837,I almost got into a fight and Mrs.Holder gives me a water and says calm down. Stupid lololol.,2013-09-27 04:52:35,52613755,79,10.0,79.1
383454496048689153,37.66179264,-122.48122168,enough about CVMS now lol.,2013-09-27 04:54:10,52613755,79,10.0,79.1
383455112674283520,37.66194779,-122.48124205,I wasn't even in the picture and this nigga tagged me in it. Lmao,2013-09-27 04:56:37,52613755,79,10.0,79.1
383455622257074176,37.66195846,-122.48134066,"Omg... I found a ring were selling at work, it goes on your ring and and middle finger, and on top is a cross. :-) hella happy when i saw it",2013-09-27 04:58:39,52613755,79,10.0,79.1
383456503383867392,37.66186527,-122.48130173,"Lmao. King Bach, DeStorm and Curtis Lepore are hella funny haha.",2013-09-27 05:02:09,52613755,79,10.0,79.1
383457241048682496,37.66186501,-122.48133047,YAWK YAWK YAWK YAWK.,2013-09-27 05:05:05,52613755,79,10.0,79.1
383460618243551232,37.66204187,-122.48140017,WHAT IT IHHHHHHH.,2013-09-27 05:18:30,52613755,79,10.0,79.1
383461019684569088,37.66202684,-122.48142229,Lmaooooooooooo. vine has me dying.,2013-09-27 05:20:06,52613755,79,10.0,79.1
383461409306075137,37.66193073,-122.48144187,Got yo nigga in the cut. lmaooo. She even did a pose hahaha.,2013-09-27 05:21:39,52613755,79,10.0,79.1
383466457780072448,37.66195317,-122.48135797,@SGSFranchise not jimmer.,2013-09-27 05:41:42,52613755,79,10.0,79.1
383472907025805312,37.66191272,-122.481504,Come home ): #JJ,2013-09-27 06:07:20,52613755,79,10.0,79.1
383479308867477504,37.66203112,-122.48135167,Party for Partea,2013-09-27 06:32:46,52613755,79,10.0,79.1
383482869537980416,37.66195695,-122.48128118,@JeleezaQ like Alaska :-),2013-09-27 06:46:55,52613755,79,10.0,79.1
383498924574523392,37.66194685,-122.481383,2 of my ex girlfriends i really care for.,2013-09-27 07:50:43,52613755,79,10.0,79.1
383499102962475008,37.66184657,-122.4814034,"Anyways, the grind continues when i wake up in a few hours. Night world.",2013-09-27 07:51:25,52613755,79,10.0,79.1
383499260982865920,37.66184657,-122.4814034,"Dream Big, Achieve Big. Stay groovy and blessed y'all.",2013-09-27 07:52:03,52613755,79,10.0,79.1
383613997062176768,37.66181615,-122.48140063,Im starting to dislike some of you on some real shit.,2013-09-27 15:27:58,52613755,79,10.0,79.1
383614311517548545,37.66188496,-122.48136685,Funny how niggas making a small difference really think they do it big. We know who's doing big things,2013-09-27 15:29:13,52613755,79,10.0,79.1
383617683528220672,37.66198069,-122.48127005,"I been doing my thing, you niggas just watch.",2013-09-27 15:42:37,52613755,79,10.0,79.1
383618514063327232,37.66197472,-122.48127676,"“@PaparazziDre: “@VizzyMasters: 2 of my ex girlfriends i really care for.” Here we goooo @T__ee 
W the SOB STORYYY?” stfu nigga.",2013-09-27 15:45:55,52613755,79,10.0,79.1
383618963176837121,37.66187369,-122.4813873,Major things will be happening within the next 2 years. Watch. Gonna stunt on you fuck boys from high school.,2013-09-27 15:47:42,52613755,79,10.0,79.1
383620310584418305,37.6620396,-122.48135141,"The hate is real, i won't sit here and say it bothers me at times, i just remind myself im doing the right things.",2013-09-27 15:53:04,52613755,79,10.0,79.1
383620690525421568,37.66195695,-122.48130416,"The hate is real, i won't sit here and say it doesn't bother me at times, i just remind myself im doing the right things.",2013-09-27 15:54:34,52613755,79,10.0,79.1
383658873401253888,37.66195562,-122.48138491,Young rich mothafuckaaa.,2013-09-27 18:26:18,52613755,79,10.0,79.1
383659274439647233,37.66208479,-122.48142112,@rockiefresh is up next watch.,2013-09-27 18:27:53,52613755,79,10.0,79.1
383661677767430144,37.66178124,-122.48144371,Tee got the fresh yaper.,2013-09-27 18:37:26,52613755,79,10.0,79.1
383663234969907201,37.6620414,-122.48143428,Stacks on Deck Entertainment.,2013-09-27 18:43:38,52613755,79,10.0,79.1
383663273402302464,37.66177956,-122.48142594,SOD MONEY GANG.,2013-09-27 18:43:47,52613755,79,10.0,79.1
383672628495413248,37.66182612,-122.48143139,Lmao. This nigga is still mad about yesterday.,2013-09-27 19:20:57,52613755,79,10.0,79.1
383672912659480576,37.66186686,-122.48140658,"They tell me get a life, yet they have the time to reply to me lmaoo.",2013-09-27 19:22:05,52613755,79,10.0,79.1
383673688630894593,37.66185948,-122.48140013,@SGSFranchise im about to get on.,2013-09-27 19:25:10,52613755,79,10.0,79.1
383676083947597824,37.66201614,-122.48145031,"Yeah, i'll go to Bostonia :-)",2013-09-27 19:34:41,52613755,79,10.0,79.1
383677683298603008,37.66185399,-122.48141337,"THEY SAY HE DON'T BE PUTTIN IN NO WORK, SHUT THE FUCK UP! Y'ALL NIGGAS AIN'T NO SHIT.",2013-09-27 19:41:02,52613755,79,10.0,79.1
383678026736619520,37.66191331,-122.48127277,"""ALL YOU MOTHAFUCKAS TALKIN BOUT CHIEF KEEF AIN'T NO HITTA, CHIEF KEEF AIN'T THIS, CHIEF KEEF SO FAKE, SHUT THE FUCK UP""",2013-09-27 19:42:24,52613755,79,10.0,79.1
383679864126984192,37.66191615,-122.48127454,I guess you can say Chief Keef makes music that starts fights in the club lol.,2013-09-27 19:49:42,52613755,79,10.0,79.1
383682830984679425,37.66197071,-122.4813471,"So much heat, its like miami in my closet.",2013-09-27 20:01:30,52613755,79,10.0,79.1
383693560265994240,37.6619612,-122.48136449,Andrew Braym.,2013-09-27 20:44:08,52613755,79,10.0,79.1
383693652364509184,37.66191572,-122.48139284,HBK Sejad.,2013-09-27 20:44:30,52613755,79,10.0,79.1
383693712359829504,37.66167449,-122.48141153,HBK Ahmed,2013-09-27 20:44:44,52613755,79,10.0,79.1
383693756232245248,37.66167449,-122.48141153,HBK Hasooni,2013-09-27 20:44:54,52613755,79,10.0,79.1
383694055374192640,37.66191488,-122.48127442,Braym Dawkins,2013-09-27 20:46:06,52613755,79,10.0,79.1
383698558299291648,37.66184846,-122.48139376,Stalley x Slapp,2013-09-27 21:03:59,52613755,79,10.0,79.1
383702787567009792,37.66191154,-122.48137611,HBK Braym,2013-09-27 21:20:48,52613755,79,10.0,79.1
383703313700495360,37.66198076,-122.48131594,"Kaskade x It's You, It's Me",2013-09-27 21:22:53,52613755,79,10.0,79.1
383704836161552384,37.66186314,-122.48130377,SO WAKE ME UP WHEN ITS ALL OVERRRR,2013-09-27 21:28:56,52613755,79,10.0,79.1
383706879961997312,37.66186316,-122.48130393,CaliBronco smh. Get the fuck out of here.,2013-09-27 21:37:03,52613755,79,10.0,79.1
383707241037062144,37.66195461,-122.48130166,YOU'RE A DENVER FAN IN CALI BLOOD. YOU SOUND STUPID.,2013-09-27 21:38:29,52613755,79,10.0,79.1
383707499565555712,37.66181669,-122.48138119,Nigga doesn't even reply to me. fuck out of my mentions dawg.,2013-09-27 21:39:31,52613755,79,10.0,79.1
383708172873003009,37.66191496,-122.48127428,Pussy ass Denver fan dawg.,2013-09-27 21:42:12,52613755,79,10.0,79.1
383812203624689664,37.66222034,-122.48118622,@StaceyCatalina ??,2013-09-28 04:35:34,1557489872,79,10.0,79.1
383974053947518976,37.66187289,-122.48138697,Groove Morning.,2013-09-28 15:18:43,52613755,79,10.0,79.1
383974335959924736,37.6618773,-122.48127473,#GrooveCity #PositiveVibes,2013-09-28 15:19:50,52613755,79,10.0,79.1
383974910579576832,37.66215248,-122.48118552,weekend lookin pretty cool,2013-09-28 15:22:07,1557489872,79,10.0,79.1
384020234518011904,37.66227381,-122.48091842,Whose going to the fogfest?im tryna go later,2013-09-28 18:22:13,1557489872,79,10.0,79.1
384128157323755520,37.66224792,-122.48118986,My soar throat is killing me! ???,2013-09-29 01:31:04,1557489872,79,10.0,79.1
384196157091495936,37.66312777,-122.4805156,@gst_jay just threw up on my line ???? http://t.co/0tSbeRsaMb,2013-09-29 06:01:16,1557489872,79,10.0,79.1
384360813193990144,37.66191563,-122.48119792,Chillin' with my youngin',2013-09-29 16:55:33,52613755,79,10.0,79.1
384363826956623872,37.66190344,-122.48127448,@Leslieexoo yaaaaaaay! (: lmaoo,2013-09-29 17:07:32,52613755,79,10.0,79.1
384366354402258945,37.6618618,-122.48120731,Vizzy the Trillipino,2013-09-29 17:17:34,52613755,79,10.0,79.1
384367648202444800,37.66195068,-122.48133534,I miss you @_trillevelyn,2013-09-29 17:22:43,52613755,79,10.0,79.1
384386881330225152,37.66202623,-122.48145199,"Chain hang to my dang a lang, chain hang, chain hang to my dang a lang.",2013-09-29 18:39:08,52613755,79,10.0,79.1
384386984820494336,37.66174352,-122.4814319,Houston beating Seattle. YEEEE,2013-09-29 18:39:33,52613755,79,10.0,79.1
384401914462363648,37.66200274,-122.48133591,Clappin' #DC3,2013-09-29 19:38:52,52613755,79,10.0,79.1
384401976710012929,37.66179913,-122.4814417,*EJ Manuel,2013-09-29 19:39:07,52613755,79,10.0,79.1
384402734532681730,37.66194199,-122.48129572,Make Me by Meek claps.,2013-09-29 19:42:08,52613755,79,10.0,79.1
384403290563153920,37.66202925,-122.48131234,Dick riders. We don't do that over here.,2013-09-29 19:44:21,52613755,79,10.0,79.1
384403613285486592,37.661849,-122.48146601,"Kinda expected DC3 to be like this. Bangers, but it's the same shit.",2013-09-29 19:45:37,52613755,79,10.0,79.1
384404552935415808,37.66187361,-122.48126934,He threw a pick lol.,2013-09-29 19:49:21,52613755,79,10.0,79.1
384405598348922880,37.66201323,-122.48137576,RIP Lil Snupe,2013-09-29 19:53:31,52613755,79,10.0,79.1
384405863970009088,37.66183781,-122.48147171,Long Live Snupe!,2013-09-29 19:54:34,52613755,79,10.0,79.1
384406205755428864,37.66169733,-122.48158983,THEY KILLED MY LIL NIGGA SNUPE!,2013-09-29 19:55:56,52613755,79,10.0,79.1
384407487954157568,37.66200522,-122.48136792,Fred Jackson looks like YG.,2013-09-29 20:01:01,52613755,79,10.0,79.1
384407732859576320,37.66190367,-122.48125067,@Its_Hasooni gay,2013-09-29 20:02:00,52613755,79,10.0,79.1
