id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384083727216672768,37.79280389,-121.98129374,And now #athletics have to hock a Luetke to finish this off,2013-09-28 22:34:31,19413774,55,2.0,55.02
384122770549784576,37.79277119,-121.9812316,"@DaleTafoya I think he should get the option... #Athletics aren't about individual records, #WePlayAsATeamThartsPartOfWhatMakesUsUnique",2013-09-29 01:09:39,19413774,55,2.0,55.02
384136353358704640,37.79282723,-121.98125769,@jnorberto77 ¡¡MUY Bueno!!,2013-09-29 02:03:38,19413774,55,2.0,55.02
384399844497821696,37.79284344,-121.98137485,"@KLongworthCSN so as the regular season draws to a close, any word on if we'll see an #AllAs DVD? #Athletics",2013-09-29 19:30:39,19413774,55,2.0,55.02
384400455960236032,37.79276706,-121.98169919,"@Bipster10 as a player, how tough was game 162 when you weren't in the playoffs and how COOL was it when you were? #Athletics",2013-09-29 19:33:05,19413774,55,2.0,55.02
384401282133286913,37.79279233,-121.98131575,Was sorta thinking today would be an 'everybody plays' day for #athletics surprised @BringerOfRain20 is in there with his .301,2013-09-29 19:36:22,19413774,55,2.0,55.02
384401904744136704,37.79276833,-121.98123753,Amazing Ivars Seafood has a fucking CLAM in the stands at the #Athletics #Mariners game today... Seriously?? A CLAM?!?!,2013-09-29 19:38:50,19413774,55,2.0,55.02
384404433318051840,37.79280854,-121.98158855,"When this is over today, we're gonna have to SUFFER THROUGH FOUR OFF DAYS good Gawd how the HELL are we gonna do that? #athletics",2013-09-29 19:48:53,19413774,55,2.0,55.02
384521515636498432,37.79279415,-121.98142271,Time 2 get excited about how much of a #Shame it is that games will continue being played in the Coliseum while ATandT sits empty #Athletics,2013-09-30 03:34:08,19413774,55,2.0,55.02
384833992878325760,37.79279109,-121.98131176,"So explain to me again IF THS IS GM 163 of the REGULAR SEASON, WHY is Cruz being allowed to play?? #rangers #mlb",2013-10-01 00:15:48,19413774,55,2.0,55.02
384835015944589312,37.79279109,-121.98131176,"@itsOpeningDay yup, this is past tense",2013-10-01 00:19:52,19413774,55,2.0,55.02
384837095522439168,37.7927978,-121.98129766,#TOOTBLAN,2013-10-01 00:28:08,19413774,55,2.0,55.02
384838042579513344,37.79275153,-121.98122846,"@Athletics I wonder when the city of EssJay will be holding their rally, I mean they REALLY THINK they deserve OUR TEAM, right? #athletics",2013-10-01 00:31:53,19413774,55,2.0,55.02
384843460953395200,37.79281335,-121.98125427,@ktvusports @KTVU WRONG!! #Athletics  play at 6:37p Fri and 6:07p Sat Announced 3 hours ago,2013-10-01 00:53:25,19413774,55,2.0,55.02
384843888592056320,37.792697509999996,-121.98148029,@kwoohare ?,2013-10-01 00:55:07,19413774,55,2.0,55.02
384848945530155008,37.79280421,-121.98127699,@BoonGoneWild I just don't think the O.co could handle THAT MUCH SHIT at one time!! ????????????????? #RoyalFlush #Athletics,2013-10-01 01:15:13,19413774,55,2.0,55.02
384849666757517312,37.79276993,-121.9814958,Is it ironic that the drug bust off the coast of Santa Cruz yielded 4-20 pound bails of marijuana??,2013-10-01 01:18:05,19413774,55,2.0,55.02
384851504265318400,37.79279778,-121.98129771,Wonder if Joe Maddon got his glasses from Charlie sheen? http://t.co/hAWw1mExJC,2013-10-01 01:25:23,19413774,55,2.0,55.02
384851997968437248,37.79279763,-121.98129818,@Boinkity_Boink http://t.co/sfawJicmHA,2013-10-01 01:27:21,19413774,55,2.0,55.02
384867914920112129,37.79280645,-121.98128854,Holy SHIT! Did Angel Hernandez make that call?!?!,2013-10-01 02:30:36,19413774,55,2.0,55.02
384868956441288705,37.79279293,-121.98132319,This is what DIDNT HAPPEN #Rays http://t.co/g7nkdKWa86,2013-10-01 02:34:44,19413774,55,2.0,55.02
384869375968161792,37.79278596,-121.98132943,@AnsonCasanares but only about .125 Freimans,2013-10-01 02:36:24,19413774,55,2.0,55.02
384879797421084672,37.79274627,-121.98124984,@Hudsonborn unh huh ... Can you still get to the car?,2013-10-01 03:17:49,19413774,55,2.0,55.02
384880162459762689,37.7927819,-121.98132558,"How NICE that Cruz got to make the FINAL OUT! Bye bye #Rangers... Have a nice winter Matt ""The Asshat"" Garza",2013-10-01 03:19:16,19413774,55,2.0,55.02
384881550661140480,37.79279308,-121.98132279,@RFWill149 http://t.co/UkxS5vu3ve,2013-10-01 03:24:47,19413774,55,2.0,55.02
384882436108079104,37.79275119,-121.98125895,Serves them trap catchin #rangers right for trying to cheat their way into the Wild Card slot,2013-10-01 03:28:18,19413774,55,2.0,55.02
384883353939238912,37.79279284,-121.98132359,@zachrymer http://t.co/GCxkpsi4uG,2013-10-01 03:31:57,19413774,55,2.0,55.02
384884824554471425,37.79274647,-121.9812503,@EyleenNad @RFWill149 I made this for that 'fateful game',2013-10-01 03:37:47,19413774,55,2.0,55.02
384890280962293760,37.79286624,-121.98155053,@Hudsonborn hopefully when the battery is disconnected it will wipe it all out (?) I don't know how the system works,2013-10-01 03:59:28,19413774,55,2.0,55.02
384891133760786432,37.79274624,-121.98124993,@Hudsonborn I just thought about it tonight,2013-10-01 04:02:51,19413774,55,2.0,55.02
385027375005593600,37.79274541,-121.9813735,@Hudsonborn I thought you had to select,2013-10-01 13:04:14,19413774,55,2.0,55.02
385027677389742080,37.79274541,-121.9813735,@Hudsonborn I thought you had to select what to put on there when you connect via Bluetooth? I don't know what it uses but it uses some,2013-10-01 13:05:26,19413774,55,2.0,55.02
385212750885945344,37.79274707,-121.9812488,"@RFWavekiller @Quaylow @SonnyGray2 I see that as an advantage- hitters ding have a 'book' on him, so he has that going for him #KidIsSpecial",2013-10-02 01:20:51,19413774,55,2.0,55.02
385389291460755456,37.79274767,-121.98124733,@BMcCarthy32 http://t.co/bfyCWu7jio,2013-10-02 13:02:21,19413774,55,2.0,55.02
385574823193100288,37.792754,-121.98125943,Man was expecting a LOT MORE out of the #Tribe here tonight ...SMH...,2013-10-03 01:19:36,19413774,55,2.0,55.02
385578256214138880,37.79275243,-121.98124018,WTH #Tribe fans make some DAMN NOISE!!!,2013-10-03 01:33:14,19413774,55,2.0,55.02
385984745139486721,37.79301481,-121.98144643,@CaseyPrattCSN it ALWAYS could be worse...,2013-10-04 04:28:29,19413774,55,2.0,55.02
385985023280570369,37.7927522,-121.98123382,"@Ralliney @CaseyPrattCSN or arguing they only win in even years, otherwise #ItCouldBeOdd",2013-10-04 04:29:35,19413774,55,2.0,55.02
385992270668759040,37.79284168,-121.98138432,@kwoohare being able to get to 40 games... THATs great! It's been 18 years since I went to that many! ??????,2013-10-04 04:58:23,19413774,55,2.0,55.02
386216349837426688,37.79269303,-121.98122978,"@lenramirez @DaleTafoya but the operative word here is ""option"", right? You don't exercise an option unless you have a deal.",2013-10-04 19:48:48,19413774,55,2.0,55.02
386217498258853890,37.79275424,-121.98122285,@susanslusser thanks I know you're 'in the know' and appreciate your need &amp; willingness to see both sides. Must be tough to be objective,2013-10-04 19:53:21,19413774,55,2.0,55.02
386218044709552128,37.79275408,-121.98122236,"@annkillion on the back side of the square eh? At night, there's a COOL shadow of a statue cast on the back of the Church-check it out!",2013-10-04 19:55:32,19413774,55,2.0,55.02
386220929014956032,37.79266501,-121.98108289,"@_kimms_ @Oakland_Fan I feel UR pain! I had to leave, heading to Coliseum soon!!",2013-10-04 20:06:59,19413774,55,2.0,55.02
386224957413277696,37.79267479,-121.98106659,@jenluvzbaseball @poppafunk WUT? He's got the neck for it! =),2013-10-04 20:23:00,19413774,55,2.0,55.02
386225738791141376,37.79280766,-121.98130433,Tampa brain fart by Myers,2013-10-04 20:26:06,19413774,55,2.0,55.02
386226236730523648,37.79278903,-121.98131451,"@OmarInTheOF come to the Land of Concrete, Omar... We have BASEBALL!!! #Athletics",2013-10-04 20:28:05,19413774,55,2.0,55.02
386226407216386048,37.79278678,-121.98150133,"@powerofcats @Quaylow gimme some paw, yo...",2013-10-04 20:28:45,19413774,55,2.0,55.02
