id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380490979418992641,37.72189558,-122.47561048,Starving..,2013-09-19 00:38:13,475377323,27,0.0,27.0
380490998058463232,37.71986447,-122.48244074,Bong rips ?,2013-09-19 00:38:17,515043145,27,0.0,27.0
380491604781309952,37.72324955,-122.48136207,Walking by all these cute white guys. ?,2013-09-19 00:40:42,38926916,27,0.0,27.0
380492617881903105,37.72372424,-122.47912836,Need to kill it at the gymmm,2013-09-19 00:44:43,340161245,27,0.0,27.0
380493084984745984,37.71899064,-122.483358,I don't understand that fancy text lingo,2013-09-19 00:46:35,327291147,27,0.0,27.0
380493153767141377,37.72397688,-122.48252184,“@mun_kie: Im just going to quit school and become a pornstar” this is always an option,2013-09-19 00:46:51,512860518,27,0.0,27.0
380493276240834561,37.723879,-122.48231912,@twitchellpro ????????,2013-09-19 00:47:20,358021783,27,0.0,27.0
380493562346868737,37.721958,-122.477105,ALL FO FREEEE http://t.co/SaOyVIrs3t,2013-09-19 00:48:29,15790776,27,0.0,27.0
380494087352090624,37.72404873,-122.48216844,My best friend is such a little rebel?,2013-09-19 00:50:34,420798574,27,0.0,27.0
380494607198330880,37.72403257,-122.48252002,Shout out to all the guys that trust their girls because there are some shady niggas out there,2013-09-19 00:52:38,512860518,27,0.0,27.0
380497864700350464,37.72405581,-122.48224183,?? http://t.co/uBgLFnTV90,2013-09-19 01:05:34,358021783,27,0.0,27.0
380498585390829568,37.71987072,-122.48387008,Just discovered @SAVOY on spotify.. Not bad. Not bad at all. I've been listening to like all of #Supertrail while I'm studying lol ?,2013-09-19 01:08:26,1103862817,27,0.0,27.0
380500482239651841,37.72368109,-122.48211024,Making roasted garlic!,2013-09-19 01:15:58,452686588,27,0.0,27.0
380502190202175488,37.72479266,-122.48456604,fuck woodland creatures all they want is something to eat lettuce and hotdogs like am I right or am I right wow this is a terrible tweet bye,2013-09-19 01:22:46,942731384,27,0.0,27.0
380503996504354817,37.72343649,-122.48291577,@Maddiefontes she has a great number ?,2013-09-19 01:29:56,1449457490,27,0.0,27.0
380504275375251456,37.72317559,-122.48431021,Oh fuck he heard me checking him out ???,2013-09-19 01:31:03,327291147,27,0.0,27.0
380505967298740224,37.72413079,-122.48455261,@patdatasssss I know it makes it look sleek as fuck http://t.co/eNQpK836gf,2013-09-19 01:37:46,60827101,27,0.0,27.0
380508306575355905,37.72219105,-122.47477562,Andrew Garfield in the Social Network&gt;&gt; #uardo,2013-09-19 01:47:04,1075419746,27,0.0,27.0
380508393829445633,37.71783391,-122.48071281,Naps feel amazing!,2013-09-19 01:47:25,582508377,27,0.0,27.0
380508611723526144,37.72354792,-122.47769457,#acidrap #comeasyouare #returnof4eva,2013-09-19 01:48:17,68613088,27,0.0,27.0
380508620288315393,37.722201749999996,-122.47477349,Justin Timberlake in the Social Network&lt;&lt; #fuckyou,2013-09-19 01:48:19,1075419746,27,0.0,27.0
380509001055621122,37.72004657,-122.48273932,Too high?,2013-09-19 01:49:50,515043145,27,0.0,27.0
380509128633745408,37.72354941,-122.47768606,Idk where I've been but I'm here,2013-09-19 01:50:20,68613088,27,0.0,27.0
380509349044436992,37.72142631,-122.47556171,I'm so gonna fail this Econ class?,2013-09-19 01:51:12,475377323,27,0.0,27.0
380510514255638528,37.72243072,-122.48094615,The only time I ever wanna come home is when I'm upset,2013-09-19 01:55:50,995334444,27,0.0,27.0
380510569825988608,37.72269823,-122.48098983,I'm fuckin bummed maaan,2013-09-19 01:56:04,995334444,27,0.0,27.0
380510647416414208,37.72248172,-122.48085405,&amp;now I have a 3 hour class?,2013-09-19 01:56:22,995334444,27,0.0,27.0
380511639184744449,37.7236836,-122.47887466,"I just don't like certain people from my past that still have my number. So yeah, in blocking yo ass!!!!",2013-09-19 02:00:19,702068353,27,0.0,27.0
380512656597086208,37.71760488,-122.48068842,I just found out my good friend/ old manager became a dad ? how exciting.,2013-09-19 02:04:21,582508377,27,0.0,27.0
380512730069086208,37.721354,-122.47924,Took me today to finish this sandwich ! @ Ike's Place http://t.co/mOoHnx8poz,2013-09-19 02:04:39,311185279,27,0.0,27.0
380514832597790720,37.72424738,-122.48444488,I love iOS 7 ????,2013-09-19 02:13:00,99164149,27,0.0,27.0
380515722205863936,37.721354,-122.47924,It took me 2 days to finish this sandwich from Ike's place I'm glad I bought it lol @ Ike's Place http://t.co/oY4ysRabtR,2013-09-19 02:16:32,311185279,27,0.0,27.0
380517171849220096,37.72004544,-122.48273499,"Go dear boy, I wanna be with you,
There's a time for everything and I call you.???",2013-09-19 02:22:18,515043145,27,0.0,27.0
380518201563426816,37.72366174,-122.48288625,@AlfyTrejo should have worn sandals in the shower!,2013-09-19 02:26:23,182924788,27,0.0,27.0
380518326373339136,37.7236993,-122.48395323,Did I really just take a 3 hour nap,2013-09-19 02:26:53,1673897994,27,0.0,27.0
380519065648775168,37.72416219,-122.4844573,Omg Wings by Birdy is the best fucking song go listen now,2013-09-19 02:29:49,60827101,27,0.0,27.0
380520268298334208,37.72330769,-122.47823469,This is some smooth shit....,2013-09-19 02:34:36,68613088,27,0.0,27.0
380520358954037248,37.7241468,-122.48446215,i got cute stuff today ? http://t.co/ZvFdpQMGTf,2013-09-19 02:34:57,60827101,27,0.0,27.0
380520579121430528,37.7216719,-122.4778485,Where all my nujabes go..,2013-09-19 02:35:50,53464753,27,0.0,27.0
380520960131993600,37.72189308,-122.47556702,All about iOS 7. My shit gon die real soon though.,2013-09-19 02:37:21,1675231423,27,0.0,27.0
380521666868035584,37.72403901,-122.48217804,@emilyrenee19 -A.,2013-09-19 02:40:09,420798574,27,0.0,27.0
380524382403055616,37.72420609,-122.48209919,Not looking forward to my chem test tomorrow ? let the prayers begin,2013-09-19 02:50:57,420798574,27,0.0,27.0
380527225746890753,37.7216719,-122.4778485,Trying to find actual being by not being and more doing,2013-09-19 03:02:15,53464753,27,0.0,27.0
380528179825238016,37.7226,-122.48173,At SFSU West Campus Green [pic] — https://t.co/Jb9GLUsvTG,2013-09-19 03:06:02,59967322,27,0.0,27.0
380528285689458688,37.72473427,-122.48454116,@kaylezzann Yayayayaya im too stoked,2013-09-19 03:06:27,60827101,27,0.0,27.0
380528667421442048,37.72401942,-122.48439733,Who ever is bouncing a tennis ball in the room above me please stop! It's so annoying?,2013-09-19 03:07:58,1663804536,27,0.0,27.0
380528707347042304,37.72473427,-122.48454116,@kaylezzann duh!,2013-09-19 03:08:08,60827101,27,0.0,27.0
380530383281876992,37.7216719,-122.4778485,"Our history gives us roots, and we grew from it, but lately its been growing pain.",2013-09-19 03:14:47,53464753,27,0.0,27.0
380531172977041408,37.72477267,-122.48460628,@kaylezzann lol they will pretend too!,2013-09-19 03:17:56,60827101,27,0.0,27.0
380531980342800385,37.72406345,-122.48214361,Why am I doing this to myself? I'm watching the zodiac... The serial killer in the Bay Area lol #Sf,2013-09-19 03:21:08,1103862817,27,0.0,27.0
380532730426966017,37.71899064,-122.483358,Night run.,2013-09-19 03:24:07,327291147,27,0.0,27.0
380534081378721792,37.72361785,-122.48325253,"I still been drinking on the low, mobbin on the low, fucking on the low, smoking on the low",2013-09-19 03:29:29,327291147,27,0.0,27.0
380534249675186176,37.72035325,-122.48174102,@paigek_ next weekend though!,2013-09-19 03:30:09,31556327,27,0.0,27.0
380534654295474177,37.72379919,-122.48251626,Uh this the life for me my mommy told me this was right for me,2013-09-19 03:31:46,327291147,27,0.0,27.0
380536680047857665,37.72430103,-122.48432965,sometimes i love my mommy http://t.co/uO2QZTCnvY,2013-09-19 03:39:49,60827101,27,0.0,27.0
380537104905670656,37.72432277,-122.4784041,There's always that one person that will always have your heart you'll never see it comin cause you're blinded from the start,2013-09-19 03:41:30,327291147,27,0.0,27.0
380537184308064256,37.7242617,-122.4784217,I was the one who said put your lips like this,2013-09-19 03:41:49,327291147,27,0.0,27.0
380537197545283584,37.72430844,-122.48433743,i just wanna ride an elephant,2013-09-19 03:41:52,60827101,27,0.0,27.0
380537994975133696,37.72229047,-122.47867584,LOL at how there's chalkboards in the SFSU bathroom stalls. @ Cesar Chavez Student Center http://t.co/d3tCxirMXo,2013-09-19 03:45:02,1544931012,27,0.0,27.0
380539321092018176,37.72451253,-122.47879637,Putting in the work ? http://t.co/LszytgvicS,2013-09-19 03:50:18,327291147,27,0.0,27.0
380539797200056320,37.71787742,-122.4807657,The prettiest people do the UGLIEST things..,2013-09-19 03:52:12,582508377,27,0.0,27.0
380542896874586112,37.72405405,-122.48211889,Life's not meant to be lived in one place.,2013-09-19 04:04:31,1103862817,27,0.0,27.0
380545067699539968,37.71899064,-122.483358,I wanna be your first beer,2013-09-19 04:13:08,340161245,27,0.0,27.0
380545206367432704,37.7226958,-122.48281306,Why can't I stop eating. ? #ihaveaproblem,2013-09-19 04:13:42,1449457490,27,0.0,27.0
380545944598478848,37.71899064,-122.483358,I have alot to say and if i dont say it i tweet it,2013-09-19 04:16:38,340161245,27,0.0,27.0
380547376315768832,37.72438256,-122.48457253,"The one thing I hate about college is that teachers tell you that you ""should"" read the book. Since it's not assingned I have no desire to.",2013-09-19 04:22:19,42244117,27,0.0,27.0
380548213914099713,37.72403533,-122.48212851,Now I'm watching E.T. ?? favorite movie ever,2013-09-19 04:25:39,1103862817,27,0.0,27.0
380549112753434624,37.72280014,-122.48279161,Thank god for working out or I would be obese ?,2013-09-19 04:29:13,1449457490,27,0.0,27.0
380549291351085057,37.71984842,-122.47895496,"Because I like it, I love it, I want some more of it",2013-09-19 04:29:55,295993811,27,0.0,27.0
380549600890724352,37.72139581,-122.47526095,I think so many people here smoke cigarettes because wtf else are you supposed to do waiting for the bus..,2013-09-19 04:31:09,995334444,27,0.0,27.0
380549717710487552,37.72158666,-122.47527706,Finna jump on the next bus that comes cause it's too cold out here ?,2013-09-19 04:31:37,995334444,27,0.0,27.0
380549894727270400,37.72296513,-122.47956902,?? ???:&gt; @ SFSU - Frederic Burk Hall http://t.co/HWQUbDkAug,2013-09-19 04:32:19,64332023,27,0.0,27.0
380550630978240512,37.71899064,-122.483358,“@98Iggy: @kylieharp walks one lap*” It's okay because I love you ?,2013-09-19 04:35:15,327291147,27,0.0,27.0
380551123473412096,37.72399552,-122.48431219,Dropped my phone and not even a scratch on the case or a crack on the screen ?,2013-09-19 04:37:12,38926916,27,0.0,27.0
380551140514856960,37.71889578,-122.48448224,@amazingvidi WHERE IS IT?!,2013-09-19 04:37:16,51664382,27,0.0,27.0
380552570315370496,37.71777004,-122.48080644,One of my pictures on instagram finally hit 100 likes.. This is a milestone in my life. Lola http://t.co/77nyJqjHrW,2013-09-19 04:42:57,582508377,27,0.0,27.0
380557577995563008,37.71904995,-122.47980784,@miiikayluhh haha this kinda made me laugh.  Despite the utter inaccuracy of this,2013-09-19 05:02:51,114096783,27,0.0,27.0
380557719050010624,37.7236561,-122.48159538,can't wait to seee my fam next weekend ? and my doggiessssss,2013-09-19 05:03:25,384697063,27,0.0,27.0
380558413018980352,37.71799425,-122.48080822,Who's about that iOS 7 life tho? @ Parkmerced http://t.co/Yy3WcriLXY,2013-09-19 05:06:10,314409837,27,0.0,27.0
380559309140008960,37.7237793,-122.48173327,#winning http://t.co/Bym2quOGjF,2013-09-19 05:09:44,384697063,27,0.0,27.0
380559847877382145,37.72370661,-122.48175336,@DeniseJenkinss whaaaa?! ill be in SD for my birthday ?,2013-09-19 05:11:52,384697063,27,0.0,27.0
380560616194588672,37.71766751,-122.4820499,Best thing to come home to after an incredibly long day! #carepackage #thankyoufamily #kisskiss @ Tower http://t.co/zXJyu6Iwrb,2013-09-19 05:14:56,381819178,27,0.0,27.0
380560781760163840,37.72372464,-122.48182506,Lol best email http://t.co/c5MwpAnAb0,2013-09-19 05:15:35,384697063,27,0.0,27.0
380561108345442304,37.72379597,-122.48186237,@DeniseJenkinss you should come celebrate :),2013-09-19 05:16:53,384697063,27,0.0,27.0
380561813974159360,37.72354682,-122.48321813,@pau_ryan eat meat or die trying,2013-09-19 05:19:41,1673897994,27,0.0,27.0
380561869204754432,37.71890653,-122.48225112,This lil bitch won't let me finish writing my essay. http://t.co/EAD0dAGBqq,2013-09-19 05:19:54,1450668853,27,0.0,27.0
380562079498780672,37.72378001,-122.48184348,@DeniseJenkinss k I am excited!! ?,2013-09-19 05:20:44,384697063,27,0.0,27.0
380562430025146368,37.72365493,-122.48192597,??,2013-09-19 05:22:08,384697063,27,0.0,27.0
380562777640673280,37.7188709,-122.4846562,"@amazingvidi Oh okay, thank you!!",2013-09-19 05:23:31,51664382,27,0.0,27.0
380563577108570112,37.72432426,-122.48464111,This show is getting intense #Bones,2013-09-19 05:26:41,42244117,27,0.0,27.0
380564248037826560,37.72363372,-122.48220451,I got ninety nine problems and dey all pitches,2013-09-19 05:29:21,913529448,27,0.0,27.0
380564383866171392,37.71914583,-122.48147118,@CBSSF @MileyCyrus who freaking cares? Only the corporate media ready to sell out for anything. I rest my case u people r hopeless.,2013-09-19 05:29:54,36627201,27,0.0,27.0
380564553190215682,37.72397595,-122.48425749,"""What does he look like?"" ""Tall. Asian. Glasses."" ""Wow. That's not vague at all."" LOLL.",2013-09-19 05:30:34,38926916,27,0.0,27.0
380565264795852800,37.72367872,-122.4819111,@KeiiiMoney most likely! I have to make sure the tickets are set and everything ??,2013-09-19 05:33:24,384697063,27,0.0,27.0
380565402280923136,37.72391205,-122.48367739,I wanna flow ?,2013-09-19 05:33:57,327291147,27,0.0,27.0
380565417564971008,37.71899064,-122.483358,In college the prize is always condoms haha http://t.co/WTxFLrv9aS,2013-09-19 05:34:00,340161245,27,0.0,27.0
380566105393078273,37.71891028,-122.48150188,@WhatTheFFacts ow that's an F'ed up fact that is going to have tragic consequences for all who live here!,2013-09-19 05:36:44,36627201,27,0.0,27.0
380566161164738560,37.72373217,-122.48398547,I've been working out everyday. Sexy doh.,2013-09-19 05:36:58,1203110929,27,0.0,27.0
380566806693285888,37.72472132,-122.48395585,I can fucks wit it http://t.co/Rjue7VxEfC,2013-09-19 05:39:31,942731384,27,0.0,27.0
380566952571174912,37.72391205,-122.48367739,Serenity ?? http://t.co/talk8jfLGj,2013-09-19 05:40:06,327291147,27,0.0,27.0
380567033558994944,37.72369827,-122.48401976,Should I go to the American Apparel casting call tomorrow?,2013-09-19 05:40:26,1203110929,27,0.0,27.0
380568154251870208,37.719280499999996,-122.48154205,"@WhatTheFFacts Oh freak, now all the Red Scare era conservatives are going to trow a hissy feet.",2013-09-19 05:44:53,36627201,27,0.0,27.0
380569459456352256,37.71899064,-122.483358,@maddy_otis awww im sooo sorry dude ???,2013-09-19 05:50:04,340161245,27,0.0,27.0
380569672149524480,37.72391205,-122.48367739,Cutting the cord to whatever and whoever had been holding me back keeping the ones who have held me down through out the mishaps,2013-09-19 05:50:55,327291147,27,0.0,27.0
380569762733883392,37.72391205,-122.48367739,I love when they call me Ky http://t.co/3UAByUC72u,2013-09-19 05:51:16,327291147,27,0.0,27.0
380570578354061313,37.72243236,-122.4832756,“@riley_wilcox: The fastest way to get ur attention is to not want it.”,2013-09-19 05:54:31,1449457490,27,0.0,27.0
380570665050324992,37.71899064,-122.483358,"I won't eat anymore tonight, I won't eat anymore tonight, fuck it I want some frosted flakes",2013-09-19 05:54:51,327291147,27,0.0,27.0
380571534902829057,37.71899064,-122.483358,Hello beautiful ? http://t.co/v4lYAS0kUv,2013-09-19 05:58:19,327291147,27,0.0,27.0
380571798607106048,37.71899064,-122.483358,Damn this sleeping pill got me feeling some type of way,2013-09-19 05:59:22,327291147,27,0.0,27.0
380571873118912512,37.71867501,-122.48054699,Why am I going to do with my life now that #bb15 is over ???,2013-09-19 05:59:39,408264902,27,0.0,27.0
380572569880911872,37.71899064,-122.483358,"#IfWeDate You ain't gotta worry bout me eating like no stick, because I can eat just as much if not more than you",2013-09-19 06:02:26,327291147,27,0.0,27.0
380573655773614080,37.71872478,-122.48224169,Life teaches you two things shit happens and you get over it.,2013-09-19 06:06:44,386262326,27,0.0,27.0
380573713969577984,37.71872478,-122.48224169,I think I need to start living by that,2013-09-19 06:06:58,386262326,27,0.0,27.0
380574615963058176,37.72370047,-122.48189135,@Huntermoore I want all the hot guys I meet in SF to not be gay.,2013-09-19 06:10:33,384697063,27,0.0,27.0
380574818346598400,37.71778298,-122.48067131,@Laurenmackk i didnt even know you were pregnant! So happy for you guys ?,2013-09-19 06:11:22,582508377,27,0.0,27.0
380575391808647168,37.72345059,-122.48366031,Ooo yeahh I'm about to sleep like queen tonight ?,2013-09-19 06:13:38,327291147,27,0.0,27.0
380576702490890240,37.7236479,-122.481957,Cuddling with my babyyyyy haha http://t.co/2Q3zxdnnUB,2013-09-19 06:18:51,384697063,27,0.0,27.0
380577175675473920,37.72422829,-122.48448285,"Im in a foreign state, my thoughts they slip away, my words are leaving me, they go another place because i thought of you ?",2013-09-19 06:20:44,60827101,27,0.0,27.0
380577212170129408,37.72421863,-122.4844652,Just from the thought of you,2013-09-19 06:20:52,60827101,27,0.0,27.0
380577403048701952,37.71837648,-122.48034099,What*,2013-09-19 06:21:38,408264902,27,0.0,27.0
380577431129579520,37.72421312,-122.48447499,"lights go down, in the moment we're lost and found. i just wanna be by your side. if these wings could fly",2013-09-19 06:21:45,60827101,27,0.0,27.0
380580032059408384,37.7242892,-122.48459531,"Damn, I missed 11:11. #ihadawish",2013-09-19 06:32:05,42244117,27,0.0,27.0
380581932456611840,37.71773728,-122.48076377,I hate when people give me attitude. It makes my skin crawl.,2013-09-19 06:39:38,582508377,27,0.0,27.0
380582073901150208,37.717906,-122.48085195,Give me attitude and dont ask why you got punched in the face,2013-09-19 06:40:11,582508377,27,0.0,27.0
380582778414170112,37.7237264,-122.48186059,I don't want the damn update I want a gold iPhone,2013-09-19 06:42:59,384697063,27,0.0,27.0
380583188910718976,37.72399194,-122.48143473,"I'm hungry, I'm debating whether I should buy pizza",2013-09-19 06:44:37,512860518,27,0.0,27.0
380583888495460352,37.72404884,-122.48413933,"Because I am in a good mood, I'm gonna let it slide that Netflix is not working right now. #disappointed #itsokay #iforgivenetflix",2013-09-19 06:47:24,38926916,27,0.0,27.0
380585827308294145,37.72403853,-122.48423305,I DON'T GET WHY IT'S SO COLD RIGHT NOW. ???,2013-09-19 06:55:06,38926916,27,0.0,27.0
380588670899585024,37.72388921,-122.48428291,straightening my hair!!! i need 3 people for the mess!! http://t.co/pS6KcZHPtQ,2013-09-19 07:06:24,15249706,27,0.0,27.0
380593046879862784,37.72404465,-122.48346166,@_sarebearrrr HAPPY BIRTHDAY GORGEOUSSS,2013-09-19 07:23:48,340161245,27,0.0,27.0
380594193976266752,37.72374126,-122.48196896,Robert Mondavi Winery. @ Napa Valley http://t.co/Hy7Lq8miOu,2013-09-19 07:28:21,503044781,27,0.0,27.0
380594433638817792,37.7252059,-122.4757769,Homeworkkk @ the mother fucking tree house http://t.co/MvEnB6Dq6Z,2013-09-19 07:29:18,70437300,27,0.0,27.0
380595915767050240,37.72478612,-122.48458057,Anyone who has ever said they have never peed in the shower is a liar like c'mon you love to urinate and it's open don't lie to yourself,2013-09-19 07:35:12,942731384,27,0.0,27.0
380598645390716928,37.72368788,-122.4817624,Thanks new update http://t.co/nt9SraWZ41,2013-09-19 07:46:02,384697063,27,0.0,27.0
380599082466566144,37.72391965,-122.48428086,the deed is done!! #straighthair http://t.co/4mFRII8UZl,2013-09-19 07:47:47,15249706,27,0.0,27.0
380601620062433281,37.72368785,-122.48175587,@DesiCARRASCO I don't know what to do about it ? like I can't open 8000 messages lol,2013-09-19 07:57:52,384697063,27,0.0,27.0
380606749599731712,37.72326992,-122.48231294,I love pizza,2013-09-19 08:18:15,512860518,27,0.0,27.0
380607841809100800,37.72316128,-122.48208795,@lesliepimpass_ http://t.co/jZKdLGsvKE,2013-09-19 08:22:35,512860518,27,0.0,27.0
380616325673922560,37.72347871,-122.48199142,So annoyed with big brother...floaters have won the past two seasons ?,2013-09-19 08:56:18,452686588,27,0.0,27.0
380618325065101312,37.72370129,-122.48198804,I feel like my life this week has just consisted of me sitting in my living room by myself at odd hours of the morning #somuchtodo,2013-09-19 09:04:14,452686588,27,0.0,27.0
380618929183281153,37.72393112,-122.48173048,So heated right now,2013-09-19 09:06:38,219150021,27,0.0,27.0
380618979405881344,37.72392012,-122.48174705,@aligirrl worse than cupcake?,2013-09-19 09:06:50,219150021,27,0.0,27.0
380621687609237504,37.72389259,-122.48174257,@Mika__Miller lets eat,2013-09-19 09:17:36,219150021,27,0.0,27.0
380621764495044609,37.72389259,-122.48174257,@aligirrl I saw a 3200 dollar bottle of Hennessy at the airport lol,2013-09-19 09:17:54,219150021,27,0.0,27.0
380622972123222016,37.72392951,-122.48172477,@aligirrl maybe we'll get a bottle this week then?...not the 3200 one tho,2013-09-19 09:22:42,219150021,27,0.0,27.0
380625202645700608,37.7238998,-122.48174453,@JonVonSchweetz yeeeee!!!!,2013-09-19 09:31:34,219150021,27,0.0,27.0
380627790883606528,37.72401856,-122.48170019,@JonVonSchweetz bring shoob!!,2013-09-19 09:41:51,219150021,27,0.0,27.0
380634053126258688,37.72400767,-122.48174387,@JonVonSchweetz dude we have smash bros on Nintendo too!,2013-09-19 10:06:44,219150021,27,0.0,27.0
380634667528904705,37.72400767,-122.48174387,"Never thought about the world without you, and I swear ill never say another bad word about you. I thought I saw you yesterday...",2013-09-19 10:09:11,219150021,27,0.0,27.0
380634843043749889,37.72401633,-122.48168507,...But I know it wasn't you cuz you pasted away dad.,2013-09-19 10:09:53,219150021,27,0.0,27.0
380635101823893505,37.72403473,-122.48171526,"Looked just like you, strange thangs my imagination might do.",2013-09-19 10:10:54,219150021,27,0.0,27.0
380635716251709440,37.72399404,-122.48172779,"I'm really about to explode or something, I feel my body getting lighter, I've never been so infuriated.",2013-09-19 10:13:21,219150021,27,0.0,27.0
380636152413188096,37.7239024,-122.48175517,"Whatever, life is for living, not exploding.",2013-09-19 10:15:05,219150021,27,0.0,27.0
380636422182428672,37.72397655,-122.48174786,@JonVonSchweetz aye you know what's up. Ill make sure I clean up Friday haha,2013-09-19 10:16:09,219150021,27,0.0,27.0
380637365049368576,37.72394631,-122.48174647,What an asshole RT @UberFacts: Will Ferrell turned down a 29 million dollar offer to make an Elf sequel.,2013-09-19 10:19:54,219150021,27,0.0,27.0
380638714935787521,37.72403689,-122.48170649,"@Mika__Miller is awesome, she's my best friend now.",2013-09-19 10:25:16,219150021,27,0.0,27.0
380639474037710850,37.72421474,-122.48156252,@fabb_sabbbb good job sassy! that's what happens when you get a tweet.,2013-09-19 10:28:17,219150021,27,0.0,27.0
380639762622586880,37.72409587,-122.48171141,@fabb_sabbbb ima tweet her again,2013-09-19 10:29:26,219150021,27,0.0,27.0
380641148877815808,37.72423898,-122.4813966,@JonVonSchweetz @Shoflowers you had me at champagne vodka and serene...well not really serene ???,2013-09-19 10:34:56,219150021,27,0.0,27.0
380641630799159297,37.72307672,-122.48046892,"Can't sleep...
What should I do?",2013-09-19 10:36:51,365915360,27,0.0,27.0
380641900669059072,37.72393686,-122.48176005,I can't even download iOS7 because I need 3.1 GB to instal it. I have 1.4 available after I deleted hella shit.,2013-09-19 10:37:55,219150021,27,0.0,27.0
380642137148104704,37.72395711,-122.48173153,"@JonVonSchweetz @Shoflowers that's cool, all we have to do is put a niner sticker on it",2013-09-19 10:38:52,219150021,27,0.0,27.0
380667474720468992,37.7240245,-122.48172192,Pulling a GTA all nighter. Anyone up?,2013-09-19 12:19:33,219150021,27,0.0,27.0
380680626845655040,37.72398322,-122.48169471,HAHA MICHAEL IS TRIPPIN ON GTA,2013-09-19 13:11:48,219150021,27,0.0,27.0
380680678318145536,37.720036,-122.4838645,"""@JessicaPursch: I miss my brother a lot"" @KyleAshley13",2013-09-19 13:12:01,405923931,27,0.0,27.0
380680791476277249,37.720036,-122.4838645,I should probably get up... Aint nobody got time for that.,2013-09-19 13:12:28,405923931,27,0.0,27.0
380680795687354368,37.72395785,-122.48171719,Don't do drugs kids http://t.co/lEiuFFjohq,2013-09-19 13:12:29,219150021,27,0.0,27.0
380681005348052992,37.72401638,-122.48168468,Tell me why there is alien addictions in GTA 5? http://t.co/bFJ8RgP6hJ,2013-09-19 13:13:19,219150021,27,0.0,27.0
380682193443368962,37.72393296,-122.48170971,@UberFacts what about in their life time?,2013-09-19 13:18:02,219150021,27,0.0,27.0
380696585169944576,37.72397757,-122.48165721,How about that creepy old lady in the back of my profile pic that looks like the insidious lady haha. @aligirrl,2013-09-19 14:15:13,219150021,27,0.0,27.0
380696974342627329,37.72418282,-122.4844562,uh oh my throat hurts ?,2013-09-19 14:16:46,60827101,27,0.0,27.0
380702294217469954,37.721543,-122.475687,That's what happen when you are in class at 7am!  #SFSU http://t.co/1dOu240lZ8,2013-09-19 14:37:54,163093780,27,0.0,27.0
380708681198735360,37.7217224,-122.47827249,Phones on 50% and it's only 8am....what is life? Thanks iTunes Radio?,2013-09-19 15:03:17,38478631,27,0.0,27.0
380708800769961984,37.72305157,-122.4765876,my throat hurts and now im thirsty and i dont have water or money and it really sucks,2013-09-19 15:03:45,60827101,27,0.0,27.0
380711707678482432,37.72187453,-122.4812479,get late to class and you end up sitting with the Asian mob,2013-09-19 15:15:19,942731384,27,0.0,27.0
380712155974074369,37.72207481,-122.4782599,If be damned if I had to pay for these updates. #ThankYouApple,2013-09-19 15:17:05,341670302,27,0.0,27.0
380713791370981376,37.72259938,-122.47858665,"Games &amp; Puzzles section of the college bookstore has bananagrams, sudoku, crosswords, and several books of drinking games bc obvs.",2013-09-19 15:23:35,130264188,27,0.0,27.0
380714228140634112,37.72243597,-122.4788812,Sigh. But no legal pads. Damn my lack of foresight! Now what will I write my words on?,2013-09-19 15:25:19,130264188,27,0.0,27.0
380714684011122688,37.72200632,-122.48120037,I'm serious this ones got a chain and boobies bracelet so he means business,2013-09-19 15:27:08,942731384,27,0.0,27.0
380717555259682816,37.72300907,-122.47666097,casually dying,2013-09-19 15:38:33,393023020,27,0.0,27.0
380722385759924224,37.7222324,-122.4786458,Ehh got class in 35 min. Im sleepy AF chilling at Cesar Chavez.,2013-09-19 15:57:44,289356974,27,0.0,27.0
380723140604596224,37.72280241,-122.47664709,I'm not even kidding I'm locked out of this classroom...,2013-09-19 16:00:44,393023020,27,0.0,27.0
380727103781478400,37.72000211,-122.47607848,I didn't even have time for coffee this morning so you could say everything's falling apart today and it's only 9 a.m.,2013-09-19 16:16:29,26914630,27,0.0,27.0
380727173679546369,37.72394619,-122.48146106,RT @TumblrEdits: http://t.co/SwiegNtfP7,2013-09-19 16:16:46,219150021,27,0.0,27.0
380727666959060993,37.72396092,-122.48171845,SHIVER ME TIMBERS RT @UberFacts: Today is International Talk Like A Pirate Day!,2013-09-19 16:18:44,219150021,27,0.0,27.0
380728458847854592,37.719938,-122.478755,I need panera,2013-09-19 16:21:52,393023020,27,0.0,27.0
380729080716345344,37.72211137,-122.47868019,Do I get Ike's or a burrito?? #hungoverlikecray,2013-09-19 16:24:21,38886306,27,0.0,27.0
380729102585450496,37.7223516,-122.4812122,yaaay we're watching a charlie chaplin film today,2013-09-19 16:24:26,60827101,27,0.0,27.0
380730362504048640,37.7230644,-122.4770723,Why does my back have to hurt right now ugh,2013-09-19 16:29:26,613908408,27,0.0,27.0
380731131575812096,37.72386929,-122.47727316,So ready to fall asleep!!!! #GeoLecture Zzzzzzz,2013-09-19 16:32:30,258228815,27,0.0,27.0
380732315711705089,37.72380212,-122.48234896,I have the best friends and family out there ? http://t.co/G0NpATewua,2013-09-19 16:37:12,420798574,27,0.0,27.0
380732428307808256,37.72387343,-122.48309325,The DC workers make my morning 10/10 times ???,2013-09-19 16:37:39,176696908,27,0.0,27.0
380733931680591875,37.72244939,-122.47540377,?,2013-09-19 16:43:37,1113487506,27,0.0,27.0
