id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382966407324901376,37.70782483,-122.09555715,"""I will cut the baby in half""
""And I will take the top half....for that is the half with the face.""",2013-09-25 20:34:41,459678214,81,5.0,81.05
382968385534849024,37.70783696,-122.09561043,Debating whether or not today requires makeup.,2013-09-25 20:42:32,459678214,81,5.0,81.05
382978337565454336,37.70783019,-122.09560048,I'll probably get up at like 4 pm today.,2013-09-25 21:22:05,459678214,81,5.0,81.05
382993852644069377,37.707901820000004,-122.095545,SAME. http://t.co/QRZdOp2AKX,2013-09-25 22:23:44,459678214,81,5.0,81.05
382994618008084480,37.70785469,-122.09564155,Looks great! ? http://t.co/iATFwN4llb,2013-09-25 22:26:47,459678214,81,5.0,81.05
382995034527649792,37.70781239,-122.09559659,His shirt. Is killing me. ? http://t.co/eTKSqIuuZk,2013-09-25 22:28:26,459678214,81,5.0,81.05
382997935379599360,37.70774415,-122.09547525,"""Cool runnings, man! Bobsled...""",2013-09-25 22:39:58,459678214,81,5.0,81.05
383025500496887808,37.70888468,-122.0946851,Well I mean we did it for gram &amp; vine you feel me ? #enjoy @wildboytarzan @ my room though ?? http://t.co/1JeU1c2SRI,2013-09-26 00:29:30,325206264,81,5.0,81.05
383027148640247809,37.70778007,-122.0955419,"This is my writer uniform. ??
#lookinlikeastraightupdouche http://t.co/zIyHmLIoFa",2013-09-26 00:36:03,459678214,81,5.0,81.05
383028200622022656,37.70694057,-122.09631022,Were building an empire,2013-09-26 00:40:14,1072269841,81,5.0,81.05
383040202706411521,37.70792068,-122.09553687,Today is the first day all week I haven't seen Jazz. #creepmeister,2013-09-26 01:27:55,459678214,81,5.0,81.05
383048491519311873,37.70782462,-122.09547568,"""Oh no, it okay. Don't be cry....""",2013-09-26 02:00:51,459678214,81,5.0,81.05
383048657936732161,37.70780933,-122.09547132,Yo quiero Caesar salad.,2013-09-26 02:01:31,459678214,81,5.0,81.05
383061287141261312,37.70788296,-122.09547032,BEST DINNER. http://t.co/fiwTfSW2G0,2013-09-26 02:51:42,459678214,81,5.0,81.05
383065140859396096,37.70776417,-122.09551715,I want an Emmy.,2013-09-26 03:07:01,459678214,81,5.0,81.05
383066015229173760,37.70788429,-122.09554031,"""I wish you weren't such a Houston foreclosure of a human being""",2013-09-26 03:10:29,459678214,81,5.0,81.05
383103687628824576,37.7078428,-122.09553429,Sleeping in pants is just ignorant.,2013-09-26 05:40:11,459678214,81,5.0,81.05
383116164122939392,37.70675553,-122.09624693,Long late night phone calls with NICK LIMA&gt;&gt;&gt;&gt;&gt; http://t.co/BDDrnhNTOG,2013-09-26 06:29:46,1072269841,81,5.0,81.05
383229488860913665,37.7079623,-122.09569914,I wake up before 7 everyday now. WHY.,2013-09-26 14:00:04,459678214,81,5.0,81.05
383267732302471168,37.70742281,-122.09644484,?,2013-09-26 16:32:02,253820585,81,5.0,81.05
383293969045524480,37.70785237,-122.09556956,"""dear God, are you punishing me because my hair is better than yours?""",2013-09-26 18:16:18,459678214,81,5.0,81.05
383294115502247936,37.70782626,-122.09552254,AARON PAUL EMOJI SPOILERS STOP I WILL MURDER YOU AARON PAUL.,2013-09-26 18:16:53,459678214,81,5.0,81.05
383305701063270400,37.70796361,-122.0956141,"""Did you know that Snuggles the bear is GAY? He's dating the Charmin cub! I thought they were BABIES!""",2013-09-26 19:02:55,459678214,81,5.0,81.05
383334140096942080,37.70781494,-122.09557249,How many pots have you smoken???,2013-09-26 20:55:55,459678214,81,5.0,81.05
383334841543979008,37.70785651,-122.09563097,"@mariahjison with the most accurate depiction of our relationship, ever for #tbt. Me, anxious. Her, unsatisfied. ?? http://t.co/22tTMUzYeZ",2013-09-26 20:58:42,459678214,81,5.0,81.05
383428752127979522,37.70783204,-122.0954595,A week before having to move into my car I get a salary job with a company car and phone. Just. Wow.,2013-09-27 03:11:52,459678214,81,5.0,81.05
383429848007323650,37.70792306,-122.09564245,"On my way to get my favorite. ?
@JQuiiin",2013-09-27 03:16:14,459678214,81,5.0,81.05
383430102156972034,37.70772463,-122.09547107,Ye is all hot and bothered. I love it.,2013-09-27 03:17:14,459678214,81,5.0,81.05
383456789909356544,37.7075585,-122.0961311,?,2013-09-27 05:03:17,253820585,81,5.0,81.05
383670484966973440,37.70792931,-122.09555823,"""Butt ler."" http://t.co/97YI4uH82s",2013-09-27 19:12:26,459678214,81,5.0,81.05
383670798398939136,37.70776704,-122.09549203,"Why do parents use so much shorthand when they text? This isn't a telegram, guys. They don't charge by the word.",2013-09-27 19:13:41,459678214,81,5.0,81.05
383671910258589696,37.70781839,-122.09564606,I DIDNT EVEN KNOW HENRY ROLLINS WAS ON SONS OF ANARCHY. 150% more into this show now.,2013-09-27 19:18:06,459678214,81,5.0,81.05
383815790048182272,37.70785811,-122.09557122,Opie's beard is attractive. #sonsofanarchy,2013-09-28 04:49:49,459678214,81,5.0,81.05
383890524538544128,37.70777606,-122.09547511,Well. I guess 2 hours of sleep is enough. ? good morning.,2013-09-28 09:46:48,459678214,81,5.0,81.05
383904852629155840,37.70790975,-122.09546567,Wow I need Orange Carrot Sobe more than I need oxygen right now.,2013-09-28 10:43:44,459678214,81,5.0,81.05
383912669134077953,37.70781545,-122.09550049,"They didn't have Sobe, kms. http://t.co/EUCfE7AZvE",2013-09-28 11:14:47,459678214,81,5.0,81.05
383922897971986432,37.70785707,-122.09557244,JAX IS LLOYD FROM UNDECLARED HOLY SHIT. I knew I recognized that awful american accent!,2013-09-28 11:55:26,459678214,81,5.0,81.05
384096918726377472,37.70788804,-122.09558529,"""Service to others is the only thing that keeps the self-loathing at a tolerable level.""",2013-09-28 23:26:56,459678214,81,5.0,81.05
384137837353779201,37.70776155,-122.09546797,Should probably eat at some point.....,2013-09-29 02:09:32,459678214,81,5.0,81.05
384211185198825472,37.70786536,-122.09563477,"Mom sent me a ""snap shot"" yesterday. http://t.co/47uApWVLbs",2013-09-29 07:00:59,459678214,81,5.0,81.05
384211337686953984,37.70786532,-122.09563464,"Mom sent me a ""snap shot"" yesterday. @naomimartinezzz http://t.co/4seKLIGzu5",2013-09-29 07:01:35,459678214,81,5.0,81.05
384242978115428352,37.707868,-122.0954269,"Cheer me up with your tweets, guys.",2013-09-29 09:07:19,459678214,81,5.0,81.05
384245035908071425,37.70789021,-122.09560788,These tweets are not cheering me up. Because there are actually no new tweets. Because you guys are asleep.,2013-09-29 09:15:30,459678214,81,5.0,81.05
384245198181515264,37.70791689,-122.09555127,"Dang, I wish I was asleep like you guys. But alas, I am yelling ""CAN YOU NOT"" at my cat. Again.",2013-09-29 09:16:08,459678214,81,5.0,81.05
384245941642866688,37.7079219,-122.09557015,Andy Dwire is my favorite person.,2013-09-29 09:19:06,459678214,81,5.0,81.05
384246340600881152,37.70794917,-122.09561092,"All this talk of attractive Jewish men has me bummed out, man.",2013-09-29 09:20:41,459678214,81,5.0,81.05
384248857007124480,37.70779222,-122.09555102,??? http://t.co/JrmtFTAqHQ,2013-09-29 09:30:41,459678214,81,5.0,81.05
384486259051073536,37.70792692,-122.09549245,"@JaymeKarales is it time for my weekly ""unfollow?",2013-09-30 01:14:02,459678214,81,5.0,81.05
384487499327762432,37.70788239,-122.09557054,Some post Breaking Bad ideas.... http://t.co/oeSR2hzmwM,2013-09-30 01:18:57,459678214,81,5.0,81.05
384552531856461824,37.70759014,-122.09606417,Winning arguments that were started by the other person &gt; (I'm just that good) ?,2013-09-30 05:37:22,253820585,81,5.0,81.05
384603233324244992,37.70824929,-122.09543318,Literally me. http://t.co/ytHcUTgOHn,2013-09-30 08:58:51,459678214,81,5.0,81.05
384743464824352768,37.70784177,-122.09554762,"Morning, sluts.",2013-09-30 18:16:04,459678214,81,5.0,81.05
384744028979220480,37.7078018,-122.09555344,Aaron Paul wore a Vaminos Pest jumpsuit on Talking Bad last night and I just NEED ONE.,2013-09-30 18:18:19,459678214,81,5.0,81.05
384745441285259264,37.70781294,-122.09562527,Wake and [get breakfast with Jazz],2013-09-30 18:23:56,459678214,81,5.0,81.05
384823084462505984,37.70778466,-122.09555341,"Honestly, Breaking Bad gave me a second Scarface. Thank you, Vince Gilligan.",2013-09-30 23:32:27,459678214,81,5.0,81.05
384824112184442881,37.70783405,-122.09556474,“Turn yourself up so fucking loud that you can’t hear what anyone else thinks about you”,2013-09-30 23:36:32,459678214,81,5.0,81.05
384838582252224514,37.70781345,-122.09562726,"Sons of Anarchy is like 80% various people going ""oh shhhhhhhITTT"".",2013-10-01 00:34:02,459678214,81,5.0,81.05
384849069924823040,37.70783799,-122.09548239,"""Los tiempos, estan cambiando""",2013-10-01 01:15:43,459678214,81,5.0,81.05
384890446826070018,37.70783267,-122.0956766,"Just a girl, trying to make my way in a world without Breaking Bad. http://t.co/55owlnDxUX",2013-10-01 04:00:08,459678214,81,5.0,81.05
384890480565055489,37.70785843,-122.09559105,....aka watching SOA,2013-10-01 04:00:16,459678214,81,5.0,81.05
384892452085055488,37.7078131,-122.09564581,"Waiting for my prima mejor, @mariahjison to return to me. ???",2013-10-01 04:08:06,459678214,81,5.0,81.05
384893956594487296,37.70787412,-122.0953865,This explains everything. http://t.co/bgsjqyYE5v,2013-10-01 04:14:04,459678214,81,5.0,81.05
384897430392561665,37.70791351,-122.09562419,Whaaaaaaat noooooooo....Juice!!!!! YOU WERE THE ONLY HOT ONE ON THE SHOWWWWW. #SonsOfAnarchy #1000yearslate,2013-10-01 04:27:53,459678214,81,5.0,81.05
384897727718363136,37.70791889,-122.09557149,Oh wait no I forgot about Opie. #FORNOW #whydotheykilloffallthehotones #SonsOfAnarchy,2013-10-01 04:29:04,459678214,81,5.0,81.05
384898179155505152,37.70792674,-122.09558692,"Oh wait DOUBLE nevermind, guys. I just started the next episode. #SonsOfAnarchy",2013-10-01 04:30:51,459678214,81,5.0,81.05
384941189742342144,37.70789636,-122.09562564,I LOVE THAT STUPID DRAKE SONG DAMNIT.,2013-10-01 07:21:46,459678214,81,5.0,81.05
384941460878946304,37.70789633,-122.09553888,"Everyone should tweet their top 3 emojis, because the accuracy with which it describes you is amazing.",2013-10-01 07:22:50,459678214,81,5.0,81.05
384944020486508544,37.70789857,-122.09559245,"We looked like giants in the back of my grey subcompact
Fumbling to make contact
As the others slept inside",2013-10-01 07:33:01,459678214,81,5.0,81.05
384960597063786496,37.70776841,-122.09555542,The thing abut emotions is that you do not HAVE to indulge in them. You really don't.,2013-10-01 08:38:53,459678214,81,5.0,81.05
385118173575405568,37.70792542,-122.0955253,The season finale of season 4 of SOA was so anticlimactic agh.,2013-10-01 19:05:02,459678214,81,5.0,81.05
385166467282395136,37.70771801,-122.09544886,I'm bored somebody come out to play ugh.,2013-10-01 22:16:56,459678214,81,5.0,81.05
385168324033650688,37.70785784,-122.09556905,"""Make a face like you're overdosing on heroin"" http://t.co/lSlGjki8Ub",2013-10-01 22:24:19,459678214,81,5.0,81.05
385168392287559680,37.70778922,-122.095499,Who was I just quoting. I am alone.,2013-10-01 22:24:35,459678214,81,5.0,81.05
385184829253238784,37.70785886,-122.0956667,Feeling very disheveled and @alka_seltzer666 -esque today. Hm. http://t.co/8UlNp10N6g,2013-10-01 23:29:54,459678214,81,5.0,81.05
385190957299159040,37.70784293,-122.09557513,Sometimes you just gotta watch a lot of 16 And Pregnant to feel better about yourself.,2013-10-01 23:54:15,459678214,81,5.0,81.05
385193423323426817,37.70781024,-122.09562672,Rude. ? http://t.co/X0uYf4nOdi,2013-10-02 00:04:03,459678214,81,5.0,81.05
385193709488205824,37.70780845,-122.09554408,"Walter White brought ""popping the trunk on those motherfuckers"" to a whole new level.",2013-10-02 00:05:11,459678214,81,5.0,81.05
385204097315401728,37.70786539,-122.09560164,KILL ME OMG THIS IS HELL,2013-10-02 00:46:28,459678214,81,5.0,81.05
385222739574792193,37.70788564,-122.0955585,I feel god in this Chili's tonight.,2013-10-02 02:00:32,459678214,81,5.0,81.05
385379735083024384,37.70854232,-122.09555221,@RaviZacharias will do!,2013-10-02 12:24:23,129010838,81,5.0,81.05
385406447174946816,37.70775137,-122.09553033,It's so weird watching Married With Children after Sons Of Anarchy. #peggybundy #gemmateller #wouldalwaysrecommend,2013-10-02 14:10:32,459678214,81,5.0,81.05
385417654116163584,37.70780563,-122.09551075,"OH THATS LOVELY WTFFACTS GMORNING TO YOU TOO

“@WhatTheFFacts: Bill Cosby?s character ?Little Bill? is based on the comedian?s murdered son.",2013-10-02 14:55:04,459678214,81,5.0,81.05
385423504004235264,37.70784076,-122.0956263,"People who watch the news first thing in the morning, how do you find the will to keep going on with your day?????? #WhyWouldYou",2013-10-02 15:18:18,459678214,81,5.0,81.05
385427868857028608,37.70786997,-122.09556788,I have a serious problem with latte colored boys with Mohawks and daddy issues. http://t.co/OjqqkvNiKI,2013-10-02 15:35:39,459678214,81,5.0,81.05
385428953738928128,37.7078432,-122.09558232,I start my first sales job today. Gonna get my Jim Halpert on.,2013-10-02 15:39:58,459678214,81,5.0,81.05
385430220162859009,37.70786192,-122.09558171,I think I've gone through the entire series of The Office 6 times now. I'm not kidding.,2013-10-02 15:45:00,459678214,81,5.0,81.05
385434978743377921,37.70790454,-122.09548792,@iamcolinquinn gives me douchechills everyday. Every. Single. Day.,2013-10-02 16:03:54,459678214,81,5.0,81.05
385456198608097281,37.70781234,-122.09554852,It's my first day at my fancy new job. I'm wearing a sweater. I took like 85 selfies this morning. So ready. http://t.co/44gI6xt2sG,2013-10-02 17:28:13,459678214,81,5.0,81.05
385545403422101504,37.70843328,-122.09572228,@MarkJackson13 what a great man! May he rest in peace. Psalm 116:15,2013-10-02 23:22:41,129010838,81,5.0,81.05
