id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379986873935884288,37.88121821,-122.26581065,How #liberal 'triumphs' on #Syria and #LarrySummers have weakened #Obama | Christian Science Monitor http://t.co/gqUDv68Yoc,2013-09-17 15:15:05,21478415,85,0.0,85.0
379987472379179009,37.88125996,-122.26559541,I hope #Syria will not suffer western #intervention – I have lived it | The Guardian http://t.co/arc7mrBDHm #Belgrade #Serbia,2013-09-17 15:17:27,21478415,85,0.0,85.0
379989146086809601,37.88115456,-122.26577822,"@AlanGrayson: #Obama's #Syria saber-rattling not vindicated by #UN, undercut by #German #intelligence | Miami Herald http://t.co/elGxnhXghD",2013-09-17 15:24:06,21478415,85,0.0,85.0
379989607045021696,37.88117545,-122.26576613,"#Obama's style on #Syria needs refashioning | Washington Post http://t.co/Bq9tlcwelh #US #policy 

I think it was a skating reference.",2013-09-17 15:25:56,21478415,85,0.0,85.0
379990047778299904,37.8811514,-122.26577429,"I am currently 13 hours behind on #Syria #news.

347 stories to see.",2013-09-17 15:27:41,21478415,85,0.0,85.0
379990493838311424,37.88117365,-122.26575849,#Syria #crisis: 'clear and convincing #evidence of #sarin gas' says #UN | The Independent http://t.co/o8seu9eH6P #CW #WMD #Mideast,2013-09-17 15:29:28,21478415,85,0.0,85.0
379990873527681024,37.881174,-122.26573527,Gauging #Israel'i Reaction to the #Syria'n #Crisis | PBS NewsHour http://t.co/AECVASLncP #Mideast #war,2013-09-17 15:30:58,21478415,85,0.0,85.0
379992311339290624,37.8811575,-122.26565426,"'#Israel wanted #Assad gone since start of #Syria #civil #war' | Jerusalem Post http://t.co/cN54roQUsX #Mideast 

A feier zol im trefen.",2013-09-17 15:36:41,21478415,85,0.0,85.0
379995978591248384,37.88118229,-122.26569202,"#UN Secretary-General: #Syria findings ""beyond the pale"" | PBS NewsHour http://t.co/UE4BUw60qq #sarin #CW #evidence",2013-09-17 15:51:15,21478415,85,0.0,85.0
379996418976399360,37.88129198,-122.26573796,"As #world watches #Syria, #Egypt launches major campaign against #jihadists in #Sinai | Fox News http://t.co/6Yfp62Ogy7 #Mideast",2013-09-17 15:53:00,21478415,85,0.0,85.0
379997102832488448,37.88115724,-122.26564856,"#UN Report Details #Sarin Gas Use in #Syria, but Doesn't Assign Blame | The Atlantic Wire http://t.co/upYs2iNGOO #CW 

Weren't allowed to.",2013-09-17 15:55:43,21478415,85,0.0,85.0
380000321298128896,37.88118233,-122.26575799,"#Syria's #Assad pressed to comply | Independent Online http://t.co/jSd99X2mwQ #CW

#Bashar is incompressible, inert. http://t.co/BVqnm87ow2",2013-09-17 16:08:31,21478415,85,0.0,85.0
380001900092854272,37.8811413,-122.2658377,"This man would destroy the nation to save it.

Just to stand still. 

Agent of #chaos. 

#Bashar #Assad #Syria http://t.co/aJ8TarRl0i",2013-09-17 16:14:47,21478415,85,0.0,85.0
380003140088520704,37.88116776,-122.26578353,#UN #report cites 'clear' use of #chemical #weapons in #Syria | Los Angeles Times http://t.co/JoGpZOkiHN #sarin #CW,2013-09-17 16:19:43,21478415,85,0.0,85.0
380003861051609090,37.88117228,-122.26581702,"#Syria #crisis: #UN #report confirms #sarin '#war #crimes' | BBC News http://t.co/SbYNuO1hKn #CW 

http://t.co/ADCLOMt6Y4",2013-09-17 16:22:35,21478415,85,0.0,85.0
380005109893054464,37.88117235,-122.26568567,"#Bashar was the wrong son.

His #brother was groomed to be #president. #Bassel #Basil #Assad 

http://t.co/d71fmrZ2AG #Syria",2013-09-17 16:27:33,21478415,85,0.0,85.0
380005885159829504,37.88114537,-122.26565849,"#UN #chemical #weapons #report splits opinion on who used them in #Syria | euronews http://t.co/qmOl3NucCp #CW

It was #Assad. #OccamsRazor",2013-09-17 16:30:37,21478415,85,0.0,85.0
380006359183269888,37.88117795,-122.26564532,@SenJohnMcCain (R-AZ) Speaks about #Syria's #Chemical #Weapons | C-SPAN http://t.co/c9EqGLKwCA #sarin #CW #WMD,2013-09-17 16:32:30,21478415,85,0.0,85.0
380006727975849984,37.8811702,-122.26566798,"@Navsteva #Syria has currently run out of objective #truth.

But people with brains can understand things.",2013-09-17 16:33:58,21478415,85,0.0,85.0
380007668963749888,37.88115366,-122.26574947,#TheWest points to #Assad as #sarin use confirmed in #Syria | The Globe and Mail http://t.co/htmU4urm5C #chemical #weapons #CW #Mideast,2013-09-17 16:37:43,21478415,85,0.0,85.0
380007811603652608,37.88108374,-122.26574407,@ChiefCake Dead? #Assad #Syria,2013-09-17 16:38:17,21478415,85,0.0,85.0
380008113530617856,37.88116693,-122.26580945,"I am currently 9 hours behind on #Syria #news.

370 stories to see.",2013-09-17 16:39:29,21478415,85,0.0,85.0
380008468867854336,37.88114105,-122.26580258,#Chemical #weapons deal changes #Syria'n equation: Our view | THE USA TODAY http://t.co/a8AtZXAUof #sarin #CW,2013-09-17 16:40:53,21478415,85,0.0,85.0
380008923069046784,37.88115417,-122.26579327,"@ChiefCake #Bashar doesn't have a #leader's bone in his body.

He is being lead, badly. #Syria #Russia #Iran",2013-09-17 16:42:42,21478415,85,0.0,85.0
380009211767185408,37.88115312,-122.26579042,"@Navsteva Please don't consider my stating the obvious as an insult.

You made my case with your last point. #UN #sarin #Syria",2013-09-17 16:43:50,21478415,85,0.0,85.0
380010008760426496,37.88113987,-122.2657537,"#Sarin attack joins a long list of #crimes in #Syria, whose #people cry out for #justice | The Guardian http://t.co/aNxSzgCldQ #CW #war",2013-09-17 16:47:00,21478415,85,0.0,85.0
380010527046373376,37.88115894,-122.2657381,"Is the #US-#Russia deal on #Syria's #chemical #weapons the right move? | The Guardian http://t.co/0sZ03M8GxE #CW 

There is no right move.",2013-09-17 16:49:04,21478415,85,0.0,85.0
380011531141799936,37.88117904,-122.26564892,"#Syria: #UK #weapons experts could assist, says #Hague | BBC News http://t.co/vV36EEAKVg #chemical #sarin #CW 

Plan cannot be implemented.",2013-09-17 16:53:03,21478415,85,0.0,85.0
380011838512975872,37.88117576,-122.26564633,"#UN #inspectors in #Syria: under fire, in record time, #sarin is confirmed | The Guardian http://t.co/i63MRV2p1E #chemical #weapons #CW",2013-09-17 16:54:17,21478415,85,0.0,85.0
380012109649555456,37.88117012,-122.26564306,#Syria'n #refugees 'living in fear in #Egypt' | FRANCE 24 http://t.co/I5iTqIit6P,2013-09-17 16:55:21,21478415,85,0.0,85.0
380012436385853441,37.88138292,-122.26575797,"I am currently 5 hours behind on #Syria #news.

357 stories to see.",2013-09-17 16:56:39,21478415,85,0.0,85.0
380012842356711425,37.88114851,-122.26561147,"#World #Powers #Debate on #Syria #UN #Resolution | Voice of America http://t.co/XSdwKglKj8

Words ? actions.",2013-09-17 16:58:16,21478415,85,0.0,85.0
380014688181841920,37.88115918,-122.26569855,#Turkey expects no retaliation from #Syria | worldbulletin http://t.co/PItL0TeQVi #border #army #helicopter,2013-09-17 17:05:36,21478415,85,0.0,85.0
380014987210543104,37.88113946,-122.26575389,"#France, #Russia acknowledge 'differences' over #Syria | FRANCE 24 http://t.co/OU3rRxOSMA",2013-09-17 17:06:47,21478415,85,0.0,85.0
380019194638499842,37.88112873,-122.26566528,"#Extremists and Al-#Qaeda carrying #rebel #fight in #Syria – study | Russia Today http://t.co/HNcqbMjnwp

#Assad's fault.",2013-09-17 17:23:31,21478415,85,0.0,85.0
380022205779685376,37.88115167,-122.26572204,#France: #Syria'n #regime behind #chemical attack | CNN http://t.co/toohvmLO1E #sarin #CW,2013-09-17 17:35:28,21478415,85,0.0,85.0
380024337446600704,37.88117405,-122.2657101,"#Iran's #president #Rouhani responds to #Syria #weapons deal | Washington Post http://t.co/5JpAePbzKm #chemical 

You first.

It's #chess. ?",2013-09-17 17:43:57,21478415,85,0.0,85.0
380027553504718848,37.88115365,-122.26581719,#Syria Blames #Turkey for Tension After #Helicopter Downed | Bloomberg http://t.co/IBJnnrxtpf #border #Mideast #war,2013-09-17 17:56:43,21478415,85,0.0,85.0
380028291110805504,37.88117566,-122.2657677,"#Syria makes #Obama 'look like a #Somalia #refugee' | The Voice Online http://t.co/aUEBj2JU4E #Mideast #policy

That's uncalled for. #racist",2013-09-17 17:59:39,21478415,85,0.0,85.0
380029354605944832,37.8811825,-122.26566842,"Special Report: #Syria - A #chemical #crime, a complex reaction | Reuters http://t.co/UfLAjTTM5w #weapons #war #sarin",2013-09-17 18:03:53,21478415,85,0.0,85.0
380034900318904320,37.88117449,-122.26564759,"#Oil #prices, #Syria and the probability of a #price #shock | #Futures Magazine http://t.co/8PhgQZRdrm",2013-09-17 18:25:55,21478415,85,0.0,85.0
380037510409113600,37.88116614,-122.26569233,"@Navsteva What I am saying is, anyone who can see what has happened understands what has happened. 

#Rebels don't have the ability. #Syria",2013-09-17 18:36:17,21478415,85,0.0,85.0
380038298615291904,37.88114066,-122.26575324,@Navsteva The scale and scope of the attack is only possible by the #army. #Syria #CW #Ghouta #Massacre,2013-09-17 18:39:25,21478415,85,0.0,85.0
380039064281305088,37.88115748,-122.2657446,@Navsteva I have seen more of what has happened in #Syria than anyone should. What I have is informed opinion.,2013-09-17 18:42:28,21478415,85,0.0,85.0
380040025187958785,37.88118904,-122.26568548,"@Navsteva #Syria is a giant #game. I have been tracking it for more than year and a half. 

""Facts"" are few and far between. #Mideast",2013-09-17 18:46:17,21478415,85,0.0,85.0
380040208361598977,37.8811635,-122.26568991,"@Navsteva If you keep your eyes and your ears open, you can learn something. #Syria",2013-09-17 18:47:01,21478415,85,0.0,85.0
380040966695960576,37.88117369,-122.26565536,#RedCross #workers being targeted in #Syria | Deutsche Welle http://t.co/iCVWt6oFue #icrc #humanitarian #aid #doctors #nurses,2013-09-17 18:50:01,21478415,85,0.0,85.0
380041852646203393,37.88120144,-122.26564541,"@Navsteva I usually try to avoid insulting people, I'm just sharing what I have learned.

@RumsfeldOffice is an exception. #Syria #Iraq #war",2013-09-17 18:53:33,21478415,85,0.0,85.0
380042807278202880,37.88117442,-122.26566757,"@Navsteva I don't arrive at my conclusions from an ideological perspective.

I observe. #Syria",2013-09-17 18:57:20,21478415,85,0.0,85.0
380043552010432512,37.88117485,-122.26582028,"@Navsteva Finding #truth in #Syria is virtually impossible.

I can only work from what I see.",2013-09-17 19:00:18,21478415,85,0.0,85.0
380051839095279616,37.88114215,-122.26575737,"Amid Explosions and Clashes, Volatile #Turkey-#Syria #Border Gets More Dangerous | TIME http://t.co/LFXrtYUMLJ http://t.co/0ciMuhyhKD",2013-09-17 19:33:14,21478415,85,0.0,85.0
380052482673500161,37.88114005,-122.26575349,"A Real Interim #Solution for #Syria | Algemeiner http://t.co/bgcNdjFWpe #Mideast 

Einige Probleme müssen nicht eine einfache Lösung.",2013-09-17 19:35:47,21478415,85,0.0,85.0
380053203762434048,37.88117181,-122.2657319,"I am currently 2 hours behind on #Syria #news.

272 stories to see.",2013-09-17 19:38:39,21478415,85,0.0,85.0
380053628905480192,37.8812211,-122.26577944,Deadly #Bomb at #Turkey-#Syria'n #Border | Arutz Sheva http://t.co/TxgbWwoQn0 http://t.co/cCzvWRIPH3,2013-09-17 19:40:20,21478415,85,0.0,85.0
380053966639222784,37.88122938,-122.26560482,Meet #Syria's #Christians — and Learn What the #TheWest Gets Wrong | PolicyMic http://t.co/DvBJjBFswe,2013-09-17 19:41:41,21478415,85,0.0,85.0
380054441501548544,37.88117212,-122.26562542,"How would #Hezbollah respond to air strikes in #Syria? | New Statesman http://t.co/5TP2Vd7ucm #Lebanon #Iran 

Duck?",2013-09-17 19:43:34,21478415,85,0.0,85.0
380054844532199424,37.88116748,-122.2656695,"#Syria: Simple, obvious and yet — unsolvable | gulfnews http://t.co/lI5MU9cdYj

Precisely correct.",2013-09-17 19:45:10,21478415,85,0.0,85.0
380055327674101760,37.88125784,-122.26569665,"I fear the worst is yet to come in #Syria #crisis | The Observer http://t.co/0TJsU1CGI1

Welcome to the club.",2013-09-17 19:47:05,21478415,85,0.0,85.0
380055797859766272,37.8811373,-122.26560736,"#Scoring the #Syria #Deal | National Review Online http://t.co/qiyf5zxcuG #Russia #US #Mideast 

Appropriate, since it is a game.",2013-09-17 19:48:57,21478415,85,0.0,85.0
380056233308205056,37.88117552,-122.26564073,#Forensic Details in #UN #Report Point to #Assad's Use of #Sarin | New York Times http://t.co/WH3hYa1NSr #CW #Syria,2013-09-17 19:50:41,21478415,85,0.0,85.0
380056382029824000,37.88117657,-122.26566357,"A little business, next.",2013-09-17 19:51:17,21478415,85,0.0,85.0
380057766775095296,37.88119634,-122.26567144,"@AuCoquelet. 

Bite the bison. ??

Moo. http://t.co/6gYwIJPW2d

They really are quite delicious

(My real job.)

Day off today.",2013-09-17 19:56:47,21478415,85,0.0,85.0
380057964213587969,37.88117671,-122.26565279,Now I'm hungry...,2013-09-17 19:57:34,21478415,85,0.0,85.0
380061326577373184,37.8811597,-122.26569043,"Former #UN Inspector: #Syria #Plan 'Optimistic,' Requires #Troops | KANW http://t.co/FzzfZXQedu #CW

#Pentagon est. 75k.

Will never happen.",2013-09-17 20:10:56,21478415,85,0.0,85.0
380062630099951616,37.8811804,-122.26555313,"#Russia Against Use Of Force In #Syria #Resolution | NPR http://t.co/J1aeAfy8O3 #UN 

??? ?? ???????.",2013-09-17 20:16:06,21478415,85,0.0,85.0
380063408734736384,37.88116148,-122.26576431,Embattled #Syria #Expert Was Never in #PhD Program | Daily Beast http://t.co/vRB8JItKdT #OBagy @SenJohnMcCain #US #Mideast #war #policy,2013-09-17 20:19:12,21478415,85,0.0,85.0
380073367505629184,37.88114356,-122.2657118,"#Syria a #French legacy, not #British | Baltimore Sun http://t.co/O0ahzQvV44 #UK #France #history #Mideast 

Wiki: http://t.co/HOc52XzGbb",2013-09-17 20:58:46,21478415,85,0.0,85.0
380073976120082433,37.88116995,-122.26580004,"'Yes, We Are the #Worlds #Policeman' | The Weekly Standard http://t.co/7W2KbvZRwk #US 

There have been no other applicants for the job.",2013-09-17 21:01:12,21478415,85,0.0,85.0
380075402812592128,37.88120731,-122.26570162,"#Obama's Track Record Reveals a Shameful Presidency | PolicyMic http://t.co/KCTO7C24Da

You try it, bitch.",2013-09-17 21:06:52,21478415,85,0.0,85.0
380075656052109312,37.88122427,-122.26563494,"I am currently 2 hours behind on #Syria #news.

250 stories to see.",2013-09-17 21:07:52,21478415,85,0.0,85.0
380075957156974592,37.88121473,-122.26564491,Vladimir #Putin plays Winnie-the-Pooh to Bashar al-#Assad | Telegraph http://t.co/wmuWR798jV #Russia #Syria,2013-09-17 21:09:04,21478415,85,0.0,85.0
380076113201885184,37.8811844,-122.26564706,I should get some lunch.,2013-09-17 21:09:41,21478415,85,0.0,85.0
380231142562992128,37.88115928,-122.2657719,How #America lost the #MiddleEast | National Post http://t.co/B5A18fCLZA #US #Syria &amp;c. #Mideast #policy,2013-09-18 07:25:43,21478415,85,0.0,85.0
380231519035326464,37.88116512,-122.26574417,Next Step for #Peace in #Syria – Stop the 'Lethal #Aid' | Antiwar http://t.co/ft4fdfueKZ #weapons #guns,2013-09-18 07:27:13,21478415,85,0.0,85.0
380232360274305024,37.88117295,-122.26573523,"In Public Shift, #Israel Calls for #Assad's Fall | Antiwar http://t.co/nsmus3oip8 #Syria",2013-09-18 07:30:33,21478415,85,0.0,85.0
380232645088509952,37.88118186,-122.26576138,The winners and losers in the #Syria'n controversy | Fox News http://t.co/uIIzKtM9uS,2013-09-18 07:31:41,21478415,85,0.0,85.0
380233012551491584,37.88118195,-122.26576103,We the Unwashed... and why we won't help either side in #Syria | Cherokee Tribune http://t.co/HVOINO0VhD,2013-09-18 07:33:09,21478415,85,0.0,85.0
380234042009874432,37.88121217,-122.26560552,#Russia's Foreign Minister Cites Questions Raised by #Nun in #Syria on #Chemical Attacks | New York Times http://t.co/bwo3arg2tV #sarin #CW,2013-09-18 07:37:14,21478415,85,0.0,85.0
380234685835517952,37.88118722,-122.26569263,"#Brahimi urges #US, #Russia to build on #Syria deal | Zee News http://t.co/WcxIcaOatg

House built on sand.",2013-09-18 07:39:48,21478415,85,0.0,85.0
380240145380700160,37.88118346,-122.26586452,"#Syria #Peace #Talks Elusive Despite #Chemical #Weapons #Diplomacy | Voice of America http://t.co/TMDr8urLGq 

#Assad must go, first.",2013-09-18 08:01:29,21478415,85,0.0,85.0
380241375897202688,37.88111253,-122.26576471,Iranian Commander Says #Iran Training #Assad's Forces | Arutz Sheva http://t.co/I7YVOLo8tX,2013-09-18 08:06:23,21478415,85,0.0,85.0
380241426635689984,37.88117131,-122.2658009,Oops...,2013-09-18 08:06:35,21478415,85,0.0,85.0
380241521766711296,37.88117131,-122.2658009,Iranian Commander Says #Iran Training #Assad's Forces | Arutz Sheva http://t.co/I7YVOLo8tX #Syria,2013-09-18 08:06:57,21478415,85,0.0,85.0
380241932011593728,37.8811816,-122.26575856,Chess moves on #Syria likely to hold | Amarillo•com http://t.co/JJupUhvQUL,2013-09-18 08:08:35,21478415,85,0.0,85.0
380242804166754304,37.88117915,-122.26560887,#UN #Inspectors Gas Attack #Report: A Manipulated Fraud | The People's Voice http://t.co/4R6f8ql3C2 #CW,2013-09-18 08:12:03,21478415,85,0.0,85.0
380243530351788033,37.88116091,-122.26562917,"Suspect Reasoning: #Americans aren't ""#war weary,"" #Obama is just lazy | Urban Tulsa http://t.co/uxnAXfScsz #Syria 

Umm...",2013-09-18 08:14:56,21478415,85,0.0,85.0
380244366087819265,37.88121179,-122.26559598,"#US #students, #workers speak on #war #threat against #Syria | World Socialist Web Site http://t.co/eAn0BEdbAs",2013-09-18 08:18:16,21478415,85,0.0,85.0
380245704637050880,37.8811809,-122.26562569,"#Russia Watch: With #Syria, can Russia's president move from Vlad the Impaler to #Putin the Peacemaker? Sofia Globe http://t.co/P1XHCoRvw9",2013-09-18 08:23:35,21478415,85,0.0,85.0
380246175367958528,37.88126963,-122.26566771,"I am currently 2 hours behind on #Syria #news.

220 stories to see.

Tired, good night.",2013-09-18 08:25:27,21478415,85,0.0,85.0
380333898229481473,37.88113782,-122.26574121,"I am currently 9 hours behind on #Syria #news.

315 stories to see.

Good morning.",2013-09-18 14:14:02,21478415,85,0.0,85.0
380334368968806400,37.88115425,-122.26579562,#Syria in Ruins: #Video Shows Effects of #War | Arutz Sheva http://t.co/1podih3asx,2013-09-18 14:15:54,21478415,85,0.0,85.0
380334890786365440,37.88118364,-122.26578981,#Obama #Defense Secretaries Question #Syria #Strategy | Huffington Post http://t.co/Gyi0XYkBoH #SecDef #Pentagon #Mideast #war #policy,2013-09-18 14:17:58,21478415,85,0.0,85.0
