id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379446683148353536,37.79925364,-122.42325615,@Press107Preston no you didn't said that,2013-09-16 03:28:33,44307135,13,10.0,13.1
379471556851671040,37.79615668,-122.42371014,Terrible game smh ?,2013-09-16 05:07:24,101600181,13,10.0,13.1
379472766476374016,37.7961052,-122.42369586,There needs to be a closer Taco Bell. These drunken subway nights are losing their edge.,2013-09-16 05:12:12,101600181,13,10.0,13.1
379476974780968961,37.79455679,-122.42133449,@OneMeaning wink wink ?,2013-09-16 05:28:55,20326861,13,10.0,13.1
379485066419654656,37.79775194,-122.42382564,@BuzzFeedSports @moses_n nothing awkward about that.,2013-09-16 06:01:04,17473067,13,10.0,13.1
379486337708990465,37.7987148,-122.4223121,So full tht now im sippin all this whiskey and im hardly feelin shit.,2013-09-16 06:06:08,251483620,13,10.0,13.1
379511780587741184,37.79624964,-122.42379391,OMG Indiana Jones GIF on #chive ???,2013-09-16 07:47:14,101600181,13,10.0,13.1
379632452940992512,37.79733834,-122.4221236,"Good morning week, lets win.",2013-09-16 15:46:44,15063931,13,10.0,13.1
379635591719043073,37.79767569,-122.42398661,“@BleacherReport: Richard Sherman celebrated a big INT by dancing with the #Seahawks cheerleaders. GIF: http://t.co/yW2lWVT16Z” #ew,2013-09-16 15:59:13,21151823,13,10.0,13.1
379640020363001856,37.79957781,-122.42260303,Totally pulled a @justinewilson0x &amp; dreamt that I was running in the heels I'm currently running in.,2013-09-16 16:16:48,169333609,13,10.0,13.1
379641720192774145,37.79498456,-122.42130993,"Lesson learned today so far: ALWAYS CHECK TO SEE IF YOUR ALARM IS SET AT AM, NOT PM!!",2013-09-16 16:23:34,169333609,13,10.0,13.1
379642073218953216,37.79536174,-122.4213976,"Also, if you're running late in San Francisco, wear wedges! They're easier to run uphill in!",2013-09-16 16:24:58,169333609,13,10.0,13.1
379642213069631488,37.79530944,-122.42138914,"And just because you hate yourself for making an idiot mistake, own up but don't give up!",2013-09-16 16:25:31,169333609,13,10.0,13.1
379681125943492608,37.79817439,-122.42221767,It's starting to depress me that my entire workout at the gym consists of rehab exercises.,2013-09-16 19:00:09,13925632,13,10.0,13.1
379698002254106624,37.7960937,-122.4236238,"""@postsecret: The most shared, and hopeful, secret this week. &gt;&gt; http://t.co/qCOuovPcH8"" @AAUHousing #RAlife #aauhousing #makingadifference",2013-09-16 20:07:12,473625710,13,10.0,13.1
379724599682162688,37.79948296,-122.42344631,Blisters ???,2013-09-16 21:52:54,169333609,13,10.0,13.1
379734876783509504,37.79949058,-122.42344363,"The moment Walter White shaved his head, he became an extreme badass. #BreakingBad #SeasonOne",2013-09-16 22:33:44,169333609,13,10.0,13.1
379750669403451392,37.79607486,-122.4235238,Surgery tomorrow ??,2013-09-16 23:36:29,101600181,13,10.0,13.1
379771270969053185,37.79628891,-122.42347154,I miss my baby ? http://t.co/8ml9yB3rBj,2013-09-17 00:58:21,101600181,13,10.0,13.1
379774123422916608,37.79854157,-122.42245297,@WellsFargo it's Mexico's birthday you morons..,2013-09-17 01:09:41,395654410,13,10.0,13.1
379778547176701952,37.79856,-122.42237845,"I'm at @LovingCupSf (San Francisco, CA) http://t.co/Svcplg7f1H",2013-09-17 01:27:16,63043474,13,10.0,13.1
379779699947216896,37.79612216,-122.42361637,I miss Mojo ??,2013-09-17 01:31:51,101600181,13,10.0,13.1
379840021865308160,37.7986698,-122.4223833,A lil Henny on the rocks,2013-09-17 05:31:32,251483620,13,10.0,13.1
379847871237197824,37.800128,-122.423187,Are you ready for an ELEGANT NIGHT OUT to enjoy a sweltering Indian Summer Soiree in #SF?!… http://t.co/aM5ACeku16,2013-09-17 06:02:44,931231291,13,10.0,13.1
379851927204274177,37.79944654,-122.42330189,I work in a real restaurant with staff that actually knows things! Not some wanna be know-it-all assholes!,2013-09-17 06:18:51,33336320,13,10.0,13.1
379870347559837696,37.7987251,-122.4223198,Cipher divine,2013-09-17 07:32:03,251483620,13,10.0,13.1
379978066597920770,37.79600517,-122.4233781,"Who ever left the blinds open, I'm gonna kill. It's way too early to be up mr.sun",2013-09-17 14:40:05,35087956,13,10.0,13.1
379986256496582656,37.79952118,-122.4234707,I want to go back to sleep so I can go back to my dream.,2013-09-17 15:12:38,169333609,13,10.0,13.1
379988186555895808,37.79860918,-122.42359361,Bad bitch I hope she bout it.,2013-09-17 15:20:18,104649773,13,10.0,13.1
379992839792652288,37.79852654,-122.422328,"Swing by tonite! by @ponymaane ""?TUESDAY! 9.17.13 6-8p JOIN US TO CELEBRATE OUR FALL 2013 WEST COAST… http://t.co/KmfUAQfWaR",2013-09-17 15:38:47,384061689,13,10.0,13.1
380015582424223744,37.79616745,-122.42388083,"""You know it's real when you are who you think you are""",2013-09-17 17:09:09,221059915,13,10.0,13.1
380015836813332480,37.79677081,-122.42201944,Getting that OT n! Yes sir x-mas is around da corner ! My is kids go eat good! @ Starbucks http://t.co/Wv3kGvRwfU,2013-09-17 17:10:10,1454874792,13,10.0,13.1
380017811575152640,37.79959565,-122.42334464,@torylipka 3 more months gurl!,2013-09-17 17:18:01,169333609,13,10.0,13.1
380028591716962304,37.794634,-122.42321777,So this happened over the weekend. #partybus #waterworld #latergram @ Waterworld Party Bus http://t.co/aPzhAw60KK,2013-09-17 18:00:51,14963342,13,10.0,13.1
380032854417084417,37.7955258,-122.42428297,Gracias por el seguimiento @TamaleLady,2013-09-17 18:17:47,614958808,13,10.0,13.1
380069585069690880,37.79625571,-122.42372224,Lesson of the day: tiny hold on your stocking turn to big holes when you put them on. #rip,2013-09-17 20:43:45,169333609,13,10.0,13.1
380087738105470977,37.79781429,-122.42216627,Can we agree the fact that PRISM by @Katyperry was not leaked&amp; PRISM by NSA was is partly why we can't trust them to comb through our email?,2013-09-17 21:55:53,15209228,13,10.0,13.1
380098402102415360,37.79624975,-122.42185808,Sometimes I need CCTV to realize how freakishly tall I am: http://t.co/5ZctAIoaNN,2013-09-17 22:38:15,13925632,13,10.0,13.1
380100877786177536,37.79635924,-122.42184304,"@TRUEBE the rest of the time I'm blissfully strolling through life and then BAM, I'm freakin Hodor on live TV.",2013-09-17 22:48:05,13925632,13,10.0,13.1
380102858466549760,37.79628023,-122.42177801,"@mallyvai I don't know what ""frontback"" is, but I'm guessing it's illegal in Alabama",2013-09-17 22:55:58,13925632,13,10.0,13.1
380119094986428416,37.79753091,-122.42209786,@OneMeaning always behaving ?,2013-09-18 00:00:29,20326861,13,10.0,13.1
380130854166859776,37.7951127,-122.42396061,"I'm at St. Brigid Catholic School (San Francisco, CA) [pic]: http://t.co/D0HCX9CaL1",2013-09-18 00:47:12,120843248,13,10.0,13.1
380136894518284288,37.79508431,-122.42243423,We're open for business at the @sweetnspark &amp; @modern_citizen trunk show! Firehouse 8 in Nob Hill 6-8p… http://t.co/SDHR3Ke6AE,2013-09-18 01:11:12,45283098,13,10.0,13.1
380144101578256384,37.79508431,-122.42243422,Love playing with the @sweetnspark jewelry! #sparkparty #sharethespark (@ Firehouse 8 w/ 2 others) http://t.co/zI3v8w6viD,2013-09-18 01:39:51,67637837,13,10.0,13.1
380146516499107840,37.79508431,-122.42243423,That's what's up biggie_griffon complacencykills @ Firehouse 8 http://t.co/22hkxaMvDy,2013-09-18 01:49:26,346748173,13,10.0,13.1
380150106177404929,37.79508431,-122.42243422,#sparkparty what what (@ Firehouse 8 w/ 3 others) http://t.co/vMdUND4Han,2013-09-18 02:03:42,29191910,13,10.0,13.1
380151332533207040,37.79508431,-122.42243423,#Sparkparty #sharethespark @ Firehouse 8 http://t.co/NGZvTfjc22,2013-09-18 02:08:35,29191910,13,10.0,13.1
380156050520801281,37.79633095,-122.42144605,"@jessebasham Kudos for the follow, Jesse!",2013-09-18 02:27:20,619485637,13,10.0,13.1
380156495050313728,37.79601213,-122.4212955,@tylermak You ever get that car?,2013-09-18 02:29:06,150767820,13,10.0,13.1
380157770097758208,37.79508431,-122.42243423,#sharethespark @ Firehouse 8 http://t.co/U8wm3EkwpH,2013-09-18 02:34:10,29191910,13,10.0,13.1
380161287818588160,37.79508431,-122.42243423,Bridal beauties to be... Come #sharethespark at the  @sweetnspark party... 15 minutes left for baubles… http://t.co/SEkdj7JyAS,2013-09-18 02:48:08,45283098,13,10.0,13.1
380166523215568897,37.7967228,-122.4218768,There needs to be a place that delivers ice cream!,2013-09-18 03:08:56,473625710,13,10.0,13.1
380169138838044672,37.79569079,-122.4236697,9 hours of class on Tuesday was just the best decision.. #exhausted #2hourstogo,2013-09-18 03:19:20,51629524,13,10.0,13.1
380174022295572480,37.7984191,-122.4213106,Excited to check out #Brooklyn99 love my some #AndySamberg @thelonelyisland !,2013-09-18 03:38:44,94037356,13,10.0,13.1
380176900121174017,37.79677081,-122.42201944,Teeny tiny embossed square Starbucks coffee cards. Who wants to trade? @ Starbucks http://t.co/KcYmoBMEpj,2013-09-18 03:50:11,135285247,13,10.0,13.1
380182015644925954,37.79543733,-122.4223713,There's a Wilfred Owen poem somewhere about my dog's farts #GasGasQuickBoys,2013-09-18 04:10:30,13925632,13,10.0,13.1
380194273506754560,37.79613962,-122.4237899,@LizzieDollDuh taken care of my drugged ass ?,2013-09-18 04:59:13,101600181,13,10.0,13.1
380195172253851648,37.79610329,-122.42373492,My mouth isn't hurting at the moment ???? http://t.co/8ih8i5VO8O,2013-09-18 05:02:47,101600181,13,10.0,13.1
380230436347080705,37.79632151,-122.423983,It's crazy as much as they clown Drake they be still bumping his music.,2013-09-18 07:22:55,221059915,13,10.0,13.1
380230564558548994,37.79632222,-122.42398116,He killed this album though ?,2013-09-18 07:23:25,221059915,13,10.0,13.1
380350211454795776,37.79791378,-122.42348185,"All denim all the time. “@TheWeek: Two words: ""Mom jeans"" — 11 fashions the kids were wearing in 1993. http://t.co/wQLF5PVaXW ...""",2013-09-18 15:18:51,17473067,13,10.0,13.1
380361344647565312,37.79687652,-122.42046752,I just used vanilla bean ice cream in my coffee as a substitute for milk. Genius or insane?,2013-09-18 16:03:05,42268148,13,10.0,13.1
380372124483223552,37.79508431,-122.42243423,"amazing event, surrounded by friends (&amp; #SFBlogger babes!) @donnamhale complacencykills (and… http://t.co/Ajkv1EhNj3",2013-09-18 16:45:56,45283098,13,10.0,13.1
380378789298987008,37.79604547,-122.42094749,The #iOS7 #update can't even hit up the system right now. Overloaded. http://t.co/Q9ohsS2zYc,2013-09-18 17:12:25,150767820,13,10.0,13.1
380389551354560513,37.794394,-122.421303,What am I going to do at a Starbucks if I can't bring a gun?,2013-09-18 17:55:10,13932172,13,10.0,13.1
380401921145597952,37.80019,-122.425137,"Toca Builders is free for a limited time, and it's incredible. Get it while you can #notsponsored  https://t.co/jUiN0YCxI1",2013-09-18 18:44:20,576757507,13,10.0,13.1
380410345950437376,37.79816458,-122.42219814,"I don't know what this means, iOS7: http://t.co/JjqKJdwVUi",2013-09-18 19:17:48,13925632,13,10.0,13.1
380411265778077696,37.79810214,-122.42212914,@mccv unfortunately all I can think of are 4 letter words,2013-09-18 19:21:28,13925632,13,10.0,13.1
380413720922697728,37.79508431,-122.42243423,A few of the amazing pieces from @sweetnspark! Plus she #diy the polka dot trays! @ Firehouse 8 http://t.co/NerlbMhqaj,2013-09-18 19:31:13,83982615,13,10.0,13.1
380445918090510337,37.7973274,-122.42205262,"I'm at Polker's (San Francisco, CA) http://t.co/Kkr50iga6d",2013-09-18 21:39:09,14151400,13,10.0,13.1
380484286115479552,37.79813,-122.422332,"I'm at @BeautyCompanySf (San Francisco, CA) http://t.co/TJlosAH3uh",2013-09-19 00:11:37,47740854,13,10.0,13.1
380489560636928000,37.79618589,-122.42406665,@CALEBORATE they were roasting his ass lol,2013-09-19 00:32:35,221059915,13,10.0,13.1
380508274845421568,37.79617145,-122.42366937,This gaming major better not mess with my stories... Gonna learn today,2013-09-19 01:46:56,101600181,13,10.0,13.1
380519284222349312,37.79837135,-122.42380497,@nancychowmein @CreatorsCo_op nice! You should see this thing I'm working on http://t.co/73yZayzlPl,2013-09-19 02:30:41,17424947,13,10.0,13.1
380520672570511360,37.79829642,-122.42295103,@jguynn I've watched four seasons in four weeks. It's so good!,2013-09-19 02:36:12,20793727,13,10.0,13.1
380531097039552512,37.79714025,-122.42211899,"Fried chicken take-out: look out, cholesterol!! (@ Bullitt w/ 2 others) [pic]: http://t.co/U7obdIHVbG",2013-09-19 03:17:38,28958853,13,10.0,13.1
380533140269199360,37.796674,-122.422065,"The other way to say ""French fries"": Fried Potato Sticks ! http://t.co/q2samEVFtM",2013-09-19 03:25:45,534028840,13,10.0,13.1
380544148283342848,37.798792,-122.422327,Pork on pork. @ Leopold's http://t.co/JyQZ4WGcNQ,2013-09-19 04:09:29,40926811,13,10.0,13.1
380549404546977793,37.79543814,-122.42236932,"Her: So you're meeting a Twitter friend at a Japanese sake bar again?
Me: Yep
Her: What's your plan to avoid throwing up in our living room?",2013-09-19 04:30:22,13925632,13,10.0,13.1
380552945546182656,37.7995287,-122.42346186,I just wish my computer wouldn't crash while trying to do all this iOS 7 bullshit.,2013-09-19 04:44:27,169333609,13,10.0,13.1
380552991960354816,37.79951041,-122.42348042,ALSO EVERYTHING IS GONE FROM MY PHONE.,2013-09-19 04:44:38,169333609,13,10.0,13.1
380561851584884736,37.79732336,-122.42225172,Delicious pizza w/goat cheese fennel &amp; zante grapes @pescebarsf @eatersf castrosf #foodporn #pizza… http://t.co/X71zVDXKaK,2013-09-19 05:19:50,1067213654,13,10.0,13.1
380565415899848704,37.79988835,-122.42390069,@stephamazing remember that most people only share the best moments on fb ;),2013-09-19 05:34:00,3566511,13,10.0,13.1
380571681900986368,37.79805635,-122.42219642,Cheers to my lovely Kitty Kat who I love and admire with all my heart ? kittkat415 @ La Folie http://t.co/u4vnMlaHtR,2013-09-19 05:58:54,24602141,13,10.0,13.1
380575717529907200,37.79756501,-122.42268951,I fucking HATE the new iOS!!!!! What the fuk!!!!,2013-09-19 06:14:56,70595238,13,10.0,13.1
380577413417037824,37.79948784,-122.42344287,I'm not savvy when it comes to technology whatsoever.,2013-09-19 06:21:40,169333609,13,10.0,13.1
380577639796195328,37.79947185,-122.42340549,"She's awesome and everything, but she eats chips SOOO loud.",2013-09-19 06:22:34,169333609,13,10.0,13.1
380577796470239232,37.79944507,-122.42341748,Can't wait till my gurl @k8ycorcoran finishes her download so we can go back to talking about how great we are.,2013-09-19 06:23:12,169333609,13,10.0,13.1
380577883661426688,37.79944817,-122.4234355,But probs going to fall asleep first.,2013-09-19 06:23:32,169333609,13,10.0,13.1
380665604409028609,37.79577887,-122.42409431,"Qué baranda tenés, loco... Pegate un baño, por favor. Entiendo que es tarde pero apestás.",2013-09-19 12:12:07,5022961,13,10.0,13.1
380669168661430272,37.79560621,-122.42414376,Cómo me gusta Pearl Jam. Qué banda sólida. El single Sirens me encantó a pesar de su lentitud. Digna canción.,2013-09-19 12:26:16,5022961,13,10.0,13.1
380695409049362432,37.799239299999996,-122.4238639,"While in San Francisco, @clairepetticrew and I are using @Uber_SF for the first time. Towncar from the airport and hybrids all over town :)",2013-09-19 14:10:33,14151400,13,10.0,13.1
380698852174471168,37.79998408,-122.42249696,@michaelperry couldn't agree more. There's nothing better.,2013-09-19 14:24:14,24485950,13,10.0,13.1
380707992166879232,37.79447833,-122.42328303,Getting closer to Friday! Anyone have #boating plans for the weekend? #endlesssummer,2013-09-19 15:00:33,857496206,13,10.0,13.1
380708626282733569,37.79562839,-122.42404094,"@qrush quick question, Geddy for Mr. Lee?",2013-09-19 15:03:04,5022961,13,10.0,13.1
380709644424859648,37.79576022,-122.42374884,"@qrush indeed. Also, best band ever. Btw, cute dog. :P",2013-09-19 15:07:07,5022961,13,10.0,13.1
380712729335443456,37.79836228,-122.42390882,"Problem kids. Who refuse to work, listen or follow directions? They think they exempt from the rules.",2013-09-19 15:19:22,42807455,13,10.0,13.1
380712869693620224,37.80025086,-122.424385,R,2013-09-19 15:19:56,2248211,13,10.0,13.1
380728299619905536,37.795022349999996,-122.4233025,This place lives up to its name. (@ Happy Donuts) http://t.co/w6lLRrVuc2,2013-09-19 16:21:14,71122589,13,10.0,13.1
380734418752524288,37.79948334,-122.42353118,"Apparently tomorrow is my first business meeting. I'm assuming its kind of like a class discussion, except about things that matter.",2013-09-19 16:45:33,169333609,13,10.0,13.1
380747446243962880,37.79945965,-122.42347606,"Like a good American I'm watching the news. Holy shit republicans, get yourselves together! Take the blame! Deal! Grow up!",2013-09-19 17:37:19,169333609,13,10.0,13.1
380747721339961344,37.79949515,-122.42349449,Also certain companies don't get social media...too bad you alienated someone who does.,2013-09-19 17:38:25,169333609,13,10.0,13.1
380749467026083841,37.79943899,-122.42341781,Watching the news is making me so angry. These are grown men. Get yourself together! This is embarrassing.,2013-09-19 17:45:21,169333609,13,10.0,13.1
380798200304922624,37.79813,-122.422332,"I'm at @BeautyCompanySf (San Francisco, CA) http://t.co/WsJtm9P8VQ",2013-09-19 20:59:00,467836717,13,10.0,13.1
380822944047308800,37.79599149,-122.42372764,Eating on one side of my mouth is making me super OCD,2013-09-19 22:37:19,101600181,13,10.0,13.1
380835189322436608,37.79922207,-122.4224121,Keeping cool at our Polk location! @ashleysinsf and @miss_soedira ! #sanfrancisco #summer #shop… http://t.co/2MKRbmT2nA,2013-09-19 23:25:59,368606801,13,10.0,13.1
380852899510628352,37.79750656,-122.4221478,4MM people = those facing food stamps cuts = NRA members. Why is one group so much more powerful than the other in DC?,2013-09-20 00:36:21,15209228,13,10.0,13.1
380858102586699776,37.79788943,-122.42210928,@ftrain plenty of real stuff to hate...like people who show up to a crowded movie 5 minutes before and ask everyone to scoot over 1 seat,2013-09-20 00:57:02,15209228,13,10.0,13.1
380858821754638336,37.79778357,-122.42216891,What's the twitter handle of guy who told Steve Jobs that typeface doesn't matter?,2013-09-20 00:59:53,15209228,13,10.0,13.1
380875091048792064,37.7976532,-122.42323303,I dig the new Siri text summation Mark,2013-09-20 02:04:32,621036935,13,10.0,13.1
380876740702134272,37.79609523,-122.42370177,Wisdom tooth out floating around the town ????? http://t.co/2TgEgIfF7D,2013-09-20 02:11:05,101600181,13,10.0,13.1
380881676399673344,37.7987016,-122.4223193,I be pullin hard for Vick.,2013-09-20 02:30:42,251483620,13,10.0,13.1
380889569023242241,37.79508431,-122.42243422,Stand up 4 art (@ Firehouse 8) http://t.co/ETobT1RcwO,2013-09-20 03:02:04,18620145,13,10.0,13.1
380894855192272896,37.79612085,-122.42375054,Jake Gyllenhaal is like the perfect hairy. ?,2013-09-20 03:23:04,101600181,13,10.0,13.1
380895691318362112,37.795709,-122.42121555,@Lincoln_Landing Oooo where's it being held?,2013-09-20 03:26:24,150767820,13,10.0,13.1
380906384902352896,37.79827,-122.42223,Spin class today with Shermineh!  Fun! (at @CrunchGym w/ 3 others) http://t.co/PdhKfA3I5f,2013-09-20 04:08:53,129962131,13,10.0,13.1
380907162232299523,37.79582354,-122.42315403,"@kaylaw as long as you keep Candy Crush, you're safe",2013-09-20 04:11:59,400831308,13,10.0,13.1
380917743186616320,37.79714025,-122.42211899,"So this happened. Happy Birthday, @ma5eface! @ Bullitt http://t.co/MkAqM7awjj",2013-09-20 04:54:01,37017142,13,10.0,13.1
380924159657648129,37.79473725,-122.42325038,I ?????? invites,2013-09-20 05:19:31,752127084,13,10.0,13.1
380938957002788864,37.79820019,-122.42139187,Chatted with @andrewbbarnett the other day about his new #coffee shop @linea_caffe for @sanfranmag check it here: http://t.co/tRaBnSIqqm,2013-09-20 06:18:19,94037356,13,10.0,13.1
380939831200583680,37.79628882,-122.42400412,Will not be inside tomorrow night around this time,2013-09-20 06:21:47,221059915,13,10.0,13.1
380944256296177664,37.79626037,-122.42401812,@TheOnlyMrMarcus lol I gotcha bro,2013-09-20 06:39:22,221059915,13,10.0,13.1
380949398945288192,37.79864506,-122.42234021,I'm at Tonic w/ @kels_valentine http://t.co/bdSQF8t0Xr,2013-09-20 06:59:49,199951384,13,10.0,13.1
380984942005465089,37.79585732,-122.42119845,@timehop @CherryGravy You should send out a formal email announcement. Assumed you guys had folded; wasn't aware of app development either.,2013-09-20 09:21:03,150767820,13,10.0,13.1
381045631701508096,37.79827,-122.42223,One week til Mudder. #questforseven #fgmbn (at @CrunchGym w/ @ratothebec) http://t.co/Ez02DZ0Mo5,2013-09-20 13:22:12,6487322,13,10.0,13.1
381072431537860610,37.80037521,-122.42461724,"Wow “@DanFrakes: XP: Stanford Apple Store ran out of the gold iPhone 5s after the first 30 or so people. Very limited supply, they said.”",2013-09-20 15:08:42,21814492,13,10.0,13.1
381080731931267072,37.80020056,-122.42477689,That's nice. “@businessinsider: Tim Cook is hanging out at the Palo Alto Apple Store today http://t.co/yb23CE6eE9”,2013-09-20 15:41:41,21814492,13,10.0,13.1
381083784671539200,37.7988089,-122.4219438,Tears and prayers for those who need peace today. #internationaldayofpeace,2013-09-20 15:53:49,510857023,13,10.0,13.1
381091194488360960,37.79608463,-122.42023565,hair is almost black again ??,2013-09-20 16:23:15,256812749,13,10.0,13.1
381102884525715456,37.79677081,-122.42201944,Iced coffee with sf cinnamon dolce. The best..! (@ Starbucks w/ 2 others) http://t.co/cd7Bm7JVXa,2013-09-20 17:09:42,304585567,13,10.0,13.1
381108353553801216,37.7979479,-122.42223008,"@laboulange what happened to your potatoes at breakfast time? They used to crispy and delicious, now soft and soggy? No bueno",2013-09-20 17:31:26,42268148,13,10.0,13.1
381108527067983872,37.79793968,-122.42218739,"@laboulange also, please check your pepper grinders regularly... They are always empty! Mucho annoying",2013-09-20 17:32:08,42268148,13,10.0,13.1
381117785608171520,37.79604705,-122.42390119,@OB3rd fuuuuck class,2013-09-20 18:08:55,101600181,13,10.0,13.1
381118079813431296,37.79599168,-122.42354042,So much pain this morning ?,2013-09-20 18:10:05,101600181,13,10.0,13.1
381123051594608640,37.79611955,-122.42396465,Vicodin makes me feel so passionate about music ??,2013-09-20 18:29:51,101600181,13,10.0,13.1
381155976344121344,37.79485112,-122.42152828,iPhone failing moment. #apple http://t.co/RGa7FC0poX,2013-09-20 20:40:40,22702661,13,10.0,13.1
381163516217917443,37.796522,-122.422024,#NowPlaying Every Time You Say Goodbye by Alison Krauss and Union Station on #Spotify  http://t.co/2QcActRmwn,2013-09-20 21:10:38,16475267,13,10.0,13.1
381165134304923648,37.79622789,-122.42385007,Mostly just excited for my birthday care package from mom ??,2013-09-20 21:17:04,101600181,13,10.0,13.1
381171721921130496,37.79927257,-122.42243528,I'm at The Brew w/ @lauryndangelo http://t.co/yUP4PMMzTS,2013-09-20 21:43:14,304585567,13,10.0,13.1
381181776934469632,37.79677081,-122.42201944,tall iced valencia orange and cool lime mix drink!!!! #instaweather #instaweatherpro #weather #sky… http://t.co/I0rgWxDzcK,2013-09-20 22:23:12,21510996,13,10.0,13.1
381183167203258368,37.79793968,-122.42218739,@Dropcam thanks for the follow! I just bought one of these for @edruthless! He loves it!,2013-09-20 22:28:43,42268148,13,10.0,13.1
381194174760226816,37.796083,-122.42188095,"I'm at Nick's Crispy Tacos (San Francisco, CA) http://t.co/G57Aic3ooc",2013-09-20 23:12:28,19293249,13,10.0,13.1
381215706261757952,37.79714025,-122.42211899,I'm at Bullitt w/ @kellyaustin1 http://t.co/AwMU0DXl7T,2013-09-21 00:38:01,343651810,13,10.0,13.1
381218926052401153,37.7975381,-122.4240001,"1: Try to build a framework to solve the problem
2: Now you understand existing framework was better or have a superior one you understand",2013-09-21 00:50:49,621036935,13,10.0,13.1
381220633318666241,37.7972796,-122.42121669,@KTspicey That's the only thing keeping me going too. #creepyoldman,2013-09-21 00:57:36,1089062864,13,10.0,13.1
381231880588500992,37.79856,-122.42237845,much needed gorge (at @LovingCupSf) http://t.co/P2qZHZgiur,2013-09-21 01:42:17,35309274,13,10.0,13.1
381238241573093376,37.79829785,-122.42294986,"@KrShiplett haha, no this dude had the decency to wear a shirt.",2013-09-21 02:07:34,353172777,13,10.0,13.1
381249916355354624,37.79679463,-122.42306552,"Dear @BigfootLodgeSF: I miss you, and I want to make an offer to buy your giant Bigfoot statue.",2013-09-21 02:53:58,24605777,13,10.0,13.1
381250083888451584,37.79688731,-122.42175765,@drubel2 brilliant idea. see my next tweet,2013-09-21 02:54:37,24605777,13,10.0,13.1
381253337460383747,37.7945183,-122.4232163,"@ESPN_Pac12blog clay pot cod, shaking beef and empress rice are awesome. Good restaurant choice.",2013-09-21 03:07:33,20411024,13,10.0,13.1
381256239721627649,37.79642511,-122.42197362,Cuando toca tocaa!!,2013-09-21 03:19:05,1026492397,13,10.0,13.1
381259551367905280,37.79470111,-122.42146023,On the art of disconnect: http://t.co/K9UWTlqZdu,2013-09-21 03:32:15,20326861,13,10.0,13.1
381262780403159040,37.79912803,-122.42360935,Cuando se acabe tu belleza solo te quedará el amargo sabor de la soledad y el olor funesto de tu podrida alma que mantuviste en cautiverio.,2013-09-21 03:45:05,510857023,13,10.0,13.1
381269965535322112,37.79851911,-122.42447243,#RedSox clinch AL East. Who would have bet that in March!,2013-09-21 04:13:38,14190895,13,10.0,13.1
381288894244720640,37.79531027,-122.42232424,@isaach @google @Wikipedia the place where America's Cup should have taken place,2013-09-21 05:28:51,13925632,13,10.0,13.1
381301345015570432,37.79714025,-122.42211899,Happy Happy Anders! (@ Bullitt w/ 7 others) http://t.co/8dZXzOlZ7D,2013-09-21 06:18:19,190464398,13,10.0,13.1
381386134149799937,37.7954033,-122.42242881,"Her: I dreamed that my father was berating me for choosing the wrong coconut.
Me:
Me: That's the most Indian thing you've ever said, ever.",2013-09-21 11:55:14,13925632,13,10.0,13.1
381391376367099905,37.79943501,-122.42344564,"Being woken up at 5 am by someone knocking on doors, and then being kept up by ships' fog horns&lt;&lt;&lt;",2013-09-21 12:16:04,169333609,13,10.0,13.1
381445202671861760,37.79677081,-122.42201944,"I'm at Starbucks (San Francisco, CA) http://t.co/Z3X4ZczK1e",2013-09-21 15:49:57,22705342,13,10.0,13.1
381459681442803712,37.79827,-122.42223,"I'm at @CrunchGym (San Francisco, CA) w/ 3 others http://t.co/MsCO9oMu8J",2013-09-21 16:47:29,15486106,13,10.0,13.1
381461887097270272,37.79657999,-122.42204709,Aria Dofino cheese @ Street http://t.co/cFY0krBc7f,2013-09-21 16:56:15,3743621,13,10.0,13.1
381468363253628928,37.79657999,-122.42204709,African art at the Blues festival @ Street http://t.co/LUruVPjkjW,2013-09-21 17:21:59,3743621,13,10.0,13.1
381471843254685696,37.79953425,-122.42340413,"My roomie came in with a breakfast sandwich, and now all I want is bacon.",2013-09-21 17:35:49,169333609,13,10.0,13.1
381472156389244928,37.795731,-122.423472,Great breakfast spot... (@ Peter D's Restaurant) https://t.co/pPCCNR39lt,2013-09-21 17:37:04,19293249,13,10.0,13.1
381472453316194305,37.79954532,-122.42337299,"Also buy my t-shirts because they're tie-dyed and about college
http://t.co/fn28YkuRCP
Thanks, love,etc. http://t.co/5KYn32tGZe",2013-09-21 17:38:14,169333609,13,10.0,13.1
381472609554034688,37.79942793,-122.42334849,"LRT guys, I'm friends with her. We get bubble tea and talk about boys.",2013-09-21 17:38:52,169333609,13,10.0,13.1
381474449046138880,37.797224,-122.422089,It's a rainy day the neighborhood! Come get out of the rain and chat us up about #googlecityexperts… http://t.co/L6ThT1gAdW,2013-09-21 17:46:10,9499632,13,10.0,13.1
381475510150107136,37.79734704,-122.42111388,Left rainy London to come home to rainy SF.,2013-09-21 17:50:23,1089062864,13,10.0,13.1
381476288386854912,37.79827,-122.42223,Where girls come to the gym wearing makeup on a Saturday morning. (at @CrunchGym w/ 7 others) http://t.co/ux7Pss3Si1,2013-09-21 17:53:29,17533464,13,10.0,13.1
381480617462214656,37.79679678,-122.42195308,"I'm at Crave (San Francisco, CA) http://t.co/6HQx9nrOPF",2013-09-21 18:10:41,15486106,13,10.0,13.1
