id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383002099732078592,37.91880844,-121.69554142,@jaynurs BTW I HAD NOTHING TO DO EITH THR DM.,2013-09-25 22:56:31,824125328,94,10.0,94.1
383002131306799104,37.91878033,-121.69555611,@jaynurs *WITH THE,2013-09-25 22:56:38,824125328,94,10.0,94.1
383003247356567552,37.91878033,-121.69555611,@jaynurs http://t.co/nFO7wJFJH9,2013-09-25 23:01:04,824125328,94,10.0,94.1
383004471988457472,37.91875864,-121.69556988,I'm more excited for taking pictures and getting ready than the actual dance.,2013-09-25 23:05:56,824125328,94,10.0,94.1
383069336019038208,37.91875482,-121.69545253,I can't wait to just be out of high school and leave.,2013-09-26 03:23:41,824125328,94,10.0,94.1
383073227913715712,37.91880915,-121.69553704,@daisyortiz95 lol no I'm so doooooone.,2013-09-26 03:39:09,824125328,94,10.0,94.1
383073929893392384,37.91880955,-121.69553963,"@ThatNigga_Chapo is the only person I know that I can talk to and doesn't take shit up the ass. I'm an asshole, get over it. ???",2013-09-26 03:41:56,824125328,94,10.0,94.1
383076473671647232,37.9187803,-121.69554807,@dianaroddddz_ WHY CANT HE SING THATD MAKE THIS SO MUCH BETTER,2013-09-26 03:52:03,824125328,94,10.0,94.1
383078322424401920,37.9188171,-121.69554971,@dianaroddddz_ ITS OKAY THEYRE BOTH REALLY ATTRACTIVE.,2013-09-26 03:59:23,824125328,94,10.0,94.1
383079098269974528,37.91872586,-121.69541138,@bxthwater you're such a cutie omg,2013-09-26 04:02:28,824125328,94,10.0,94.1
383079138384289793,37.91888273,-121.69565343,@dianaroddddz_ I LIKED HIS HAIR,2013-09-26 04:02:38,824125328,94,10.0,94.1
383079417817231360,37.91888273,-121.69565343,@daisyortiz95 moving far away is my goal lmao.,2013-09-26 04:03:45,824125328,94,10.0,94.1
383081323104985088,37.91881619,-121.69554906,@Glorry__ is an angel for agreeing to do my hair and makeup for homecoming. ????,2013-09-26 04:11:19,824125328,94,10.0,94.1
383081651070185472,37.91881788,-121.69555132,@Glorry__ love you too. ???,2013-09-26 04:12:37,824125328,94,10.0,94.1
383082645413822464,37.91881273,-121.69555321,This guy on X factor looks like he's about to have a heart attack lmao. ??,2013-09-26 04:16:34,824125328,94,10.0,94.1
383085961736777729,37.91871894,-121.69543359,@Glorry__ I love you ??????,2013-09-26 04:29:45,824125328,94,10.0,94.1
383087658093654016,37.91876751,-121.69544935,@Dulce_Ovoxo Watcha have to say about that. http://t.co/e0VqFKwORV,2013-09-26 04:36:29,824125328,94,10.0,94.1
383089584306794497,37.91867781,-121.69549248,@azzambruh wha ?,2013-09-26 04:44:09,824125328,94,10.0,94.1
383089769590169600,37.91870809,-121.69542372,@Dulce_Ovoxo 5 months? Lies. http://t.co/ZLb3VSMFMa,2013-09-26 04:44:53,824125328,94,10.0,94.1
383090117713207296,37.91877615,-121.6955545,@Dulce_Ovoxo AHAHAHA I know I don't even know why I have that actually...,2013-09-26 04:46:16,824125328,94,10.0,94.1
383090238790197248,37.91874906,-121.695452,@azzambruh I'm that person that likes all the popular songs and I admit it. ;(,2013-09-26 04:46:45,824125328,94,10.0,94.1
383090413973671936,37.91880037,-121.69554224,@Dulce_Ovoxo it's okay you have to admit that picture is pretty cool because it's srs now.,2013-09-26 04:47:26,824125328,94,10.0,94.1
383090603040333824,37.91880037,-121.69554224,"I still remember when people use to pair up me and churro and Id think ""wtf oh heck no.""",2013-09-26 04:48:11,824125328,94,10.0,94.1
383090727414018048,37.91874792,-121.6954556,@Dulce_Ovoxo shhhhhhhhh,2013-09-26 04:48:41,824125328,94,10.0,94.1
383091324783566848,37.91880091,-121.69554076,@Dulce_Ovoxo oh.........,2013-09-26 04:51:03,824125328,94,10.0,94.1
383091622289739777,37.91875832,-121.69546189,@azzambruh lol I do! But that inner sensitive girl likes a few songs...,2013-09-26 04:52:14,824125328,94,10.0,94.1
383092359954583553,37.9187049,-121.69542666,@azzambruh I never said he was bad lol! But yes you shall before it's too late!,2013-09-26 04:55:10,824125328,94,10.0,94.1
383093059950358528,37.91874704,-121.69545652,@azzambruh no not to admit it I'm ashamed to admit I'm that person that only likes the songs that everyone likes but only listens to those.,2013-09-26 04:57:57,824125328,94,10.0,94.1
383093523701972992,37.91886939,-121.69555605,@azzambruh oh really....?????,2013-09-26 04:59:48,824125328,94,10.0,94.1
383094060417703937,37.91881121,-121.6956476,@azzambruh wtf no I was being serious!,2013-09-26 05:01:56,824125328,94,10.0,94.1
383096248632233985,37.91874438,-121.69545379,@azzambruh I'm sorry lol I don't try to be an asshole I just naturally am. :/,2013-09-26 05:10:37,824125328,94,10.0,94.1
383097000289239042,37.91875732,-121.69546357,@Dulce_Ovoxo I think you're the prettiest dulce macias,2013-09-26 05:13:37,824125328,94,10.0,94.1
383097589265989632,37.91879524,-121.69554285,@Dulce_Ovoxo but you're the real dulce so you win,2013-09-26 05:15:57,824125328,94,10.0,94.1
383098845623619584,37.91880845,-121.6955528,@Dulce_Ovoxo i just followed cynthia Garibay on insta too in your inspiration. ?,2013-09-26 05:20:57,824125328,94,10.0,94.1
383101526320766976,37.91880554,-121.69554366,So presh @JustinAlmazan http://t.co/P3MThgLFHx,2013-09-26 05:31:36,824125328,94,10.0,94.1
383105934160961536,37.91896455,-121.6950357,I'm not gonna sit here and do this anymore,2013-09-26 05:49:07,57184071,94,10.0,94.1
383106032836157440,37.91898283,-121.69516298,"I fucking hate Brentwood and it's people, I need to leave",2013-09-26 05:49:30,57184071,94,10.0,94.1
383106128021692416,37.91900599,-121.6950542,I'll be 10x happier anywhere else,2013-09-26 05:49:53,57184071,94,10.0,94.1
383108422851239936,37.91894161,-121.69512366,listen to what I try to tell you before calling me a fucking idiot,2013-09-26 05:59:00,57184071,94,10.0,94.1
383131412309626880,37.91880705,-121.6956316,I DONT NEED TO SEE PICTURES OF YOU ON THE TOILET EWWWW.,2013-09-26 07:30:21,824125328,94,10.0,94.1
383226795589259264,37.91890346,-121.69497514,lmao I already got you on that too???? don't you worry,2013-09-26 13:49:22,57184071,94,10.0,94.1
383227565780893696,37.91911659,-121.69488305,iOS 7 blocking???????,2013-09-26 13:52:26,57184071,94,10.0,94.1
383227662048587776,37.91891853,-121.69502385,2 more dayssss,2013-09-26 13:52:49,57184071,94,10.0,94.1
383228537257201664,37.91911687,-121.69488338,if you look at me ill probably just yak?,2013-09-26 13:56:18,57184071,94,10.0,94.1
383238359876775936,37.9190217,-121.69502091,no wonder this is the weakest generation,2013-09-26 14:35:19,57184071,94,10.0,94.1
383363477563138048,37.918706040000004,-121.69557977,Hearing PTV's Selfish Machines album make me want to cry I don't know why. ? http://t.co/GILdvPgNle,2013-09-26 22:52:30,824125328,94,10.0,94.1
383367925471522816,37.91877151,-121.69556846,Why does waiting to eat make me so cranky?,2013-09-26 23:10:10,824125328,94,10.0,94.1
383467567689367552,37.91881334,-121.69553868,I don't get how a 2 year old knows how to work an iPad all by herself like wth. http://t.co/Gy2K3VLAaG,2013-09-27 05:46:07,824125328,94,10.0,94.1
383469499392880640,37.91886935,-121.69555601,“@Lorena__hi: The people that just stand around at football games&lt;&lt;&lt;” YOU BETTER GO TOMORROW,2013-09-27 05:53:47,824125328,94,10.0,94.1
383472731087306752,37.91887809,-121.69543242,@Lorena__hi me too OMG I want to send you a picture of something but you like never have your iPod. :(,2013-09-27 06:06:38,824125328,94,10.0,94.1
383474466379939840,37.91889454,-121.69531716,I will forever cry looking at my header. I am still in pcd. ?,2013-09-27 06:13:32,824125328,94,10.0,94.1
383475214509547521,37.91879083,-121.6955524,@ptvmike does this make you feel my PCD? http://t.co/bWQGR2wDzc,2013-09-27 06:16:30,824125328,94,10.0,94.1
383476528559828993,37.91876086,-121.69544843,@Lorena__hi k ill just cry,2013-09-27 06:21:43,824125328,94,10.0,94.1
383477136910069761,37.91876086,-121.69544843,I will do this October 1st. http://t.co/kpOzjnVgVW,2013-09-27 06:24:08,824125328,94,10.0,94.1
383477558735421441,37.91870891,-121.69542373,@Lorena__hi :(,2013-09-27 06:25:49,824125328,94,10.0,94.1
383485767525203968,37.91874143,-121.69545607,@sososoSophia_ I think it's so cute you're in leadership,2013-09-27 06:58:26,824125328,94,10.0,94.1
383486331734609920,37.91871331,-121.69567641,@sososoSophia_ you go girl,2013-09-27 07:00:40,824125328,94,10.0,94.1
383486573079052289,37.91876663,-121.69546128,@sososoSophia_ HELL YEAH I AM. I go to all home games! :),2013-09-27 07:01:38,824125328,94,10.0,94.1
383487739728904192,37.91886955,-121.69555633,@sososoSophia_ yeah I support my falcons...even though I'm a lion.,2013-09-27 07:06:16,824125328,94,10.0,94.1
383685451254484992,37.9195646,-121.6952431,"""@mrmedina: ""Don't start chasing applause and acclaim. That way lies madness."" 

//Ron Swanson"" #truth",2013-09-27 20:11:54,12619862,94,10.0,94.1
383837587724451840,37.91897691,-121.69482098,baby back bitch,2013-09-28 06:16:26,57184071,94,10.0,94.1
383837748471148544,37.91896769,-121.69498208,http://t.co/UdONvVdzKt,2013-09-28 06:17:05,57184071,94,10.0,94.1
383837822009872385,37.91890961,-121.69503894,my Adidas,2013-09-28 06:17:22,57184071,94,10.0,94.1
383837996568440832,37.91890215,-121.69503382,thinks he got it goin boss n over,2013-09-28 06:18:04,57184071,94,10.0,94.1
383838224252035072,37.91895564,-121.69503234,hope I will still get hugs from @sarabia_megan,2013-09-28 06:18:58,57184071,94,10.0,94.1
383839355124465664,37.91918835,-121.69484967,so Icey feels like iceland,2013-09-28 06:23:28,57184071,94,10.0,94.1
383839759405027328,37.91920188,-121.69496812,@sarabia_megan is such a kind hearted young lady,2013-09-28 06:25:04,57184071,94,10.0,94.1
383840613528907776,37.91898217,-121.6950119,@sarabia_megan ill come visit!,2013-09-28 06:28:28,57184071,94,10.0,94.1
383845605400801280,37.918936360000004,-121.69567855,@Share_run hey there,2013-09-28 06:48:18,824125328,94,10.0,94.1
383845667136741377,37.91884922,-121.69566782,@janethbabyy YOURE SO PRESH,2013-09-28 06:48:33,824125328,94,10.0,94.1
383846354520252416,37.91890614,-121.69551997,I love my baby. ?? @ArturoHurtado_,2013-09-28 06:51:17,824125328,94,10.0,94.1
383849415682715649,37.91881411,-121.6956471,Today &gt;&gt;&gt;,2013-09-28 07:03:26,824125328,94,10.0,94.1
384001643517181953,37.91876225,-121.69545036,Rubbing your eyes when you first wake up &lt;&lt;&lt;&lt; http://t.co/HcYFjm24g4,2013-09-28 17:08:20,824125328,94,10.0,94.1
384001689256079360,37.91876225,-121.69545036,I hate forgetting to take off my make up.,2013-09-28 17:08:31,824125328,94,10.0,94.1
384003566089687040,37.9187515,-121.69578531,*PUMPED FOR HOMECOMING TONIGHT*,2013-09-28 17:15:59,824125328,94,10.0,94.1
384004130273910786,37.91881996,-121.69558625,@dianaroddddz_ I have your ID card you left it in my bag. I think I have @Frida_xoxo 'so too but I'm too lazy to check.,2013-09-28 17:18:13,824125328,94,10.0,94.1
384004964407721985,37.91890268,-121.69570891,@dianaroddddz_ okay cool will do!,2013-09-28 17:21:32,824125328,94,10.0,94.1
384005315567423488,37.91893393,-121.69556974,Is it sad I have to start getting ready for homecoming rn.,2013-09-28 17:22:56,824125328,94,10.0,94.1
384005578906808320,37.9187641,-121.69570162,@dianaroddddz_ damn it.,2013-09-28 17:23:59,824125328,94,10.0,94.1
384035951213035520,37.91889975,-121.69491096,2 cobras and a Huey just went over my house,2013-09-28 19:24:40,57184071,94,10.0,94.1
384042597620387840,37.91888513,-121.69563109,@Garibaaaye thanks BBY ???,2013-09-28 19:51:05,824125328,94,10.0,94.1
384044085159284736,37.91881995,-121.69558774,I have so much to do and not enough time.,2013-09-28 19:56:59,824125328,94,10.0,94.1
384044400436731904,37.91889526,-121.69569529,My mom expects me to be home right after the dance lol wtf.,2013-09-28 19:58:14,824125328,94,10.0,94.1
384050110113398784,37.91888298,-121.69564736,@Garibaaaye picture #1 : prestraightened hair/no make up Cindy ;) http://t.co/z9maG6rkyR,2013-09-28 20:20:56,824125328,94,10.0,94.1
384051252977758208,37.91888298,-121.69564736,I don't understand my hair any more.,2013-09-28 20:25:28,824125328,94,10.0,94.1
384051518808133635,37.91882195,-121.69554973,@Garibaaaye AHAHAHAHAHAHA lol thanks risa. :'),2013-09-28 20:26:32,824125328,94,10.0,94.1
384052127519109121,37.91871992,-121.69541631,@Garibaaaye lol I'm sooooo excited. I have an open back dress lol. I WILL TRUST ME.,2013-09-28 20:28:57,824125328,94,10.0,94.1
384057684690870272,37.91903345,-121.69510067,GTA http://t.co/KeQEldhNMq,2013-09-28 20:51:02,57184071,94,10.0,94.1
384059348126679040,37.9188102,-121.69554267,@Garibaaaye LOL UM WELL UM,2013-09-28 20:57:38,824125328,94,10.0,94.1
384059509900988417,37.9188102,-121.69554267,@Jacob_Cierra YAY IM SO EXCITED HOW CUTE YOU AND MS. BEAUTIFUL CIERRA LOOK. :'),2013-09-28 20:58:17,824125328,94,10.0,94.1
384063822224310272,37.91886719,-121.69555555,@Garibaaaye OMG yes! My mom only let me get it because before we went shopping my dad told her to let me get whatever I want!,2013-09-28 21:15:25,824125328,94,10.0,94.1
384064267491622912,37.91876117,-121.69545187,@Garibaaaye nah you know my daddy :),2013-09-28 21:17:11,824125328,94,10.0,94.1
384065402558353408,37.91877079,-121.69545866,@Garibaaaye well I showed him when he was laying down and I was wearing my heels so all he did was just make fun of my walk lol.,2013-09-28 21:21:42,824125328,94,10.0,94.1
384209632404570113,37.9183789,-121.69547259,My night &gt; ??????? http://t.co/CdC2Gri2Q4,2013-09-29 06:54:49,824125328,94,10.0,94.1
384210963617951744,37.9186193,-121.69543428,I only danced in the big pit for like 5 minutes and then I felt weird churro wasn't with me so I say back down.,2013-09-29 07:00:06,824125328,94,10.0,94.1
384210982865608704,37.91877566,-121.69554107,*sat,2013-09-29 07:00:11,824125328,94,10.0,94.1
384211805150912513,37.91869554,-121.6954306,@Garibaaaye I don't like flash but this was suppose to be an awkward one.. http://t.co/Sl0qLUhGGj,2013-09-29 07:03:27,824125328,94,10.0,94.1
384212324451500032,37.91875189,-121.69545365,I'm blessed to have a boyfriend with so much respect for me. ??,2013-09-29 07:05:31,824125328,94,10.0,94.1
384212389425475585,37.91876827,-121.69544562,@youlovenaynay_ you looked beautiful tonight! :),2013-09-29 07:05:46,824125328,94,10.0,94.1
384212846705266688,37.91881087,-121.69554109,"@dianaroddddz_ actually no I don't regret not dancing, I had an amazing time doing my thing.",2013-09-29 07:07:35,824125328,94,10.0,94.1
384212957325848576,37.91881087,-121.69554109,@janethbabyy thanks BBY :'),2013-09-29 07:08:02,824125328,94,10.0,94.1
384213082181873664,37.9189031,-121.69570892,@Garibaaaye well they go PG-13...,2013-09-29 07:08:31,824125328,94,10.0,94.1
384213342874632192,37.9189031,-121.69570892,"@janethbabyy it was really crowded but I had a great time with churro, he's such a gentleman.",2013-09-29 07:09:33,824125328,94,10.0,94.1
384213787219218435,37.91877229,-121.69546067,@Garibaaaye .... http://t.co/wpSv49DZUM,2013-09-29 07:11:19,824125328,94,10.0,94.1
384213823726419968,37.91880765,-121.69554328,@janethbabyy OMG me too ugh. :(,2013-09-29 07:11:28,824125328,94,10.0,94.1
384214427697827840,37.91880765,-121.69554328,@Garibaaaye I SAID PG 13. LOL The hands were on my fat so shhhhh.:(,2013-09-29 07:13:52,824125328,94,10.0,94.1
384214536749731840,37.9188084,-121.69555298,@Garibaaaye thanks so much! I love you ?????,2013-09-29 07:14:18,824125328,94,10.0,94.1
384214574070657024,37.91880761,-121.6955526,@janethbabyy for sure!,2013-09-29 07:14:27,824125328,94,10.0,94.1
384214984420368384,37.91880761,-121.6955526,@Garibaaaye naaaaaaaah lol sorrrrrrry that's enough for tonight ;) unless you have your iPod?,2013-09-29 07:16:05,824125328,94,10.0,94.1
384215428790116352,37.9187131,-121.69541515,@dianaroddddz_ k well k k k ?,2013-09-29 07:17:51,824125328,94,10.0,94.1
384215480421994496,37.91876475,-121.69546087,@dianaroddddz_ if you wanna know hw task Frida ?,2013-09-29 07:18:03,824125328,94,10.0,94.1
384215610323771392,37.91876411,-121.69544993,@dianaroddddz_ *know why ask,2013-09-29 07:18:34,824125328,94,10.0,94.1
384215859138285568,37.91888457,-121.69565881,@dianaroddddz_ lol well okay,2013-09-29 07:19:33,824125328,94,10.0,94.1
384215942336503808,37.91888457,-121.69565881,@Garibaaaye IDK ASK MY MOM IM NOT LIABLE.,2013-09-29 07:19:53,824125328,94,10.0,94.1
384218214751686656,37.91876371,-121.69544984,@Garibaaaye no actually...,2013-09-29 07:28:55,824125328,94,10.0,94.1
384218273996222464,37.91877127,-121.69546125,@Share_run lol definetly!,2013-09-29 07:29:09,824125328,94,10.0,94.1
384218792106418176,37.91875319,-121.69557081,@Share_run we didn't my mom picked me up -.-,2013-09-29 07:31:13,824125328,94,10.0,94.1
384219098059505664,37.9186952,-121.69558136,@Garibaaaye she's been talking!,2013-09-29 07:32:26,824125328,94,10.0,94.1
384219670431014912,37.91876087,-121.69544927,@Garibaaaye she's a best she's always screening help me.,2013-09-29 07:34:42,824125328,94,10.0,94.1
384219702165123072,37.91876087,-121.69544927,@Garibaaaye *screaming,2013-09-29 07:34:50,824125328,94,10.0,94.1
384220429503979520,37.91872512,-121.69541353,@Garibaaaye LOL SHE DOESNT KNOW YOU.,2013-09-29 07:37:43,824125328,94,10.0,94.1
384221945161859072,37.91871167,-121.69544093,@Garibaaaye LOLOLOL okay,2013-09-29 07:43:44,824125328,94,10.0,94.1
384222481935900672,37.91877533,-121.69545888,@Garibaaaye I miss you more :/,2013-09-29 07:45:52,824125328,94,10.0,94.1
384223317110308864,37.91877222,-121.69544655,@Garibaaaye promise?,2013-09-29 07:49:11,824125328,94,10.0,94.1
384492151456796672,37.91889587,-121.69570453,@jaynurs GONNA CRY OF YOUR PRECIOUSNESS,2013-09-30 01:37:27,824125328,94,10.0,94.1
384492294474174464,37.91889587,-121.69570453,@dianaroddddz_ who da cutie in da pink,2013-09-30 01:38:01,824125328,94,10.0,94.1
384494436517834752,37.91886969,-121.69555523,@dianaroddddz_ who?,2013-09-30 01:46:31,824125328,94,10.0,94.1
384494876684873728,37.9189803,-121.69556833,@dianaroddddz_ bye http://t.co/JJRRI8qc2u,2013-09-30 01:48:16,824125328,94,10.0,94.1
384494974814797824,37.9188136,-121.69556125,Miranda &gt;&gt;&gt;&gt;&gt; http://t.co/eub6fsqmGi,2013-09-30 01:48:40,824125328,94,10.0,94.1
384498088419020800,37.91880897,-121.69555336,@dianaroddddz_ SHE TOOK HELLA SELFIES,2013-09-30 02:01:02,824125328,94,10.0,94.1
384498658546155520,37.91889627,-121.69570196,Honestly why do I have to do this for her. http://t.co/XJGvWgwh2F,2013-09-30 02:03:18,824125328,94,10.0,94.1
384498690263490560,37.91896879,-121.69578209,@dianaroddddz_ SE LOVES YOU TOO,2013-09-30 02:03:26,824125328,94,10.0,94.1
384503230270431232,37.91892995,-121.6956909,http://t.co/utE6nbDKRG,2013-09-30 02:21:28,824125328,94,10.0,94.1
384503319307116544,37.91892995,-121.6956909,http://t.co/p0pogkS9jS,2013-09-30 02:21:49,824125328,94,10.0,94.1
384503378593607680,37.91895055,-121.69553754,http://t.co/2kMQkRZZd4,2013-09-30 02:22:03,824125328,94,10.0,94.1
384503444582592513,37.91895055,-121.69553754,http://t.co/21cSct0c8j,2013-09-30 02:22:19,824125328,94,10.0,94.1
384503510311501824,37.91895055,-121.69553754,http://t.co/4JecuOawm4,2013-09-30 02:22:35,824125328,94,10.0,94.1
384503581128130560,37.91891203,-121.69577964,http://t.co/Cw5e3eJBwy,2013-09-30 02:22:52,824125328,94,10.0,94.1
384503680411525120,37.91891203,-121.69577964,http://t.co/PjufUNLAij,2013-09-30 02:23:15,824125328,94,10.0,94.1
384503812150415360,37.9188182,-121.69555404,Lol okay I'm done with Mimi's selfies.,2013-09-30 02:23:47,824125328,94,10.0,94.1
384506786822103040,37.91896883,-121.69578189,“@dianaroddddz_: Oooooh kill em http://t.co/nxwH116h0f” I'm so jealous rn,2013-09-30 02:35:36,824125328,94,10.0,94.1
384509075351822337,37.91890086,-121.69570304,I love when Mimi takes selfies lmao.,2013-09-30 02:44:42,824125328,94,10.0,94.1
384509154884210689,37.91890086,-121.69570304,@dianaroddddz_ I still see some :/,2013-09-30 02:45:01,824125328,94,10.0,94.1
384514150191611904,37.91882198,-121.69556484,@dianaroddddz_ oh.,2013-09-30 03:04:51,824125328,94,10.0,94.1
384515448672636929,37.91882198,-121.69556484,@janethbabyy I FEEL IT.,2013-09-30 03:10:01,824125328,94,10.0,94.1
384515726154817536,37.91891791,-121.69563266,@janethbabyy shut up -.-,2013-09-30 03:11:07,824125328,94,10.0,94.1
384516342738481152,37.91893746,-121.69559745,"@janethbabyy my mother would purposely say ""Cindy go get your daughter!"" in Walmart when I was with Mimi....",2013-09-30 03:13:34,824125328,94,10.0,94.1
384517164893339648,37.91894598,-121.69554918,@janethbabyy because she'd try and make it look like I was Miranda's mom...,2013-09-30 03:16:50,824125328,94,10.0,94.1
384517402454532096,37.91895076,-121.69553334,@janethbabyy YOU GO GIRL,2013-09-30 03:17:47,824125328,94,10.0,94.1
384543030528970752,37.91881305,-121.69556023,Lol me rn. He loves me. http://t.co/dUbNzfosPa,2013-09-30 04:59:37,824125328,94,10.0,94.1
384552643567181824,37.919587,-121.6952309,"So, who else had a #BreakingBad party or built an altar for the show?",2013-09-30 05:37:49,12619862,94,10.0,94.1
