id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378024868156952576,37.62223244,-122.41012788,"Kalin will DM, you'll DM back &amp; then he'll like never reply #truestory",2013-09-12 05:18:46,67469559,25,2.0,25.02
378025287310516224,37.62223311,-122.41013912,#911Memorial http://t.co/dfrDEuZrFn,2013-09-12 05:20:26,67469559,25,2.0,25.02
378026120915861504,37.62220533,-122.41040385,"“@_SimplyyBrill15: my brother irritates me so much , just watch me throw a lotion bottle at his face again.” omg I LOL'd at this",2013-09-12 05:23:45,67469559,25,2.0,25.02
378028233117032448,37.62163775,-122.40950444,“@dinorasnowwhite: I can't watch 9/11 footage without crying out of frustration. I do not understand how someone could do that.”We are twins,2013-09-12 05:32:08,227800603,25,2.0,25.02
378028266310733824,37.62212022,-122.41020006,lol hump daaaaaaay,2013-09-12 05:32:16,67469559,25,2.0,25.02
378028762031734784,37.62215147,-122.41009545,goodnight,2013-09-12 05:34:14,67469559,25,2.0,25.02
378036244409614336,37.62104309,-122.40934426,Wait I hope you were under the influence that's gross,2013-09-12 06:03:58,227800603,25,2.0,25.02
378131360721809408,37.62084057,-122.40952972,"Blue bottle coffee &amp; Fraiche greek yogurt for bfast... SFO &gt; all other airports (looking at you, terminal A at DCA)",2013-09-12 12:21:56,34816668,25,2.0,25.02
378277678182195200,37.62217655,-122.41035555,not knowing whether Shelby &amp; Alysa are playing with me or not ?,2013-09-12 22:03:21,67469559,25,2.0,25.02
378277855278292993,37.6222244,-122.41049082,people love messing with me,2013-09-12 22:04:03,67469559,25,2.0,25.02
378293134234779648,37.62219,-122.411391,"""You wanna eat betta? Ima take you to the hood"" #zeebest #makedatlarge #teameatgreat #formeandmydad… http://t.co/KKmBU5SsWC",2013-09-12 23:04:46,458974366,25,2.0,25.02
378298971757625344,37.62113332,-122.40927712,When I snap chat I tend to forget what I was talking about,2013-09-12 23:27:57,227800603,25,2.0,25.02
378314333886771201,37.62217849,-122.41046354,@YourBoyMyles seriously just follow @ItsBrendaDiaz already,2013-09-13 00:29:00,67469559,25,2.0,25.02
378315608904851457,37.62217316,-122.41035972,ugh I start wearing my retainer Monday,2013-09-13 00:34:04,67469559,25,2.0,25.02
378316127123697664,37.62222217,-122.41028504,I got my second B on a math test today I was the happiest person ever,2013-09-13 00:36:08,67469559,25,2.0,25.02
378317426749763586,37.622179,-122.410278,but remember when I started freaking out with I saw the bus? http://t.co/VrjjCjB0kz,2013-09-13 00:41:18,67469559,25,2.0,25.02
378317576201179136,37.622168,-122.41046,&amp; when I freaked out even more when I saw Kalin http://t.co/2KpCPrXI0j,2013-09-13 00:41:53,67469559,25,2.0,25.02
378317651644133376,37.622187,-122.41023,&amp; then when I actually went up to him &amp; said hi http://t.co/rujd9XH3Tj,2013-09-13 00:42:11,67469559,25,2.0,25.02
378317764345085952,37.622187,-122.41023,&amp; when he was talking to Kala &amp; Haylee http://t.co/zLyMSQYIKf,2013-09-13 00:42:38,67469559,25,2.0,25.02
378317874504269826,37.622187,-122.41023,omg I just noticed that he has my phone in his hand http://t.co/GWU8NXXcDN,2013-09-13 00:43:04,67469559,25,2.0,25.02
378317986467049472,37.622187,-122.41023,&amp; then when young sleepy came out? http://t.co/LpYV5JfxkF,2013-09-13 00:43:31,67469559,25,2.0,25.02
378318562235932672,37.622187,-122.41023,and he like never said hi smh lol http://t.co/AnN1JEQF9G,2013-09-13 00:45:48,67469559,25,2.0,25.02
378318691940593664,37.622193,-122.410269,&amp; then when Kalin skated over &amp; had a little conversation with us http://t.co/398GbsmCDW,2013-09-13 00:46:19,67469559,25,2.0,25.02
378321144677294080,37.62112901,-122.40929623,FOOD SALES TOMORROW,2013-09-13 00:56:04,227800603,25,2.0,25.02
378321391705001984,37.62112326,-122.40930755,I should get a dollar for every time my dad tells me to slow down while driving,2013-09-13 00:57:03,227800603,25,2.0,25.02
378321710455324672,37.62218363,-122.41059994,can my parents hurry up or,2013-09-13 00:58:19,67469559,25,2.0,25.02
378354002275995648,37.62125385,-122.40933102,I have to tell @valenteeny something crazy and she won't text back......,2013-09-13 03:06:38,227800603,25,2.0,25.02
378355177217982464,37.62119577,-122.40928215,@VeronicaBridie: Hey Cap! Tomorrow during lunch is FOOD SALES! Support your Junior Council by buying a bowl of Chinese food for $5! ?????,2013-09-13 03:11:18,227800603,25,2.0,25.02
378377900283555842,37.62111141,-122.40916861,After reading those chapters I'm hella confused,2013-09-13 04:41:36,227800603,25,2.0,25.02
378392278210846720,37.62115516,-122.40921568,Happy happy happy,2013-09-13 05:38:43,227800603,25,2.0,25.02
378403905563930624,37.62148891,-122.41133555,im only gonna get 6 hours of sleep fml,2013-09-13 06:24:56,67469559,25,2.0,25.02
378523635834564608,37.62214963,-122.41010659,TGIF,2013-09-13 14:20:42,67469559,25,2.0,25.02
378648158126882816,37.62217891,-122.41046429,How many of you guys enjoy &amp; like my pictures of the boys?,2013-09-13 22:35:30,67469559,25,2.0,25.02
378649805846638592,37.62223424,-122.41026266,alright so to anyone who likes my photos of the boys u might want to go follow http://t.co/EE1XdBFCJ6 on IG bc I'll be posting them on their,2013-09-13 22:42:03,67469559,25,2.0,25.02
378654710925754368,37.62219447,-122.4100677,alright so ima take a quick nap lol so just make sure you follow http://t.co/EE1XdBFCJ6 for my candids of the boys,2013-09-13 23:01:32,67469559,25,2.0,25.02
378654755242790912,37.62214917,-122.41015806,I'll make sure to follow everyone back when I wake up,2013-09-13 23:01:43,67469559,25,2.0,25.02
378676498254675968,37.62216518,-122.41026078,okay wth,2013-09-14 00:28:07,67469559,25,2.0,25.02
378677575557472256,37.62216475,-122.41029097,okay so I was taking a nap anyone wanna inform me?,2013-09-14 00:32:24,67469559,25,2.0,25.02
378678566155587584,37.62220834,-122.41016217,wtf I'm suppose to leave to Chico tomorrow UGHHHHHHHH,2013-09-14 00:36:20,67469559,25,2.0,25.02
378678683830996992,37.62220834,-122.41016217,literally gonna beg my mom@,2013-09-14 00:36:48,67469559,25,2.0,25.02
378678762574852096,37.621925,-122.411433,bless Alysa for waking me up,2013-09-14 00:37:07,67469559,25,2.0,25.02
378679336414367744,37.62215567,-122.41023554,shit Chico can fucking wait &amp; so can that fucking fight. my boys are first,2013-09-14 00:39:23,67469559,25,2.0,25.02
378681519771906049,37.62217771,-122.4101615,my dad wants to leave at 8 FUCK ME,2013-09-14 00:48:04,67469559,25,2.0,25.02
378681984488198145,37.62215533,-122.4102713,make sure to follow http://t.co/EE1XdBFCJ6 if you haven't already for my photos of the boys,2013-09-14 00:49:55,67469559,25,2.0,25.02
378682575122092033,37.62094378,-122.40913202,I think @ZekeSteeez did great? #dontbesad,2013-09-14 00:52:16,227800603,25,2.0,25.02
378687859688865792,37.622106,-122.41016113,kam show ?,2013-09-14 01:13:16,67469559,25,2.0,25.02
378690154413576192,37.62215347,-122.41023196,winter just got better,2013-09-14 01:22:23,67469559,25,2.0,25.02
378690950987382785,37.62208376,-122.41000995,did I mention winter is my favorite season? bout to end this year right,2013-09-14 01:25:33,67469559,25,2.0,25.02
378694565948960768,37.62213379,-122.41031975,being a fangirl made me become more social,2013-09-14 01:39:54,67469559,25,2.0,25.02
378696568884318208,37.62212737,-122.41034154,http://t.co/EE1XdBFCJ6,2013-09-14 01:47:52,67469559,25,2.0,25.02
378696692914069504,37.62107596,-122.4091888,My mom defended my brother saying he didn't break my Medicean bottle and he did. Be gone women,2013-09-14 01:48:22,227800603,25,2.0,25.02
378696950997983232,37.62212882,-122.41030086,wanna see more pictures of the boys? follow http://t.co/EE1XdBFCJ6 http://t.co/0P9ZXo1tBO,2013-09-14 01:49:23,67469559,25,2.0,25.02
378698452617928704,37.6221692,-122.41035453,not over the fact that she RAN for a picture with Kalin http://t.co/OSU3FeY6GA,2013-09-14 01:55:21,67469559,25,2.0,25.02
378700244000579584,37.62218253,-122.4100848,craving Tpumps,2013-09-14 02:02:28,67469559,25,2.0,25.02
378700288950935552,37.62218253,-122.4100848,even though I had some earlier today's,2013-09-14 02:02:39,67469559,25,2.0,25.02
378700670733266944,37.62220428,-122.4101848,997 WHERE'S TJE NEW NUSIC,2013-09-14 02:04:10,67469559,25,2.0,25.02
378700863272808448,37.62099347,-122.40924698,@valenteeny fuck off,2013-09-14 02:04:56,227800603,25,2.0,25.02
378703205678333953,37.62218387,-122.41011179,http://t.co/EE1XdBFCJ6,2013-09-14 02:14:14,67469559,25,2.0,25.02
378703461505703936,37.622184,-122.410112,THEY'RE PLAYING WAIT FOR A MINUTE,2013-09-14 02:15:15,67469559,25,2.0,25.02
378705164879679488,37.62216554,-122.41025305,“@Biebersthebest_: “@selenabiebxr: I CAN'T BREATHE HE'S WEARING JEANS AWW MY BABY http://t.co/Z2st9XpLWU”” ?,2013-09-14 02:22:01,67469559,25,2.0,25.02
378706446466048000,37.62221148,-122.41038448,want more? follow http://t.co/EE1XdBFCJ6 http://t.co/OwQCA1N0bF,2013-09-14 02:27:07,67469559,25,2.0,25.02
378707133656625152,37.6221687,-122.41007634,ANYONE &amp; EVERYONE WHO READS CHASING DREAMS GO FAVORITE MY LAST RT,2013-09-14 02:29:51,67469559,25,2.0,25.02
378707449999421440,37.62210451,-122.41002448,WHO READS CHASING DREAMS???,2013-09-14 02:31:06,67469559,25,2.0,25.02
378707813276454913,37.62215544,-122.41025074,C'MON WHO WANTS A NEW CHAPTER TO CHASING DREAMS??,2013-09-14 02:32:33,67469559,25,2.0,25.02
378708060568440834,37.62219074,-122.41017524,WANT A NEW CHAPTER TO CHASING DREAMS? FAVE THIS  https://t.co/UnlwgdsGW4,2013-09-14 02:33:32,67469559,25,2.0,25.02
378708438236160001,37.623433,-122.41084,My grammas so nice. Wut happened to my mom.,2013-09-14 02:35:02,562359725,25,2.0,25.02
378708494955712514,37.62227699,-122.41007935,@MegLeilani98 did you fave bc you want a new chapter?,2013-09-14 02:35:15,67469559,25,2.0,25.02
378708991150284800,37.62216605,-122.41011419,for a new chapter to Shelby's chasing dreams fanfic favorite this tweet https://t.co/UnlwgdsGW4,2013-09-14 02:37:14,67469559,25,2.0,25.02
378709124487213057,37.62220009,-122.41008505,&amp; while you're at that go follow http://t.co/EE1XdBFCJ6,2013-09-14 02:37:46,67469559,25,2.0,25.02
378709196612460544,37.62224271,-122.41006183,but c'mon favorite  https://t.co/UnlwgdsGW4,2013-09-14 02:38:03,67469559,25,2.0,25.02
378709515975147520,37.62215661,-122.41010896,WAIT A MINUTE,2013-09-14 02:39:19,67469559,25,2.0,25.02
378710277753016320,37.62229246,-122.41012151,just wait for a minute http://t.co/LHaYTYvKlV,2013-09-14 02:42:20,67469559,25,2.0,25.02
378710325698105344,37.62219616,-122.41021719,can you wait just a minute?,2013-09-14 02:42:32,67469559,25,2.0,25.02
378710943141601283,37.62226651,-122.41012076,GO FAVE FOR A NEW CHAPTER TO CHASING DREAMS https://t.co/UnlwgdsGW4,2013-09-14 02:44:59,67469559,25,2.0,25.02
378711504440152065,37.6222078,-122.41011313,who wants to see pictures?  http://t.co/0jfMsRBmOk,2013-09-14 02:47:13,67469559,25,2.0,25.02
378712236484599808,37.62220957,-122.41037507,who's ready for some pictures?,2013-09-14 02:50:07,67469559,25,2.0,25.02
378712919426359298,37.62223519,-122.41049618,go follow  http://t.co/0jfMsRBmOk,2013-09-14 02:52:50,67469559,25,2.0,25.02
378714654584754177,37.62217008,-122.41008413,"remember when I use to wear CLEAR mascara behind my parents back,",2013-09-14 02:59:44,67469559,25,2.0,25.02
378716496857284609,37.62216825,-122.41029937,who's ready ? http://t.co/EE1XdBFCJ6 http://t.co/OnZwWSFBSy,2013-09-14 03:07:03,67469559,25,2.0,25.02
378716598816620544,37.62210866,-122.41022218,btw there's more that 50 photos bc there's still photos on my computer,2013-09-14 03:07:28,67469559,25,2.0,25.02
378718428720156672,37.62221618,-122.41052728,"""the negative sign be slipping"" http://t.co/ewVz4Eacs6",2013-09-14 03:14:44,67469559,25,2.0,25.02
378721084213702657,37.62218152,-122.41009125,follow http://t.co/EE1XdBFCJ6,2013-09-14 03:25:17,67469559,25,2.0,25.02
378721195664752641,37.62218152,-122.41009125,Edwin makes me laugh so much,2013-09-14 03:25:44,67469559,25,2.0,25.02
378722775604547584,37.62230034,-122.4106105,just sent Nadia the ugliest snapchat it's real,2013-09-14 03:32:00,67469559,25,2.0,25.02
378723340912832513,37.62223378,-122.41040449,go follow http://t.co/EE1XdBFCJ6 if you haven't,2013-09-14 03:34:15,67469559,25,2.0,25.02
378734809146613760,37.62214464,-122.4102547,oh you haven't followed? WHY http://t.co/0jfMsRBmOk,2013-09-14 04:19:49,67469559,25,2.0,25.02
378745593293570048,37.62097267,-122.40914667,I'm going to kick Nedas ass if she doesn't shut up,2013-09-14 05:02:40,227800603,25,2.0,25.02
378747658166235136,37.62102452,-122.40912931,@naniii_m I TALK TO MUCH IM GOING TO PUNCH TOU SHUT UP,2013-09-14 05:10:53,227800603,25,2.0,25.02
378748252448776192,37.62100271,-122.40918994,My friends have no hearts! They don't like cute movies and wouldn't shut up. #begone,2013-09-14 05:13:14,227800603,25,2.0,25.02
378753607627067392,37.62219124,-122.41030441,“@swaggywitjustin: We're fab http://t.co/GI073TTePe” omg aw take me back,2013-09-14 05:34:31,67469559,25,2.0,25.02
378754466612146178,37.62215566,-122.41014373,#kamto20k were almost there,2013-09-14 05:37:56,67469559,25,2.0,25.02
378755427120332800,37.62219678,-122.41003811,my internets being retarded,2013-09-14 05:41:45,67469559,25,2.0,25.02
378762893199564800,37.62226542,-122.41011003,?  http://t.co/0jfMsRBmOk,2013-09-14 06:11:25,67469559,25,2.0,25.02
378762969254871040,37.62103566,-122.40921992,@_vanessanxo AHAHAHHA first scary movie and I hated it,2013-09-14 06:11:43,227800603,25,2.0,25.02
378763227212943361,37.62101076,-122.40922559,Neither do I,2013-09-14 06:12:45,227800603,25,2.0,25.02
378764147040600064,37.6221656,-122.41025518,#oomf so perfect ?,2013-09-14 06:16:24,67469559,25,2.0,25.02
378764702362259456,37.62198095,-122.41024434,honeymoon avenue,2013-09-14 06:18:36,67469559,25,2.0,25.02
378764779684257792,37.62215151,-122.41003686,hey what happened to the butterflies,2013-09-14 06:18:55,67469559,25,2.0,25.02
378765125873696769,37.62203465,-122.41030176,good night texts&gt;,2013-09-14 06:20:17,67469559,25,2.0,25.02
378765637239058432,37.62220269,-122.41005412,I had like 3 people text me goodnight aw ily guys,2013-09-14 06:22:19,67469559,25,2.0,25.02
378765839945592832,37.62218278,-122.41010626,my mom &amp; I napped in the afternoon so like we're the only ones awake ATM,2013-09-14 06:23:08,67469559,25,2.0,25.02
378766229667729408,37.62206799,-122.41014138,Shelby you &amp; I both know who that tweets about,2013-09-14 06:24:40,67469559,25,2.0,25.02
378766747504869376,37.62220642,-122.41019023,boy you make me feel so lucky,2013-09-14 06:26:44,67469559,25,2.0,25.02
378767065059823616,37.622179,-122.41046281,“@fjkorrea: So my hot neighbor had a party today.. and I forgot all about it smh  ....” lol keyword hot,2013-09-14 06:28:00,67469559,25,2.0,25.02
378767157405822977,37.62218647,-122.41009142,Ariana is on replay rn just bc ?,2013-09-14 06:28:22,67469559,25,2.0,25.02
378767559471816704,37.62213661,-122.41021051,I try to be slick &amp; indirectly tweet about someone but my friends just always find a way to make him notice it,2013-09-14 06:29:58,67469559,25,2.0,25.02
378767740791554048,37.62209892,-122.41016941,HAHAHAHA,2013-09-14 06:30:41,67469559,25,2.0,25.02
378767942512439296,37.6220594,-122.41007231,omg Shelby haha got the tweets messed up,2013-09-14 06:31:29,67469559,25,2.0,25.02
378768549105246208,37.62105157,-122.40921754,Only reason I stay up late,2013-09-14 06:33:53,227800603,25,2.0,25.02
378768743670611968,37.622133,-122.410313,shut up &amp; kiss me babe,2013-09-14 06:34:40,67469559,25,2.0,25.02
378769487899545600,37.62213349,-122.41013677,I hope Shelby knows I'm listening to Ariana &amp; tweeting lyrics,2013-09-14 06:37:37,67469559,25,2.0,25.02
378769626240270336,37.62213349,-122.41013677,Baby don't you know you got all my love,2013-09-14 06:38:10,67469559,25,2.0,25.02
378769939026288640,37.62206729,-122.41025601,@shelbyrrenee http://t.co/OSJgCYlsI9,2013-09-14 06:39:25,67469559,25,2.0,25.02
378770301741326336,37.62213423,-122.41053338,@shelbyrrenee http://t.co/9vHzka5l7m,2013-09-14 06:40:51,67469559,25,2.0,25.02
378770835881750530,37.62214872,-122.41023385,"You walked in, Caught my attention, I've never seen, A man with so much dimension.",2013-09-14 06:42:59,67469559,25,2.0,25.02
378770860149989376,37.62215252,-122.41011045,"It's the way you walk, The way you talk, The way you make me feel inside, It's in your smile, It's in your eyes,",2013-09-14 06:43:04,67469559,25,2.0,25.02
378771121832599552,37.62216127,-122.41034654,"Now I can't wait, To hold you in my arms, I know I was made for you, I'm in love with all your charm.",2013-09-14 06:44:07,67469559,25,2.0,25.02
378771337805705216,37.62211941,-122.41015253,@shelbyrrenee http://t.co/22iqawgiEf,2013-09-14 06:44:58,67469559,25,2.0,25.02
378771517430960128,37.622097,-122.410286,"Don't get mad at me cause you've been replaced, know your place",2013-09-14 06:45:41,67469559,25,2.0,25.02
378772489389613056,37.622271,-122.41015971,"we kissed, I fell under your spell",2013-09-14 06:49:33,67469559,25,2.0,25.02
378773049849286656,37.62212754,-122.41016853,all you ever did was wreck me,2013-09-14 06:51:47,67469559,25,2.0,25.02
378773049710882816,37.62217737,-122.41018429,I just wanted you to let me,2013-09-14 06:51:46,67469559,25,2.0,25.02
378773225871654912,37.62215768,-122.41013048,@shelbyrrenee http://t.co/XGVz4ZZcrc,2013-09-14 06:52:28,67469559,25,2.0,25.02
378773501504524288,37.62215487,-122.41013191,ridin 'round in the whip headed to the city,2013-09-14 06:53:34,67469559,25,2.0,25.02
378773589740113920,37.62215487,-122.41013191,@shelbyrrenee http://t.co/C3HFbbVcVl,2013-09-14 06:53:55,67469559,25,2.0,25.02
378773854933364736,37.62220943,-122.41012671,@shelbyrrenee http://t.co/bQkSMcAJu6,2013-09-14 06:54:58,67469559,25,2.0,25.02
378774432778825728,37.62219958,-122.41011363,@shelbyrrenee http://t.co/UPxEb7gA5s,2013-09-14 06:57:16,67469559,25,2.0,25.02
378774591188905984,37.62202566,-122.41015915,livin like ima die young,2013-09-14 06:57:54,67469559,25,2.0,25.02
378774777030123520,37.622066,-122.410133,I'm from the bay so you know I'm trynna go dumb YEE!,2013-09-14 06:58:38,67469559,25,2.0,25.02
378774994366377985,37.62217846,-122.4100879,@shelbyrrenee http://t.co/qqiDpcb0EW,2013-09-14 06:59:30,67469559,25,2.0,25.02
378775130056314880,37.62218617,-122.41006938,it's ybm on the beat,2013-09-14 07:00:02,67469559,25,2.0,25.02
378775404430884865,37.62228081,-122.41002697,@shelbyrrenee http://t.co/BWU7eNaUVp,2013-09-14 07:01:08,67469559,25,2.0,25.02
378775601005350912,37.62191066,-122.41022914,trynna see eye to eye,2013-09-14 07:01:55,67469559,25,2.0,25.02
378775694668337153,37.6221907,-122.41004767,@shelbyrrenee http://t.co/eCoqgCMZff,2013-09-14 07:02:17,67469559,25,2.0,25.02
378776171963355136,37.62216991,-122.41010668,"I know we've been separated for a while now, but ima be honest I kinda miss that smile now",2013-09-14 07:04:11,67469559,25,2.0,25.02
378776266318426113,37.62216991,-122.41009654,@shelbyrrenee http://t.co/3hwXQlocFP,2013-09-14 07:04:33,67469559,25,2.0,25.02
378778824957108224,37.62216991,-122.41009654,"I forget that Kalin follows me now so I freak out a little when his name slide &amp; it says ""follows you""",2013-09-14 07:14:43,67469559,25,2.0,25.02
378780296251842560,37.62217561,-122.41007566,@shelbyrrenee http://t.co/be653XmeCz,2013-09-14 07:20:34,67469559,25,2.0,25.02
378780807650754560,37.62212079,-122.40994482,@shelbyrrenee http://t.co/ly4uNKCbsW,2013-09-14 07:22:36,67469559,25,2.0,25.02
378781177227640833,37.622226069999996,-122.41001104,@shelbyrrenee http://t.co/FeIZknMnsg,2013-09-14 07:24:04,67469559,25,2.0,25.02
378781468224266241,37.62224434,-122.41008572,@shelbyrrenee http://t.co/Py3N8Hqb43,2013-09-14 07:25:14,67469559,25,2.0,25.02
378782072019501056,37.62224464,-122.41008757,@shelbyrrenee http://t.co/MzIYrx3qOr,2013-09-14 07:27:38,67469559,25,2.0,25.02
378782305830985728,37.62223793,-122.4100796,@shelbyrrenee http://t.co/tAZypsbd0m,2013-09-14 07:28:33,67469559,25,2.0,25.02
378782678192885760,37.62226396,-122.41009343,whatever Shelby you asked for it *flips hari*,2013-09-14 07:30:02,67469559,25,2.0,25.02
378782846376112128,37.62226396,-122.41009343,@shelbyrrenee http://t.co/N9db2Wbrm3,2013-09-14 07:30:42,67469559,25,2.0,25.02
378783139843170304,37.62219686,-122.41009947,@shelbyrrenee http://t.co/5Wb6PvYK9O,2013-09-14 07:31:52,67469559,25,2.0,25.02
378783380118052865,37.62219556,-122.4100615,@shelbyrrenee http://t.co/rfpMTfXfgd,2013-09-14 07:32:49,67469559,25,2.0,25.02
378783615640801280,37.62224103,-122.4100869,@shelbyrrenee http://t.co/YCfwvCTBc8,2013-09-14 07:33:46,67469559,25,2.0,25.02
