id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385624111839334401,37.90124693,-122.06199551,"Follow the code, ain't no love for these hoes.",2013-10-03 04:35:27,956840418,12,5.0,12.05
385624455369617408,37.90124693,-122.06199551,"When you feedin' on hate, you empty, my nigga it shows.",2013-10-03 04:36:49,956840418,12,5.0,12.05
385640344588533760,37.90175152,-122.06163232,@ayawnaa beautiful lady ??,2013-10-03 05:39:57,956840418,12,5.0,12.05
385642799510478848,37.90169519,-122.06165847,@the_situASIAN88 whose there lol I'm boutta stop by I'm at la scala,2013-10-03 05:49:42,956840418,12,5.0,12.05
385792566115184640,37.90046839,-122.06140866,Mid-week din-din with my girl Samera ???!  Have a great day everyone! @ Modern China Cafe http://t.co/9HXaGI5ZoV,2013-10-03 15:44:50,45428898,12,5.0,12.05
385870895429873664,37.9013553,-122.06177401,It's October 3rd @blondearlene,2013-10-03 20:56:05,175628142,12,5.0,12.05
385919671360188416,37.90074105,-122.0627536,Lettuce lettuce lettuce,2013-10-04 00:09:54,96911279,12,5.0,12.05
385992290138718208,37.90131872,-122.0618262,Whose downtown,2013-10-04 04:58:28,956840418,12,5.0,12.05
385992646759415808,37.90142876,-122.06183939,"“@Mizzle1sevvv: You can't be a hoe, AND lack originality, that's no bueno.” Lmao",2013-10-04 04:59:53,956840418,12,5.0,12.05
385992725171929088,37.90164817,-122.06190155,@Mizzle1sevvv basic hoes flock together,2013-10-04 05:00:11,956840418,12,5.0,12.05
386001185984872449,37.90144344,-122.06181815,@edreezus meet @AlbaMayo can you link her to some of the music ily both.,2013-10-04 05:33:48,203433704,12,5.0,12.05
386001376234307584,37.90149244,-122.06174674,@edreezus @AlbaMayo hella awkward I don't know how else to send music,2013-10-04 05:34:34,203433704,12,5.0,12.05
386001859409756160,37.90153131,-122.06189569,@AlbaMayo @edreezus rename infusion after me please when y'all get rich,2013-10-04 05:36:29,203433704,12,5.0,12.05
386004044268834816,37.90141551,-122.06187021,My cousin hella motivated me with a sick pick up line. http://t.co/Y7KQzXdgf9,2013-10-04 05:45:10,956840418,12,5.0,12.05
386004212712083456,37.90140607,-122.06180532,Tonight was a good night at LS for once.,2013-10-04 05:45:50,956840418,12,5.0,12.05
386299133788979200,37.90094317,-122.06164727,"If you like sassy pickles, this hot momma is where it's at. @ Phoenix Salon http://t.co/C9AjWCCN3I",2013-10-05 01:17:45,140160034,12,5.0,12.05
386320548151578625,37.90195566,-122.06286714,@GMasinas tough choice. Probably prisoners first,2013-10-05 02:42:50,27249450,12,5.0,12.05
386322625347088385,37.90186011,-122.06336863,@RonaldoBrehh @GMasinas save the best for last lol gravity looks ill,2013-10-05 02:51:06,27249450,12,5.0,12.05
386332837613301760,37.9012041,-122.06191228,@CoolReve I bless them with my presence.,2013-10-05 03:31:40,956840418,12,5.0,12.05
386333084724891648,37.90127937,-122.06189241,People hyped the shit outta Michael Kors. Nice product. Excessive hype. Reminds me of Ecko clothing.,2013-10-05 03:32:39,956840418,12,5.0,12.05
386333289285681152,37.90022075,-122.06128658,And the password is... #redorwhite #clamchowder #girlsclub ## #tgif #youcantsitwithus #champs @ 1515… http://t.co/glZMfg2h7s,2013-10-05 03:33:28,174846462,12,5.0,12.05
386334596767305728,37.90149625,-122.06183776,"@CoolReve but what about afghan girls. Generally ig for them consist of love quotes, religious quotes, and 50 duck face selfies in a row.",2013-10-05 03:38:40,956840418,12,5.0,12.05
386334769836871680,37.9015426,-122.06172226,"Imagine if ig only allowed one ""selfie"" picture a month. Women would commit suicide.",2013-10-05 03:39:21,956840418,12,5.0,12.05
386334838807994369,37.90147412,-122.06176543,@sorayaafzali I have some clothing articles but nothing other than that.,2013-10-05 03:39:37,956840418,12,5.0,12.05
