id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384738553831243776,37.98442488,-121.78116792,"""I'll be turning my reads on from 3pm-5pm weds October 2"" bitch you are not that important what the fuck is wrong with people",2013-09-30 17:56:33,92614665,2,11.0,2.11
384748709914738689,37.9843856,-121.78114242,http://t.co/4TBvmPnNG4,2013-09-30 18:36:55,92614665,2,11.0,2.11
384749546372222977,37.98442429,-121.78116805,Follow my tumblr http://t.co/Ks1Ugq3R3T,2013-09-30 18:40:14,92614665,2,11.0,2.11
384751940174757888,37.98438441,-121.7811417,WHAT DOES THE FOX SAY,2013-09-30 18:49:45,92614665,2,11.0,2.11
384752113726652416,37.98450676,-121.78130276,I'm very inappropriate lol,2013-09-30 18:50:26,92614665,2,11.0,2.11
384756473462394880,37.98442495,-121.78116788,? laugh at my jokes don't make me feel awkward ?,2013-09-30 19:07:46,92614665,2,11.0,2.11
384757953628086272,37.98448429,-121.78105667,I need to stop automatically assuming that all of my Texas followers are friends or know eachother,2013-09-30 19:13:39,92614665,2,11.0,2.11
384759031216087040,37.98448484,-121.78105567,I know.,2013-09-30 19:17:56,92614665,2,11.0,2.11
384806276028329984,37.98447829,-121.78105321,What the fuck does he say,2013-09-30 22:25:40,92614665,2,11.0,2.11
384843134795907072,37.98427144,-121.78110142,Sometimes it's hard understanding why some people do not like anime,2013-10-01 00:52:08,92614665,2,11.0,2.11
384843308465283072,37.98435312,-121.78108617,"When you're sitting there, eyes wide opened staring at the tv/computer screen and then think ""how can anyone ever hate this?""",2013-10-01 00:52:49,92614665,2,11.0,2.11
384850785047044098,37.98464141,-121.78107394,@FaithDelonge butt pix,2013-10-01 01:22:31,92614665,2,11.0,2.11
384901120130166784,37.98448019,-121.78107963,I want to disappear,2013-10-01 04:42:32,92614665,2,11.0,2.11
384915701057585152,37.98443124,-121.78111748,Remember http://t.co/6650D93f8d,2013-10-01 05:40:29,92614665,2,11.0,2.11
384921989581791232,37.98443044,-121.78112217,@radiicvl,2013-10-01 06:05:28,92614665,2,11.0,2.11
384929284231409664,37.98445095,-121.7810903,Like guys,2013-10-01 06:34:27,92614665,2,11.0,2.11
384929451760291840,37.98449808,-121.78101892,Cesar is singing me love songs,2013-10-01 06:35:07,92614665,2,11.0,2.11
384929505187340288,37.98446833,-121.78113193,Cesar's inlove with me,2013-10-01 06:35:20,92614665,2,11.0,2.11
384929969077374976,37.98442712,-121.78112938,He wants to eat my heart and spit it out in the face of his enemies,2013-10-01 06:37:10,92614665,2,11.0,2.11
384931547301687296,37.98438822,-121.78114505,"This is who I am, you just need to understand",2013-10-01 06:43:27,92614665,2,11.0,2.11
384935350658813952,37.98445865,-121.78116974,“@SamDestroyer: If I didn't reply then I got bored already” me me me,2013-10-01 06:58:34,92614665,2,11.0,2.11
384936727606865920,37.98445382,-121.78107966,@revatal,2013-10-01 07:04:02,92614665,2,11.0,2.11
384936879776219136,37.98481807,-121.78101174,So @revatal is so fucked up,2013-10-01 07:04:38,92614665,2,11.0,2.11
384943135605805056,37.98442414,-121.78113206,DAMN YOU MARVIN,2013-10-01 07:29:30,92614665,2,11.0,2.11
385120060865388545,37.98439679,-121.78117978,?????? http://t.co/LAiOpf39rD,2013-10-01 19:12:32,92614665,2,11.0,2.11
385137812875399168,37.98442331,-121.78118322,"You know sometimes I just sit there &amp; think and for some reason Cesar pops up in my thoughts and I'm just like ""why do I love this asshole""",2013-10-01 20:23:04,92614665,2,11.0,2.11
385142278760566784,37.98423322,-121.78118189,I think I'm alright so why do I always get led on lol,2013-10-01 20:40:49,92614665,2,11.0,2.11
385144915857907712,37.98428758,-121.78133209,Just spend 10 minutes with me on the phone and I will make you an expert at sighing,2013-10-01 20:51:18,92614665,2,11.0,2.11
385145185161605120,37.98431704,-121.781216,"First 10 seconds ""how was your day?""-Me ""good, yours?""-you ""don't worry about it""-me *siiiigggggh*- you",2013-10-01 20:52:22,92614665,2,11.0,2.11
385173333341261824,37.98439444,-121.78113316,Twitter was of the best and most irritating decision I ever made.,2013-10-01 22:44:13,92614665,2,11.0,2.11
385174431414235136,37.98442495,-121.78117044,Scatman!,2013-10-01 22:48:35,92614665,2,11.0,2.11
385193515442896900,37.984462,-121.78105203,“@interwebzbabe: &gt;&gt;&gt;&gt;&gt; http://t.co/seyCJ5pfd7” oh my god,2013-10-02 00:04:25,92614665,2,11.0,2.11
385198510284357632,37.9844844,-121.78105791,Hmm.,2013-10-02 00:24:16,92614665,2,11.0,2.11
385198869102878722,37.98442709,-121.78106345,You know what I'm really good at? Fading from people's lives. Bye,2013-10-02 00:25:41,92614665,2,11.0,2.11
385200723371098113,37.98439493,-121.78107825,“@Game_Winna: Finally smoked with you” love being able to say that,2013-10-02 00:33:03,92614665,2,11.0,2.11
385201440827777024,37.98433085,-121.78115033,Way better than the original in my opinion lol http://t.co/pfZ23i1ynR,2013-10-02 00:35:54,92614665,2,11.0,2.11
385201566187151360,37.98443631,-121.78145053,"Time to trip.

Still wish I could say ""time to burn""",2013-10-02 00:36:24,92614665,2,11.0,2.11
385228759265058816,37.98448445,-121.78105715,Searching for the purest love,2013-10-02 02:24:28,92614665,2,11.0,2.11
385229322673332224,37.98442663,-121.78117287,“@asphyxiaz: @LilyFuck hey our names are same” urs is cuter,2013-10-02 02:26:42,92614665,2,11.0,2.11
385232103664672768,37.98442692,-121.78108667,Sorry.,2013-10-02 02:37:45,92614665,2,11.0,2.11
385248007555268608,37.98434017,-121.78113554,“@LedaBunnie: Also new hair based off of my Miqo'te lancer ;3; http://t.co/LOKqc5Wbsf” I am in love with you...,2013-10-02 03:40:57,92614665,2,11.0,2.11
385266386160713728,37.98433112,-121.7811504,Julian. Such a lovely name,2013-10-02 04:53:59,92614665,2,11.0,2.11
385266449150791680,37.98437299,-121.7811728,Cesar. Such a lovely name,2013-10-02 04:54:14,92614665,2,11.0,2.11
385266633452711936,37.98433732,-121.78122254,Elizabeth. So fucking lovely.,2013-10-02 04:54:57,92614665,2,11.0,2.11
385266755175596033,37.98443141,-121.78123981,Lovely names are lovely,2013-10-02 04:55:27,92614665,2,11.0,2.11
385267244462125056,37.98442725,-121.78117483,Leda. Lovely name,2013-10-02 04:57:23,92614665,2,11.0,2.11
385267307829657600,37.98440123,-121.78120896,Matthew. Oiii. Lovely,2013-10-02 04:57:38,92614665,2,11.0,2.11
385267818393899009,37.9844852,-121.7810563,Rose ?,2013-10-02 04:59:40,92614665,2,11.0,2.11
385270107313680384,37.98450327,-121.78095582,@radiicvl @w00satan rach L don't even,2013-10-02 05:08:46,92614665,2,11.0,2.11
385270661825839104,37.98441959,-121.78113051,"“@stfumarvin: “@LilyFuck: @stfumarvin yeah you get even naughtier things..”

God dammit lily” you know I'm right..",2013-10-02 05:10:58,92614665,2,11.0,2.11
385271563781541888,37.9844848,-121.781057,“@stfumarvin: @LilyFuck evil.” You like it..,2013-10-02 05:14:33,92614665,2,11.0,2.11
385271686913724416,37.984425,-121.78115197,Adding periods makes everything more..dramatic..,2013-10-02 05:15:02,92614665,2,11.0,2.11
385272536046395392,37.98442664,-121.78117288,“@stfumarvin: @LilyFuck I'm a horny teenage boy I don't know what I like” your phone is about to be blown up..,2013-10-02 05:18:25,92614665,2,11.0,2.11
385272935503515648,37.98437676,-121.78110092,Why can't there be any c00L guys in the yoc? Preferably metal as fuck but not meth heads,2013-10-02 05:20:00,92614665,2,11.0,2.11
385273236721647616,37.98450353,-121.78095597,If I can't make you laugh or you make me laugh within the first 5 minutes of a phone conversation it's just..not working..,2013-10-02 05:21:12,92614665,2,11.0,2.11
385273760028184576,37.98435547,-121.78119404,I JUST WANT TO..CHEBLE..THATS ALL IMA FUCKING SAY.,2013-10-02 05:23:17,92614665,2,11.0,2.11
385274079122432000,37.98439956,-121.78113921,I don't understand El Paso lingo,2013-10-02 05:24:33,92614665,2,11.0,2.11
385276234940157952,37.98448463,-121.78105722,“@radiicvl: @LilyFuck i will cheble u in the fucking face” TACHEL,2013-10-02 05:33:07,92614665,2,11.0,2.11
385277341758279681,37.98437677,-121.78119045,"-calls Rachel- ""WHAT!""

Can't even be nice",2013-10-02 05:37:31,92614665,2,11.0,2.11
385277562487705600,37.98440693,-121.78105784,“@Mikdik_: @LilyFuck jay mcgee” so fucking metal. I can't even do it,2013-10-02 05:38:23,92614665,2,11.0,2.11
385278646480416768,37.98442596,-121.78117114,"I saw it and I took it, I fucking took it http://t.co/QhkGsWEdui",2013-10-02 05:42:42,92614665,2,11.0,2.11
385279940637126656,37.9844259,-121.7811713,I've had it up to here with Rachel's fucking sass,2013-10-02 05:47:50,92614665,2,11.0,2.11
385280114642014208,37.98441309,-121.78111819,@cumunists @KGangsta_ NIGGAA that's the station!! Props.,2013-10-02 05:48:32,92614665,2,11.0,2.11
385280201694793728,37.98441993,-121.78112715,90.5 ?,2013-10-02 05:48:52,92614665,2,11.0,2.11
385280256157831168,37.98441766,-121.78114031,94.7 ?,2013-10-02 05:49:05,92614665,2,11.0,2.11
385280813488549888,37.98448482,-121.7810563,“@adamacaroni: Life http://t.co/Kb3jfqhoca” this is always sent to me before I text Rachel. that naughty nun,2013-10-02 05:51:18,92614665,2,11.0,2.11
385284285273362432,37.98442616,-121.78117013,I am not a catfish http://t.co/xOg1Yrr4gr,2013-10-02 06:05:06,92614665,2,11.0,2.11
385304175757631488,37.98452885,-121.78112256,If you can handle me..I applaud you. I really do lol,2013-10-02 07:24:08,92614665,2,11.0,2.11
385304647642017792,37.98447349,-121.78091575,"All you wanted to do was fuck

All I wanted to do was love youuu.",2013-10-02 07:26:01,92614665,2,11.0,2.11
385304850461769728,37.98443547,-121.78115381,#WCW @fevrdream ????,2013-10-02 07:26:49,92614665,2,11.0,2.11
385305484808310785,37.98442625,-121.78117094,"Tumblr time, kitty out

(Until I find a picture that needs to be shared on twitter cause that always happens)",2013-10-02 07:29:20,92614665,2,11.0,2.11
385308868953133056,37.984426,-121.78117118,Twitter worthy Tati hey http://t.co/YkUISqLBWF,2013-10-02 07:42:47,92614665,2,11.0,2.11
385309028659642368,37.98439189,-121.78118457,“@SMB_Cody: Ima tweet some real shit” please don't we don't need to see that,2013-10-02 07:43:25,92614665,2,11.0,2.11
385311147743662081,37.98433078,-121.78115026,“@radiicvl: you are testing my ability to refrain from committing homicide” http://t.co/Cj0fVpn4GU,2013-10-02 07:51:51,92614665,2,11.0,2.11
385311447690919936,37.98442927,-121.78118574,I just want to be the reason Rachel commits homicide is all,2013-10-02 07:53:02,92614665,2,11.0,2.11
385311467634831360,37.98443765,-121.78119295,No biggie,2013-10-02 07:53:07,92614665,2,11.0,2.11
385311495665364992,37.98443765,-121.78119295,Kisses for my bitches,2013-10-02 07:53:13,92614665,2,11.0,2.11
385314029616369664,37.98444453,-121.78117753,Like seriously wut the fuck http://t.co/xcITZxAsLm,2013-10-02 08:03:18,92614665,2,11.0,2.11
385314268200976384,37.98443853,-121.78119555,Wut the fuck lol,2013-10-02 08:04:15,92614665,2,11.0,2.11
385416137292267520,37.98449996,-121.78125325,I like cute text messages from cute people in the cute morning cause extremely cute so today is a cute day already thanks cutie,2013-10-02 14:49:02,92614665,2,11.0,2.11
385457543150960640,37.98442268,-121.78117051,I feel like getting overly ready for the day.,2013-10-02 17:33:34,92614665,2,11.0,2.11
385469762056105985,37.98447353,-121.78096471,Chiquita ?,2013-10-02 18:22:07,92614665,2,11.0,2.11
385469899574763522,37.98450271,-121.78095549,There ya go,2013-10-02 18:22:40,92614665,2,11.0,2.11
385470770647797760,37.98442549,-121.7811701,I'm going to start doing Zumba again cause yo.. I got the twerks.,2013-10-02 18:26:08,92614665,2,11.0,2.11
385471661832536064,37.98442547,-121.78117017,“@stfumarvin: I have chlamydia http://t.co/sDhRn2oa6r” wait..,2013-10-02 18:29:40,92614665,2,11.0,2.11
385473062742679552,37.9844255,-121.78122757,Talk about throw back do people still wear these? http://t.co/u2kNCDuk0W,2013-10-02 18:35:14,92614665,2,11.0,2.11
385473147853492224,37.98454116,-121.78123711,“@stevehandjobs1: @tWesticles @LilyFuck @_JoseMartinez15 http://t.co/Nr8M3krvL3” baddie x10,2013-10-02 18:35:34,92614665,2,11.0,2.11
385473950618116096,37.98442561,-121.78117012,“@han_s0l0__: @LilyFuck lol I've just been wearing leggings... or dresses and skirts with tights” same,2013-10-02 18:38:46,92614665,2,11.0,2.11
