id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378181411024683008,37.77632882,-122.43802428,"I'm at @TheMillSf (San Francisco, CA) http://t.co/rIVh4MFjnG",2013-09-12 15:40:49,4959461,13,4.0,13.04
378183121318866944,37.7726,-122.437,61% Off Yoga Classes at The Yoga Loft http://t.co/6LLwWI60E1,2013-09-12 15:47:37,533768374,13,4.0,13.04
378184590999171073,37.77631186,-122.43477345,Postal de SF (@ Alamo Square) http://t.co/xNM35FIC7G,2013-09-12 15:53:27,14460601,13,4.0,13.04
378192097654095872,37.77632882,-122.43802428,"I'm at @TheMillSf (San Francisco, CA) w/ 5 others http://t.co/xgw5bG2RnW",2013-09-12 16:23:17,40616311,13,4.0,13.04
378205678336110592,37.7755174,-122.43773027,Completely fell in love with AlunaGeorge last night ? @ The Independent http://t.co/F6gwGXzEw1,2013-09-12 17:17:15,61613037,13,4.0,13.04
378211228591857664,37.7755174,-122.43773027,#ThisIsHowWeDoIt on a Wednesday Night #AlunaGeorge @ The Independent http://t.co/fe2dighJqa,2013-09-12 17:39:18,81866283,13,4.0,13.04
378214375317725184,37.774441350000004,-122.43802049,Take advantage of every opportunity that crosses your path,2013-09-12 17:51:48,26846228,13,4.0,13.04
378219683566329856,37.77631186,-122.43477345,"View from last nite ?? thx for the millions of mosquito bites, i guess it was worth it... ? @ Alamo… http://t.co/NkHhwWieTZ",2013-09-12 18:12:54,42360780,13,4.0,13.04
378220611723866112,37.7755174,-122.43773027,"your drums | your love 
@alunageorge
#theindependentSF @ The Independent http://t.co/JkCVYGszhk",2013-09-12 18:16:35,18381336,13,4.0,13.04
378232020062973952,37.77591487,-122.43535251,Me and my boy #jacksonthebully #bulldog #mansbestfriend @ Alamo Square Dog Park http://t.co/SjSHbDRzWy,2013-09-12 19:01:55,16249404,13,4.0,13.04
378251768406495232,37.77631186,-122.43477345,Welcome to the Paris of the West. @ Alamo Square http://t.co/ZDTv35ONHO,2013-09-12 20:20:23,18300176,13,4.0,13.04
378260131626381312,37.7755174,-122.43773027,#ThisIsHowWeDoIt on a Wednesday Night #AlunaGeorge @ The Independent http://t.co/KScm2yx378,2013-09-12 20:53:37,81866283,13,4.0,13.04
378263027537039361,37.77708362,-122.43812084,.@Digital_LAB what's up? We bout to get crazy or what? guest list here: http://t.co/ABKO4ch6NI http://t.co/5hP7f2Idim,2013-09-12 21:05:08,1599731137,13,4.0,13.04
378263346169905152,37.77708949,-122.43810894,"@thedjlist @Digital_LAB awwwwww, yeah!",2013-09-12 21:06:24,1599731137,13,4.0,13.04
378268646952288256,37.77558359,-122.43796755,'Which was worse when left explained: a life or a death?' #thefivepeopleyoumeetinheaven,2013-09-12 21:27:27,255296123,13,4.0,13.04
378268911600295936,37.77552409,-122.43797291,"""Which was worse when left unexplained: a life, or a death?"" #thefivepeopleyoumeetinheaven",2013-09-12 21:28:31,255296123,13,4.0,13.04
378270346207846401,37.775054,-122.4378214,Breakfast burrito! (@ Bean Bag Cafe) http://t.co/kZ1Y8CSaDJ,2013-09-12 21:34:13,92377309,13,4.0,13.04
378270710646308865,37.77490197,-122.4376547,Dates on the vine! ? http://t.co/tV56c6i3cB,2013-09-12 21:35:40,14346303,13,4.0,13.04
378271046438105088,37.77500646,-122.43942465,MVP Isabella! Can't deny it,2013-09-12 21:37:00,849566017,13,4.0,13.04
378283150545530880,37.77644735,-122.43816158,Getting fancy (@ Sunflowers Nails) http://t.co/NXziWwqsmj,2013-09-12 22:25:05,21979996,13,4.0,13.04
378294088996769792,37.77631186,-122.43477345,Workout Day with @mrgr3enlite #fitness #feelingood #bodyright #resistancetraining #shoulderpress @… http://t.co/ymOgz9oSp5,2013-09-12 23:08:33,39264068,13,4.0,13.04
378297857243381760,37.7769,-122.438,Drinking a Downtown Brown by @lostcoastbrewer @ Fly Bar — http://t.co/nhkm15G2Zt #photo,2013-09-12 23:23:32,33137791,13,4.0,13.04
378303694238146560,37.77630615,-122.43475342,This city s... http://t.co/C1hXAmePWu #frontback,2013-09-12 23:46:43,7973652,13,4.0,13.04
378307228694216704,37.772731,-122.43735,Did a soft day look for my lovely friend and talented nail artist Miss Mia of @superflynails today!… http://t.co/Q6pgwl57a7,2013-09-13 00:00:46,207816036,13,4.0,13.04
378312559365210113,37.77631186,-122.43477345,Sanfrancisqueando (@ Alamo Square w/ 3 others) [pic]: http://t.co/oUNmXbiH2n,2013-09-13 00:21:57,104958243,13,4.0,13.04
378315308043616256,37.77420663,-122.43744224,Just posted a photo @ Madrone Art Bar http://t.co/S40SdTDiZO,2013-09-13 00:32:52,29762089,13,4.0,13.04
378315346442059776,37.774492,-122.437623,Anybody but Brady! #TNF (@ Ziryab) http://t.co/2khIvBYNjX,2013-09-13 00:33:02,8614192,13,4.0,13.04
378325466551046144,37.774765,-122.437711,Starting soon at Bi-Rite on Divis!  Check out the hand drawn picture of Randall!  #BeenDoonSoLong http://t.co/OFNVFbkB8e,2013-09-13 01:13:14,23026672,13,4.0,13.04
378335536819081216,37.77293701,-122.43745415,"Cold night, hot pizza @VinylSF http://t.co/MZN6aH8DJk",2013-09-13 01:53:15,36924725,13,4.0,13.04
378339645563875328,37.77554512,-122.437944,"New menu item: Eight Treasures Rice Plate / caramelized pork belly, galangal eggplant, Sichuan oil… http://t.co/m4u6CCzpW1",2013-09-13 02:09:35,333276424,13,4.0,13.04
378341523370151936,37.77509747,-122.43640719,@siegel @splorp: Did you try unplugging your acoustic coupler?,2013-09-13 02:17:03,821753,13,4.0,13.04
378341542710112257,37.77757015,-122.43828504,Just this moment realized why you dont leave butts on your porch. It's like leaving out food for homeless people. And they come back for mor,2013-09-13 02:17:07,110203520,13,4.0,13.04
378346228250972160,37.77502565,-122.43941048,"Not the most legit due to cramping, but I'm still owning it. Rachel meet the 7:21 mile run. It's been great. Hope to see you more often.",2013-09-13 02:35:44,13078,13,4.0,13.04
378355643456815104,37.7785491,-122.43847847,"@skottieyoung salt, meet wound.",2013-09-13 03:13:09,109507242,13,4.0,13.04
378355944981139456,37.77509962,-122.43644137,@krispiotrowski: Stop using the website like a t0t4l n00b!,2013-09-13 03:14:21,821753,13,4.0,13.04
378356012681424896,37.77509197,-122.43643759,@schwa: Only three? Weak.,2013-09-13 03:14:37,821753,13,4.0,13.04
378356574571343872,37.77509197,-122.43643759,In bed before 8:30 and alarm set for 3 AM for 4 AM office visit because RIP MUD. Hold on to yr butts!,2013-09-13 03:16:51,821753,13,4.0,13.04
378356811792777217,37.77509197,-122.43643759,In bed before 8:30 and alarm set for 4 AM office jaunt because RIP MUD. Hold on to yr butts!,2013-09-13 03:17:48,821753,13,4.0,13.04
378360480546705408,37.7755174,-122.43773027,Mike and Austin goin ham @ The Independent http://t.co/SBVsJnZbqE,2013-09-13 03:32:22,413555453,13,4.0,13.04
378369866694397952,37.77226247,-122.43739128,Ah hell (at @ThePageBar) http://t.co/TlYVOnNpGD,2013-09-13 04:09:40,8614192,13,4.0,13.04
378371451943800832,37.77510685,-122.43644039,"Welp, the *dogs* are asleep.",2013-09-13 04:15:58,821753,13,4.0,13.04
378371631699079168,37.77510685,-122.43644039,"@ilunatech: Hah, it’s already pushed!",2013-09-13 04:16:41,821753,13,4.0,13.04
378371706550644736,37.77510685,-122.43644039,"@likedaffodils: She’ll be right, luv.",2013-09-13 04:16:59,821753,13,4.0,13.04
378372179676504064,37.77510685,-122.43644039,@likedaffodils: Nothing you’ll notice!,2013-09-13 04:18:52,821753,13,4.0,13.04
378372570170802176,37.77267714,-122.43743497,Getting my geek on! #warhammer40k @ Gamescape http://t.co/xVZWjYEYQB,2013-09-13 04:20:25,19470606,13,4.0,13.04
378376331890667520,37.77701774,-122.43830361,“@CommonWhiteGrls: to all my ladies that won't be getting a goodnight text tonight either http://t.co/xcztlE4pkg” @bergermerder,2013-09-13 04:35:22,239624307,13,4.0,13.04
378397424034672640,37.7751196,-122.43642939,@jeffmueller: 4?,2013-09-13 05:59:10,821753,13,4.0,13.04
378399953233510401,37.77510346,-122.43643187,"@jeffmueller: We had 3 at the time, and we’re in a building full of dogs right across from Alamo Square Park. Luck!",2013-09-13 06:09:13,821753,13,4.0,13.04
378400115343376384,37.77510346,-122.43643187,How is babby sleep.,2013-09-13 06:09:52,821753,13,4.0,13.04
378401675653824512,37.774438430000004,-122.43795083,See you at #rockthebells #SanFrancisco,2013-09-13 06:16:04,26846228,13,4.0,13.04
378402047525019648,37.77511501,-122.43646203,@picomatt: HI MATT!,2013-09-13 06:17:33,821753,13,4.0,13.04
378405258663591936,37.77494821,-122.43765839,#muscat #honeyyogurt #maldonsalt #amusebouche @ Nopa http://t.co/vki6b6qdGP,2013-09-13 06:30:18,19741636,13,4.0,13.04
378411147009204224,37.77494821,-122.43765839,"#TomatoSalad, #GarlicCroutons, #Balsamic, #Lime and #Mozzarella @ Nopa http://t.co/Bzl1cKvf1x",2013-09-13 06:53:42,19741636,13,4.0,13.04
378459586367213569,37.775092,-122.4364233,Achievement unlocked: walked the dogs at 3 AM andgrfajklxsfazefgbfvf,2013-09-13 10:06:11,821753,13,4.0,13.04
378459830580547584,37.775092,-122.4364233,@spof: Nice try.,2013-09-13 10:07:09,821753,13,4.0,13.04
378532330631356416,37.77631186,-122.43477345,Nature vs. Man @ Alamo Square http://t.co/55OfJllcOb,2013-09-13 14:55:15,15950930,13,4.0,13.04
378549107897688064,37.776398,-122.437952,Last days of summer pop-up this weekend! @ The Perish Trust http://t.co/NV9vShYedr,2013-09-13 16:01:55,1609172652,13,4.0,13.04
378549565613670400,37.77632882,-122.43802428,Love this coffee shop. @ The Mill http://t.co/yVYGU5gGOF,2013-09-13 16:03:44,132993757,13,4.0,13.04
378599652922114048,37.77604954,-122.43346478,http://t.co/0wQoi50Uvk,2013-09-13 19:22:45,25580805,13,4.0,13.04
378627976717684736,37.7749117,-122.4379404,"I'm at Popeyes Louisiana Kitchen - @popeyeschicken (San Francisco, CA) http://t.co/JMbZ4A4deH",2013-09-13 21:15:18,15140734,13,4.0,13.04
378632903674302464,37.77631186,-122.43477345,Painted ladies. @ Alamo Square http://t.co/0TtC5i24j3,2013-09-13 21:34:53,53834739,13,4.0,13.04
378634708189315072,37.776175,-122.433326,Chilling eating Pocky and drinking Ramune.,2013-09-13 21:42:03,53834739,13,4.0,13.04
378635471485542400,37.776182,-122.433247,My view of downtown coo too.,2013-09-13 21:45:05,53834739,13,4.0,13.04
378635957362110465,37.77510065,-122.43646542,@xek: There's a lurgy of some sort lurking.,2013-09-13 21:47:01,821753,13,4.0,13.04
378636507344420864,37.77492314,-122.43650339,"@annapickard @bobbie: Congrats, you lovely muppets!",2013-09-13 21:49:12,821753,13,4.0,13.04
378639519186034688,37.7741459,-122.4385632,@mikeykonnekt :) can't wait to hear he masters!,2013-09-13 22:01:10,123388131,13,4.0,13.04
378640228581666816,37.77631186,-122.43477345,?Whatever happened to predictability?? @ Alamo Square http://t.co/0b1vLETKOc,2013-09-13 22:03:59,26590781,13,4.0,13.04
378658978454306816,37.77449251,-122.43776345,??? @ Herbivore http://t.co/njKt9bC8Hr,2013-09-13 23:18:30,184210023,13,4.0,13.04
378673815381114880,37.7757108,-122.43806758,"Happy Hour, $1 oysters , decent beer, frii . Nuf said. (@ Bar Crudo) [pic]: http://t.co/EZvXsXa7AT",2013-09-14 00:17:27,22599423,13,4.0,13.04
378682465508147200,37.775054,-122.4378214,"A small coffee, since I'm thoroughly caffeinated already but a bit more feels good! (@ Bean Bag Cafe) http://t.co/MLw9MootQl",2013-09-14 00:51:50,92377309,13,4.0,13.04
378693947746689024,37.77494821,-122.43765839,"If you don't know, now you do. Little fried fish nopasf. Double order is a must! @nopalize #nosharing… http://t.co/auV3kRABtw",2013-09-14 01:37:27,21065243,13,4.0,13.04
378696585536106496,37.777933,-122.438394,Show is on. @ Big Umbrella Studios http://t.co/y1JZLfIfSk,2013-09-14 01:47:56,6104202,13,4.0,13.04
378697235850354688,37.777933,-122.438394,"Kaiju being drawn by the man, rickkitagawa @ Big Umbrella Studios http://t.co/VAvbPsCAGr",2013-09-14 01:50:31,6104202,13,4.0,13.04
378702165524881408,37.77494821,-122.43765839,This too-Grilled calamari nopasf. Calamari does not get better than this! #doubleorderstatus @nopalize… http://t.co/XBbvHEfgnx,2013-09-14 02:10:06,21065243,13,4.0,13.04
378707123267321856,37.77402362,-122.43738877,#SanFrancisco startling the weekend at Madrone with Hip Hop by Ready.  Sweet Freestyle,2013-09-14 02:29:48,27714841,13,4.0,13.04
378707762131525632,37.77494821,-122.43765839,Avocado and marinated cucumber salad @ Nopa http://t.co/ltBtTWLnxm,2013-09-14 02:32:21,19444251,13,4.0,13.04
378708384339722240,37.77494821,-122.43765839,Gorgeous gooey cheesy flatbread with mission figs @ Nopa http://t.co/dvqapYoxtc,2013-09-14 02:34:49,19444251,13,4.0,13.04
378715421589118976,37.77494821,-122.43765839,Seared duck breast w roasted quinoa &amp; jimmy nardello peppers. A thing of beauty. @nopalize @ Nopa http://t.co/k29TXjwQ2f,2013-09-14 03:02:47,21065243,13,4.0,13.04
378719715876552704,37.776,-122.43817,Mezcaleria - list of agave based drinks #happyfriday (with Bettina at La Urbana) [pic] — https://t.co/ldaYlgONwK,2013-09-14 03:19:51,16364898,13,4.0,13.04
378720760631545857,37.77501,-122.4374,The best burger in the whole planet ?? (at @nopasf) — https://t.co/UNqvCz7SEa,2013-09-14 03:24:00,197394447,13,4.0,13.04
378721693138972673,37.77494821,-122.43765839,I'm at @NopaLize w/ @amrush http://t.co/xOBcBIMXVM,2013-09-14 03:27:42,197394447,13,4.0,13.04
378721986442448896,37.77333333,-122.43933333,"reunited with my intel peeps :) @ nopalito, san francisco http://t.co/9dyrFshmVF",2013-09-14 03:28:52,9311252,13,4.0,13.04
378722646952652800,37.77686,-122.43793,TGIF ? (with Ella at Bi-Rite Divisadero) [pic] — https://t.co/vL3eG2W7wv,2013-09-14 03:31:30,114383463,13,4.0,13.04
378731711414411264,37.77420663,-122.43744224,#HappyBirthday Gabi! (at @MadroneArtBar w/ 5 others) http://t.co/4NpkQX7HNl,2013-09-14 04:07:31,21979996,13,4.0,13.04
378740034968772608,37.775843,-122.43815605,"I'm at @LaUrbanaSf (San Francisco, CA) http://t.co/Lwvl0UGuDG",2013-09-14 04:40:35,17324317,13,4.0,13.04
378741366622154752,37.77356649,-122.43770602,TJ Journal! RT @BiggMikeSmooth: Found an article in my high school newspaper written about me2 years after I graduated. Blast from the past.,2013-09-14 04:45:53,21360024,13,4.0,13.04
378741796333178880,37.777933,-122.438394,Just posted a photo @ Big Umbrella Studios http://t.co/ZycVgNPf8v,2013-09-14 04:47:35,6104202,13,4.0,13.04
378742430415482881,37.77494821,-122.43765839,"I'm at @NopaLize (San Francisco, CA) w/ 6 others http://t.co/XpqFeiH6LB",2013-09-14 04:50:06,14258706,13,4.0,13.04
378746002356068352,37.77249,-122.437299,#FriedArancini(#giftfromthekitchen ) #HobbsPepperoni#PizzaPie &amp; #Amatriciana @ Ragazza http://t.co/axTHhS9SsC,2013-09-14 05:04:18,19741636,13,4.0,13.04
378746162456825856,37.77420663,-122.43744224,@wonway &amp; @djtara on the wheels. (at @MadroneArtBar w/ 6 others) http://t.co/jgmIM6S02c,2013-09-14 05:04:56,15786957,13,4.0,13.04
378757428508360704,37.774492,-122.437623,"I'm at Ziryab (San Francisco, CA) http://t.co/L3MH9YU83S",2013-09-14 05:49:42,92377309,13,4.0,13.04
378761658283200512,37.77609811,-122.43825395,Floored. http://t.co/CrQkCEd4zM,2013-09-14 06:06:31,17324317,13,4.0,13.04
378765727789875202,37.77420663,-122.43744224,"My soundtrack: ? ""Don't Wanna Fall In Love"" by Jane Child (@ Madrone Art Bar) http://t.co/Ip18kOvsqW",2013-09-14 06:22:41,15786957,13,4.0,13.04
378766085774147584,37.7755174,-122.43773027,#InstaFrame theindependent orgone @ The Independent http://t.co/7BVWoyJ6T2,2013-09-14 06:24:06,18316941,13,4.0,13.04
378766312920473601,37.77420663,-122.43744224,"Man, @djtara takin me back! ? ""Groove Me"" by Guy (@ Madrone Art Bar) http://t.co/BEflZqROS8",2013-09-14 06:25:00,15786957,13,4.0,13.04
378767997499748352,37.77420663,-122.43744224,".@djtara ??? ? ""B.B.D. (I Thought It Was Me)?"" by Bell Biv DeVoe (@ Madrone Art Bar) http://t.co/my8ioyYgL4",2013-09-14 06:31:42,15786957,13,4.0,13.04
378768769314586624,37.77420663,-122.43744224,"Dang, this kinda killed the vibe.  ? ""Somebody for Me"" by Heavy D &amp; The Boyz (@ Madrone Art Bar) http://t.co/SYi5LPSmsd",2013-09-14 06:34:46,15786957,13,4.0,13.04
378772847994232832,37.7750319,-122.4363686,@poisontofu: Exactly the same!,2013-09-14 06:50:58,821753,13,4.0,13.04
378773326602469376,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Orgone, J. Boogie's Dubtronic Science and J Boogie w/ @pgerstein http://t.co/9E44F0H99q",2013-09-14 06:52:52,33513444,13,4.0,13.04
378896161144594432,37.77632882,-122.43802428,So much bread. #sourdough #sf #fourbarrel @ The Mill http://t.co/mWy4gVyHc2,2013-09-14 15:00:59,40616311,13,4.0,13.04
378904730430230528,37.77850832,-122.43857051,@awkwardriri ????,2013-09-14 15:35:02,109507242,13,4.0,13.04
378910663189745664,37.775054,-122.4378214,"I'm at Bean Bag Cafe (San Francisco, CA) http://t.co/gO2fAp9Rke",2013-09-14 15:58:36,15660656,13,4.0,13.04
378913087266750464,37.77632882,-122.43802428,It was fun to watch her hard at work. You knew that she loved what she was creating. @ The Mill http://t.co/2o2lRBM6h6,2013-09-14 16:08:14,24721921,13,4.0,13.04
378916008519426048,37.77509211,-122.43645287,@julio_ody: Puppies!,2013-09-14 16:19:51,821753,13,4.0,13.04
378917421035565056,37.7757108,-122.43806758,Where's the repeat button. I want to go back. Now. #sf #honeymoon #california #barcrudo #dinner #fish… http://t.co/06U4bXRkb0,2013-09-14 16:25:27,23937727,13,4.0,13.04
378921301152641024,37.775154,-122.439401,#curb your #dog #enthusiasm #urban #garden #teambirite @ Weird Hayes http://t.co/npvV0IwbiW,2013-09-14 16:40:52,164798672,13,4.0,13.04
378921630975922176,37.77342302,-122.4390629,"Oh #nopalitosf peeps, we love you so much, we got you flowers... to eat! Flor de Calabacitas in the… http://t.co/IjHqeMG9QE",2013-09-14 16:42:11,45097534,13,4.0,13.04
378945198463918081,37.77631186,-122.43477345,Harley striking a pose. #pitbullmix #alamosquarepark #dogs @ Alamo Square http://t.co/4s9arIBQj6,2013-09-14 18:15:50,242903284,13,4.0,13.04
378945763885449216,37.77631186,-122.43477345,Another shot of Harley. #pitbullmix #dogs #alamosquarepark @ Alamo Square http://t.co/HZzPQsyQWr,2013-09-14 18:18:05,242903284,13,4.0,13.04
378953834187329536,37.775521,-122.438071,@mtoader I see you walking down divis :-),2013-09-14 18:50:09,624683,13,4.0,13.04
378953869998313473,37.77362906,-122.43726488,"@bennylope @dubskd but via email, it doesn't need to be ""official"" signed docs -- email works as agreements.",2013-09-14 18:50:17,22708585,13,4.0,13.04
378954553363668992,37.77554043,-122.43789822,#saturday http://t.co/TgGn40TztM,2013-09-14 18:53:00,570304332,13,4.0,13.04
378962549586534400,37.77632882,-122.43802428,Devouring fourbarrel cap and peanut butter + honey toast. @ The Mill http://t.co/k1Xz31qfqz,2013-09-14 19:24:47,24785378,13,4.0,13.04
378964831610867712,37.77631186,-122.43477345,Full House! kacieeee21 @marissa_craft @heart_wired_ @ Alamo Square http://t.co/5Kpnse6h6v,2013-09-14 19:33:51,23169549,13,4.0,13.04
378972196057522176,37.776408430000004,-122.4382848,End of summer flowers at The Perish Trust. @ThomasOrganic thanks for the dahlias and zinnias! #organic #no filter http://t.co/PlzicuC80u,2013-09-14 20:03:07,1609172652,13,4.0,13.04
378972722522374144,37.77635676,-122.43823063,@ThePerishTrust with end of summer flowers. Big thank you to @ThomasOrganic for the beautiful dahlias and zinnias. #organic #nofilter,2013-09-14 20:05:12,1609172652,13,4.0,13.04
378973436631990273,37.77643678,-122.43813268,@ThePerishTrust with end of summer flowers. Thanks @ThomasOrganic for the dahlias and zinnias. #organic #nofilter http://t.co/iCb2VviJSI,2013-09-14 20:08:02,1609172652,13,4.0,13.04
378977083441299457,37.776398,-122.437952,More end of summer flowers. @ The Perish Trust http://t.co/qRH3e4xcL9,2013-09-14 20:22:32,1609172652,13,4.0,13.04
378977274118160384,37.77622316,-122.43805885,@ThomasOrganic zinnias and dahlias.,2013-09-14 20:23:17,1609172652,13,4.0,13.04
378979040235098112,37.77500747,-122.43782428,Weekend window shopping @ Rare Device http://t.co/QMwZsA3b0V,2013-09-14 20:30:18,14635047,13,4.0,13.04
