id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381561535031549953,37.77940948,-122.49922949,"@UberRob Having lived here all my life, the mysterious intricacies of the Outer Richmond fail to surprise me",2013-09-21 23:32:13,200562967,49,5.0,49.05
381595721457090561,37.78038416,-122.49781399,?? ? ????? ??? ? ???? ??? ???? ??? ?? ??? ?? ??? ? ?? ?? ?? ?? ???? ??? ? ??? ? ??? ??? ?? ?? ? ??? ??? ??? ??? ???? ?? ??? ?? ??? ????? ???,2013-09-22 01:48:04,75995392,49,5.0,49.05
381871519070027776,37.77942023,-122.4991805,"@CSN49ers Vance McDonald, especially now that Vernon is out of the game #49ersTalk",2013-09-22 20:03:59,200562967,49,5.0,49.05
381873052981542912,37.77941224,-122.49920946,@GafflezMalone I'm going with 31-17 #INDvsSF,2013-09-22 20:10:05,200562967,49,5.0,49.05
381916704395116544,37.77940027,-122.49923494,@Tre9er These WRs look even worse without Vernon playing...,2013-09-22 23:03:32,200562967,49,5.0,49.05
381917767521165312,37.77940512,-122.49918779,"@nfldraftscout Who said the Niners were gonna ""walk through"" the division?...

That's unrealistic with Seattle, and Rams/Cardinals improved",2013-09-22 23:07:46,200562967,49,5.0,49.05
381918860082814976,37.77943658,-122.49921848,@Tre9er Remember when the Cardinals and Kevin Kolb beat the Patriots on the road last season and were 0-3?...,2013-09-22 23:12:06,200562967,49,5.0,49.05
381919215638159360,37.77944699,-122.49921508,@Tre9er Kevin Kolb and the Cardinals beat the Patriots on the road last season and were 3-0...,2013-09-22 23:13:31,200562967,49,5.0,49.05
381919913595506688,37.77944134,-122.49922822,"@Tre9er Cue all the people who think Alex Smith is ""better"" than Colin Kaepernick...",2013-09-22 23:16:17,200562967,49,5.0,49.05
381920157066481664,37.77941367,-122.49920881,"@CSN49ers Not having Vernon hurt the entire offense, but none of the receivers could get separation. Need speed #49ersTalk",2013-09-22 23:17:15,200562967,49,5.0,49.05
381920857737555968,37.77938751,-122.49930164,@NFLRT This guy hasn't looked at the scoreboard all day: https://t.co/iFUm2TV7Xg,2013-09-22 23:20:02,200562967,49,5.0,49.05
381921572719579136,37.77941462,-122.49911524,@NOTSCWill Not sure what's more embarrassing: Getting beat down at home or scoring fewer points than the Jaguars against the Seahawks,2013-09-22 23:22:53,200562967,49,5.0,49.05
381921872427765760,37.77940526,-122.49920257,@GafflezMalone I don't know who's slower: Our WRs or DBs?...,2013-09-22 23:24:04,200562967,49,5.0,49.05
381922566408921089,37.77939773,-122.49915622,@Tre9er I'm confused over why they stopped running the ball...,2013-09-22 23:26:50,200562967,49,5.0,49.05
381922864938508288,37.77945149,-122.49917154,@TjonzeyJones @Tre9er Let's all panic after 3 games and quit on the entire season...,2013-09-22 23:28:01,200562967,49,5.0,49.05
381941736253059073,37.7794345,-122.49922899,"@Seth_Sacket I like Brown, it's Nnamdi and Carlos that are getting torched on almost every single pass play @GafflezMalone",2013-09-23 00:43:00,200562967,49,5.0,49.05
381942064776114176,37.77943305,-122.49932487,"@vonderlic Even as a diehard Niner, we're all aware that the division is no cake-walk. Still a long season... @nfldraftscout",2013-09-23 00:44:19,200562967,49,5.0,49.05
381943127046492160,37.77943793,-122.4992295,@Tre9er Let's trade away Kaepernick. He's not the QB of the future. Tank for Manziel...,2013-09-23 00:48:32,200562967,49,5.0,49.05
381944512546754560,37.77942465,-122.49923087,"@Tre9er Thanks for noticing that I'm being sarcastic. Unlike most other fans, I'm not panicking. Season is too long to do so...",2013-09-23 00:54:02,200562967,49,5.0,49.05
381945100139384832,37.7794275,-122.49921626,"@ScottHanson Scott, what snacks/drinks keep you going throughout the day? I'm sure you get thirsty AND hungry...",2013-09-23 00:56:22,200562967,49,5.0,49.05
381961812834398209,37.77937413,-122.49912778,@DJBozak Have you even compared the schedule between the Niners and Chiefs? 3 playoff teams (Niners) versus none (Chiefs) @bomani_jones,2013-09-23 02:02:47,200562967,49,5.0,49.05
381963052964265984,37.77935804,-122.49924049,"@NOTSCWill Possible @YoursAIdiot material? https://t.co/BVz0jhQaHz If not, I'm calling his bet...",2013-09-23 02:07:43,200562967,49,5.0,49.05
381981768053559296,37.77940333,-122.49923765,@NOTSCWill People laughed at me for drafting Martellus Bennett and telling them he's a starting-caliber fantasy TE (FYI...he's my backup),2013-09-23 03:22:05,200562967,49,5.0,49.05
381986136937082880,37.779395,-122.49923488,@Tre9er I think Harbaugh/Roman are forgetting that the run-game was the bread and butter last two years. Getting too pass-happy with Kap,2013-09-23 03:39:26,200562967,49,5.0,49.05
381989452530204672,37.77939468,-122.49926805,@NFLRT The #NFL might want to rethink its strategy in making it a global sport by forcing London to host #PITvsMIN,2013-09-23 03:52:37,200562967,49,5.0,49.05
381989627390726144,37.77935023,-122.49916658,"@MrNFLRT That's a scary offense--Cutler, Marshall, Forte and Bennett",2013-09-23 03:53:18,200562967,49,5.0,49.05
381990425902325760,37.77938804,-122.49920097,"@MrNFLRT People underestimate the loss of Crabtree. Also, Vernon Davis was out for the game and they abandoned the run. He'll be fine",2013-09-23 03:56:29,200562967,49,5.0,49.05
381992128479363072,37.77936938,-122.49916472,"@MrNFLRT I think it's a combination of his leaky o-line and WRs' inability to get open. If they focus on the ground game, he can bounce back",2013-09-23 04:03:15,200562967,49,5.0,49.05
381993036852387840,37.77943669,-122.49909967,"@MrNFLRT I'm more concerned about the defense. Aldon is going to rehab, Willis is injured and the secondary is getting torched...",2013-09-23 04:06:51,200562967,49,5.0,49.05
381993784323473409,37.77938773,-122.49912793,"@MrNFLRT That's my biggest fear, although, I'm happy for Alex and rooting for the Chiefs (would love to get a 2nd round pick)",2013-09-23 04:09:49,200562967,49,5.0,49.05
381993996429426688,37.77941936,-122.49917667,@MrNFLRT Nice to see DeMarco go off (against a Niner rival). Can't imagine the stats Romo puts up with an actual running game...,2013-09-23 04:10:40,200562967,49,5.0,49.05
381994173030608897,37.77943235,-122.49918471,"@MrNFLRT If the Chiefs finish 8-8, the conditional 3rd round pick becomes a 2nd rounder",2013-09-23 04:11:22,200562967,49,5.0,49.05
381994463469375489,37.77942126,-122.49918481,"@bomani_jones You have to be embarrassed to let Brian Hoyer go off on your defense, right?...",2013-09-23 04:12:31,200562967,49,5.0,49.05
381995332944412672,37.77937483,-122.49925898,"@bomani_jones He threw 3 picks, but he's a third-stringer and had 3 TDs and 300+ yards",2013-09-23 04:15:59,200562967,49,5.0,49.05
381995424510271489,37.77947107,-122.4991356,"@SC_Downey Yeah, that's the part I was referring to @bomani_jones",2013-09-23 04:16:20,200562967,49,5.0,49.05
381995733395599360,37.77933516,-122.49920995,"@Deej_Vegas I know, I saw the game, but I was referring to his 3 TDs and 300 yards...from a third-stringer @bomani_jones",2013-09-23 04:17:34,200562967,49,5.0,49.05
381995999633231872,37.77942451,-122.49935343,"@Wordsontharocks He had 3 picks, but a third-stringer threw 300 yards, 3 TDs on the road, against a playoff team @bomani_jones",2013-09-23 04:18:38,200562967,49,5.0,49.05
381996218596855809,37.77942977,-122.49921192,@TMeltonScouting You summed up what I meant. Can't let a third-stringer with limited weapons do that to you @bomani_jones,2013-09-23 04:19:30,200562967,49,5.0,49.05
381996486537388032,37.77942622,-122.49914781,"@thankyoudonnie I know he threw 3 picks, but the 300+ yards and 3 TDs from a third-stringer is bad @bomani_jones",2013-09-23 04:20:34,200562967,49,5.0,49.05
381997155663085568,37.77938112,-122.49914485,"@bomani_jones Maybe I used the wrong term, but I don't think anyone expected that from Hoyer. Maybe the Vikings D is that bad...",2013-09-23 04:23:13,200562967,49,5.0,49.05
381998079085277184,37.77941322,-122.49927585,@bomani_jones Touché. I didn't look at the box score and see that he threw over 50 times. You think they give Weeden another look?,2013-09-23 04:26:53,200562967,49,5.0,49.05
382037163832905728,37.77915695,-122.49918032,"@DamonBruce Even worse than the Erickson, Nolan or Singletary days?",2013-09-23 07:02:12,200562967,49,5.0,49.05
382039119259369472,37.77941543,-122.4992294,@DamonBruce Very true. I can't recall the last time the Niners had so many injuries and off-field issues in such a short period of time,2013-09-23 07:09:58,200562967,49,5.0,49.05
382202995670130688,37.77945377,-122.49930611,@Woods49ers That's awesome. Heard STL is a great city. Don't come back without a win,2013-09-23 18:01:09,200562967,49,5.0,49.05
382205970283122689,37.77945345,-122.49932195,@TDdaily The legend of Bryant McKinnnie lives...,2013-09-23 18:12:59,200562967,49,5.0,49.05
382206425801293824,37.7794496,-122.49930026,"@Tre9er Ask Kevin Kolb, Ken Whisenhunt, Michael Vick and Andy Reid on how that worked last year...",2013-09-23 18:14:47,200562967,49,5.0,49.05
382208182124154881,37.77941565,-122.49914085,@NFLRT How dare you make fun of my team? I'm unfollowing you because I'm sensitive....,2013-09-23 18:21:46,200562967,49,5.0,49.05
382208386990755840,37.77941565,-122.49914085,@NFLRT Anyone have Bryant McKinnie's number? I was hoping he could plan my bachelor party...,2013-09-23 18:22:35,200562967,49,5.0,49.05
382209439257743361,37.77947711,-122.49919308,@JeffDarlington Facing the Bills and Jets this early in the season helps too,2013-09-23 18:26:46,200562967,49,5.0,49.05
382212829408788480,37.77944148,-122.49923203,@sacca What's worse is that he's been asking the city to focus on hate crimes against the Sikh community,2013-09-23 18:40:14,200562967,49,5.0,49.05
382229277376147456,37.77917783,-122.49916672,"@Woods49ers It's about time. Moore and Kyle haven't done much, so it's nice to see him get some snaps",2013-09-23 19:45:35,200562967,49,5.0,49.05
382262160237162496,37.77951163,-122.49936614,@Tre9er But doesn't poor play-calling hurt his chances?,2013-09-23 21:56:15,200562967,49,5.0,49.05
382265823127027712,37.77945893,-122.49929795,"@NFLRT Since 2005, Adam ""Pacman"" Jones has more arrests (8) than INTs (4). Hope it doesn't get in the way of next year's rookie symposium",2013-09-23 22:10:49,200562967,49,5.0,49.05
382266595751391234,37.77948937,-122.4990977,"@NFLRT Since 2005, Adam ""Pacman"" Jones has more arrests (8) than INTs (5)

Goodell hopes he can still speak at next year's rookie symposium",2013-09-23 22:13:53,200562967,49,5.0,49.05
382267655945605120,37.77942391,-122.49919163,@RTNBA Make a 60-team league so that someone has to draft and start Juwan Howard...,2013-09-23 22:18:06,200562967,49,5.0,49.05
382306445456187392,37.77942077,-122.49925677,@TDdaily Oakland is just not good enough...period #OAKvsDEN,2013-09-24 00:52:14,200562967,49,5.0,49.05
382309025129312256,37.77943677,-122.49925168,@Kaepernick7 Don't let the haters and fake fans get to you. The real Niner Faithful still has your back!,2013-09-24 01:02:29,200562967,49,5.0,49.05
382309304570634240,37.77942846,-122.49923077,@bomani_jones How are they villains when Al Davis is gone?,2013-09-24 01:03:35,200562967,49,5.0,49.05
382310674686160896,37.77942369,-122.49917787,@ComplexMag My Twitter handle. My friends decided to combine my ethnic name with the glorious West Side Connection @marcecko @IGGYAZALEA,2013-09-24 01:09:02,200562967,49,5.0,49.05
382312096307769347,37.77944414,-122.49919035,"@NFLRT If the Broncos shut out the Raiders, folks in Denver get free appliances: http://t.co/O0EVdS6pmX via @darrenrovell #OAKvsDEN",2013-09-24 01:14:41,200562967,49,5.0,49.05
382315439470039040,37.77954126,-122.49926851,"@marcecko ""South Syed"" has a nice ring to it, but I'm from San Francisco, so I've gotta represent!",2013-09-24 01:27:58,200562967,49,5.0,49.05
382316798642638848,37.77951204,-122.49926527,@idandeutsch What'd you think of the film? Read a lot of mixed things,2013-09-24 01:33:22,200562967,49,5.0,49.05
382323773531111424,37.7794317,-122.49920853,"@NOTSCWill The Niners actually pushed hard for Manning, but apparently, he didn't want to be in the NFC with his brother",2013-09-24 02:01:05,200562967,49,5.0,49.05
382324225849057280,37.7794551,-122.49909311,"@NOTSCWill I remember reading that he liked the offensive scheme in Denver more than SF. 

I doubt Harbaugh wanted Alex Smith over Peyton",2013-09-24 02:02:53,200562967,49,5.0,49.05
382324485820387328,37.77941118,-122.49926119,"@NOTSCWill That's what had us Niner fans drooling--a stacked defense, then you surround Peyton with Gore, Crabtree and Vernon Davis?",2013-09-24 02:03:55,200562967,49,5.0,49.05
382333433776594944,37.7794479,-122.49923983,@RTNBA Fantasy basketball is about having a well-rounded team. Can't load up on just scorers,2013-09-24 02:39:28,200562967,49,5.0,49.05
382571573485387777,37.77946417,-122.49912587,"@ottogrl A3: Apologize, be quick, transparent and helpful. Respond to all negativity the same, regardless of the individual #likeablechat",2013-09-24 18:25:45,200562967,49,5.0,49.05
382573519743119360,37.77949139,-122.49928381,"@ottogrl A4: A simple tweet could snowball into something much larger, so it's best to be careful with your interactions #likeablechat",2013-09-24 18:33:29,200562967,49,5.0,49.05
382575742170587136,37.77940948,-122.49919231,@ottogrl A5: Run promos and contests to reward your fans on social; recognize specific folks within your community #likeablechat,2013-09-24 18:42:19,200562967,49,5.0,49.05
382577773698486272,37.77946042,-122.49938,"@ottogrl A6: Sentiment is obvious, but also measure the daily interactions across social and time spent on your site #likeablechat",2013-09-24 18:50:23,200562967,49,5.0,49.05
382578268966109185,37.77949289,-122.49929995,"@TyConklin1 Except, he's not Egyptian, moron...",2013-09-24 18:52:21,200562967,49,5.0,49.05
382579700796637184,37.77948213,-122.49927316,@NOTSCWill Possible @YoursAIdiot material? Super Bowl match-up for February: https://t.co/um4a8TVgj8,2013-09-24 18:58:03,200562967,49,5.0,49.05
382580130654068736,37.77948506,-122.49923859,@ottogrl Thanks for hosting #likeablechat!,2013-09-24 18:59:45,200562967,49,5.0,49.05
382582722482286592,37.77940139,-122.49923516,"@NinersNation When you lose two big games in a row, you're probably not going to have much to say...",2013-09-24 19:10:03,200562967,49,5.0,49.05
382591619972616192,37.77942708,-122.49917946,@srabe Congrats to the newest addition!,2013-09-24 19:45:25,200562967,49,5.0,49.05
382592776996532225,37.77942396,-122.49920306,"@SFGiants Haven't been too many, but what has been your favorite moment of the season thus far? #AskKuip",2013-09-24 19:50:00,200562967,49,5.0,49.05
382597064179204097,37.77947334,-122.49911775,@AXE I'm going with @echriqui...,2013-09-24 20:07:03,200562967,49,5.0,49.05
382599278939488256,37.77944675,-122.49919833,"@AXE Is she a possible woman crush? Going on a date with two girls can't be too bad, right?...",2013-09-24 20:15:51,200562967,49,5.0,49.05
382616942688739328,37.77942506,-122.49912252,"@Tre9er I feel like Roman outsmarts himself by trying to be too fancy with formations and passing, instead of just a simple hand-off",2013-09-24 21:26:02,200562967,49,5.0,49.05
382627026349219840,37.77947434,-122.49909314,@Britopian One of my favorite hip hop jams...ever,2013-09-24 22:06:06,200562967,49,5.0,49.05
382637854741909504,37.77930972,-122.49912923,@jmontrealc @AtlNiner Anyone in your group need Niner tickets for Tennessee? Our group has a few extra tickets in the Fan Zone,2013-09-24 22:49:08,200562967,49,5.0,49.05
382641860054757377,37.77922335,-122.49917495,@jmontrealc Just sent you a DM,2013-09-24 23:05:03,200562967,49,5.0,49.05
382662797252763649,37.77948113,-122.49936018,"@RedMamba4 Uh, he's half African-American, half Caucasian. Might want to hold off on your ignorant racism.. @MySportsUpdate @NFLRT",2013-09-25 00:28:15,200562967,49,5.0,49.05
382663586213937152,37.7794669,-122.49907912,@DrawPlayDave Great comic. I don't know if I should be relieved or not that you left out my Niners @NFLRT,2013-09-25 00:31:23,200562967,49,5.0,49.05
382693919156207616,37.77941404,-122.49920445,"@DrawPlayDave Touché! I just didn't get the chance to live through most of that history, but I'm grateful for what we have now",2013-09-25 02:31:55,200562967,49,5.0,49.05
382697169708257281,37.77944157,-122.49925549,@AgentsofSHIELD @clarkgregg I don't know if I can wait. The suspense is killing me... #AgentsofSHIELD,2013-09-25 02:44:50,200562967,49,5.0,49.05
382699053575704579,37.77944621,-122.49927259,@RTNBA Pretty interesting exchange between Wade and Durant through Twitter: https://t.co/mU4nrsb9AS via @BleacherReport,2013-09-25 02:52:19,200562967,49,5.0,49.05
382699497077231616,37.77946261,-122.49923028,@RTNBA Pretty interesting exchange between Wade and Durant through social media: http://t.co/GJxDylAIek via @BleacherReport,2013-09-25 02:54:04,200562967,49,5.0,49.05
382700428032344064,37.77947111,-122.49921129,@AgentM The suspense is killing me. Haven't been this giddy since...The Avengers @Marvel,2013-09-25 02:57:46,200562967,49,5.0,49.05
382704387556012033,37.77948024,-122.49924127,@raydennis Nice opening so far... #AgentsofSHIELD,2013-09-25 03:13:30,200562967,49,5.0,49.05
382714409971232769,37.77945184,-122.49915935,@mayhemstudios Pretty awesome and thrilling pilot episode thus far @AgentsofSHIELD #AgentsofSHIELD,2013-09-25 03:53:20,200562967,49,5.0,49.05
382716894676914177,37.77939682,-122.4991961,@ChloeBennet4 Pretty awesome pilot episode. Had some things I expected...and didn't #AgentsofSHIELD,2013-09-25 04:03:12,200562967,49,5.0,49.05
382718621224402946,37.77944671,-122.49918658,@ChloeBennet4 I usually don't admit this over social networks for fear of being weird...but you are now my new crush. Now I'm gonna run off,2013-09-25 04:10:04,200562967,49,5.0,49.05
382719119734222848,37.77944091,-122.49910436,@mayhemstudios It had lots of what I expected and didn't. Great writing goes a long way in comics @AgentsofSHIELD #AgentsofSHIELD,2013-09-25 04:12:03,200562967,49,5.0,49.05
382719729162391552,37.77944843,-122.49919017,@TedRubin I hope you're enjoying my city! @nickcicero,2013-09-25 04:14:28,200562967,49,5.0,49.05
382721573129428992,37.77943007,-122.4992856,"@ChloeBennet4 I don't normally do this...but I wanted to let you know that you are my new crush. FYI, the best people are born on April 18",2013-09-25 04:21:48,200562967,49,5.0,49.05
382722483876401152,37.77945917,-122.49922057,@faith Why would you do that to yourself? An hour is the most I've ever waited,2013-09-25 04:25:25,200562967,49,5.0,49.05
382725229161611264,37.77942927,-122.49932275,"@faith Never heard of that place, but I'll keep that in mind. 3 hours is just ridiculous and absurd",2013-09-25 04:36:19,200562967,49,5.0,49.05
382725667881631744,37.77948918,-122.49920978,"@CSNGiants It's unfortunate to see him with a rival, but I have no ill will towards Wilson. MLB is a business as it is a game #GiantsTalk",2013-09-25 04:38:04,200562967,49,5.0,49.05
382729643842752514,37.77947403,-122.49916341,@warriorsworld Not if she's attractive...,2013-09-25 04:53:52,200562967,49,5.0,49.05
382769968384704512,37.77943074,-122.49907883,@raydennis Definitely. I'm a big comic book nerd and love the direction that @josswhedon has taken the @Marvel properties,2013-09-25 07:34:06,200562967,49,5.0,49.05
382914134569783296,37.77918365,-122.49923616,"@raydennis I think it's tough for a pilot episode to blow people away, but I think they'll slowly roll out more in newer ones",2013-09-25 17:06:58,200562967,49,5.0,49.05
382947329944215552,37.77947226,-122.49913418,@Tre9er I didn't know much about Vaccaro before the draft. Any reason why he was taken before Reid? The Texas secondary was horrible,2013-09-25 19:18:52,200562967,49,5.0,49.05
382953709321220097,37.77946981,-122.49929303,"@Tre9er Lot of people forgetting that Alex has faced 3 non-playoff teams (one of them being the Jaguars), whereas Kap has the opposite",2013-09-25 19:44:13,200562967,49,5.0,49.05
382956358141636608,37.77938457,-122.49921631,"@49erDefenseWins @Tre9er He's never been much more than a slot WR or ""deep threat,"" but even then, Niners don't have a guy with his speed",2013-09-25 19:54:45,200562967,49,5.0,49.05
382967346626691072,37.77949384,-122.4992352,"@AXE I have a female friend who guys by ""Rocky."" You're not alone...",2013-09-25 20:38:25,200562967,49,5.0,49.05
382970912762363904,37.77944409,-122.49917425,@AXE That's exactly what I'm saying.,2013-09-25 20:52:35,200562967,49,5.0,49.05
383006666096009216,37.77935282,-122.49924481,@MikeIsaac Ask for birthday wishes everyday and beg for retweets...,2013-09-25 23:14:39,200562967,49,5.0,49.05
383108888414806016,37.77943495,-122.49929558,"It's been a wild ride, but an enjoyable one. Thanks Zito! http://t.co/L0lEpxP5JT @SFGiants #SFGiants #RallyZito",2013-09-26 06:00:51,200562967,49,5.0,49.05
383358305906593792,37.77949158,-122.49908824,"@vizify Liking the new ""Inner Circle"" feature. Pretty cool and useful stuff",2013-09-26 22:31:57,200562967,49,5.0,49.05
383368925179686912,37.77944191,-122.49937584,"@CSN49ers Not having Willis hurts, but having Vernon back for a depleted offense helps a lot #49ersTalk",2013-09-26 23:14:09,200562967,49,5.0,49.05
383385059090128896,37.77943645,-122.49937906,@ProPRMarketing Pretty interesting Infographic,2013-09-27 00:18:15,200562967,49,5.0,49.05
383401356557443074,37.77942288,-122.4992421,@NOTSCWill Sucks even more when I have plans on Thursday...,2013-09-27 01:23:01,200562967,49,5.0,49.05
383401678373801984,37.77943131,-122.49913777,@NOTSCWill That was a Madden play right there,2013-09-27 01:24:18,200562967,49,5.0,49.05
383403351947214848,37.77944538,-122.49913578,@farmgeek Even more unsettling when you're endorsed by a former coworker you didn't really work with or a person you don't know @timoreilly,2013-09-27 01:30:57,200562967,49,5.0,49.05
383419274968059905,37.77947075,-122.49925151,"@YahooSports The fact that Mariano was so dominant...with one pitch, and hitters knew it was coming #EnterSandman",2013-09-27 02:34:13,200562967,49,5.0,49.05
383490148190547969,37.77938278,-122.49926562,"@Tre9er That's a bummer to hear, especially because of the sports scene and I may go for a business trip, but that's good to know",2013-09-27 07:15:50,200562967,49,5.0,49.05
383763352297558016,37.77945341,-122.49938666,@DvaPam Right? Wasn't expecting anything from a tweet,2013-09-28 01:21:27,200562967,49,5.0,49.05
383763548746162176,37.77935413,-122.49920983,@ChuckDMcluvin Guess there are perks to following brands on Twitter. Totally caught me off guard,2013-09-28 01:22:14,200562967,49,5.0,49.05
384023082156818432,37.77923832,-122.49927779,My day has been made. Thanks @ConanOBrien for the @LinkedIn connection. @TeamCoco http://t.co/JxAvmuQ7ee,2013-09-28 18:33:32,200562967,49,5.0,49.05
384505531898949634,37.77985833,-122.49883869,Ugh! #BreakingBad ! Perfect way to end a show. So much better than what happened with #Dexter,2013-09-30 02:30:37,109507242,49,5.0,49.05
384782784775979008,37.77919285,-122.49927605,@40_Fn_9ers No worries. What about Memphis? Gonna be spending a day there. Anything we should do/see/eat?,2013-09-30 20:52:19,200562967,49,5.0,49.05
385109388748263425,37.77933206,-122.49931442,"@40_Fn_9ers Thanks man, appreciate the help!",2013-10-01 18:30:07,200562967,49,5.0,49.05
385652078431174656,37.778442,-122.498915,Late night? bowling? w/ @jessicaduhhr memjaymee _nicosf justinnlucas mikeeey_tho @RichMelodies… http://t.co/pgbc0Xbl3P,2013-10-03 06:26:35,152928304,49,5.0,49.05
