id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378749761140314112,37.33672571,-121.89447999,#dblcam #bathroomsoftheworld @ San Pedro Square Market http://t.co/YtN8Z2VRiW,2013-09-14 05:19:14,6278022,36,8.0,36.08
378750833686757376,37.3364,-121.895,Really great IPA — Drinking an 120 Minute IPA (2013) by @dogfishbeer @ Market Beer Company  — http://t.co/X0uqZlkFEX,2013-09-14 05:23:30,14873352,36,8.0,36.08
378755394669015040,37.33420334,-121.8927213,Out for Mr. Stadens bday!,2013-09-14 05:41:37,1659769274,36,8.0,36.08
378766185224884224,37.3342955,-121.89227701,San Jose is a fucking ghetto,2013-09-14 06:24:30,424827454,36,8.0,36.08
378769155228725248,37.33639363,-121.894157,Reunited with #irishcarbombs revgumby nickfrich t0ne_thetiger37 #wagonwheel #awesome @ The Old Wagon… http://t.co/qWkkmJ4O5j,2013-09-14 06:36:18,115478008,36,8.0,36.08
378770490913193984,37.33576143,-121.89342311,Shark tanks for my cousins promotion at H&amp;M.. Congrats primo!! We outcheahh #proudofyou #sharktanks @… http://t.co/qSKGSHI1FN,2013-09-14 06:41:36,97101251,36,8.0,36.08
378771095249489920,37.33639363,-121.894157,ITISH CAR BOMB!!! Recording credit to t0ne_thetiger37 drinking buddies nickfrich revgumby… http://t.co/TP80FLOQCC,2013-09-14 06:44:00,115478008,36,8.0,36.08
378772975040098304,37.33643987,-121.89491256,Beer enthusiast. Phase 2 of my loner adventure. #ballastpoint #ipa #sculpin @ Market Beer Company http://t.co/OXHSz0RzJR,2013-09-14 06:51:29,26168601,36,8.0,36.08
378774753101635584,37.33642241,-121.8937749,Clown shoes muffin top double IPA on draft.,2013-09-14 06:58:33,230059369,36,8.0,36.08
378775694769012736,37.33639965,-121.89370106,@Andrew_Rayel in Manila? He needs to take a trip to the Bay Area.,2013-09-14 07:02:17,230059369,36,8.0,36.08
378779694025277440,37.33638159,-121.89378195,Pretty sure I should be diabetes free then @UberFacts: One alcoholic drink a day can reduce your risk of type 2 diabetes by up to 30 percent,2013-09-14 07:18:11,230059369,36,8.0,36.08
378780327600074752,37.33640757,-121.89381061,"I miss Oakland, but no lie, I'm loving San Jose.",2013-09-14 07:20:42,230059369,36,8.0,36.08
378781574663139328,37.33643754,-121.89383433,I hate that I'm not lightweight. Talk about breaking my wallet just to get drunk.,2013-09-14 07:25:39,230059369,36,8.0,36.08
378782967134289920,37.3364714,-121.89374532,Glenlivet neat. Not on the watered out rocks.,2013-09-14 07:31:11,230059369,36,8.0,36.08
378783066744836096,37.3364714,-121.89374532,That's how I prefer it.,2013-09-14 07:31:35,230059369,36,8.0,36.08
378783461659512832,37.33645242,-121.89370743,@HiiiHilary yeeeezy,2013-09-14 07:33:09,230059369,36,8.0,36.08
378783551061123072,37.33645242,-121.89370743,pretty Turnt up. Don't plan on turning down.,2013-09-14 07:33:30,230059369,36,8.0,36.08
378787404619845632,37.33673518,-121.89389317,@ThisJustinFTW my nigga,2013-09-14 07:48:49,230059369,36,8.0,36.08
378787685457866752,37.33645644,-121.89376493,Beyond in two weeks. Fuhhh it's gonna go down. I already know all my favorite DJs are gonna throw down.,2013-09-14 07:49:56,230059369,36,8.0,36.08
378787760737222656,37.33642543,-121.89426919,Haha my boys just swooped in on an Asian table. This shall be a fun night. I'm having Asian persuasion at the moment. #hellyeah,2013-09-14 07:50:14,115478008,36,8.0,36.08
378789388874182656,37.33644072,-121.89376979,Glenlivet &gt; pretty much every liquor. But ciroc I don't mind.,2013-09-14 07:56:42,230059369,36,8.0,36.08
378793420908945409,37.33639363,-121.894157,Met this awesome #ucdavis person. Here are the hashtags I told her to look up. #tealshirt #sharkcity… http://t.co/VHyum2lh6P,2013-09-14 08:12:43,115478008,36,8.0,36.08
378806410546778112,37.33639363,-121.894157,Instagram with my boy nickfrich. #hellyeah #moustache #awesomefriend #wagonwheel #afterhours @ The Old… http://t.co/jiDkzcHO3y,2013-09-14 09:04:20,115478008,36,8.0,36.08
378941142467112960,37.3351945,-121.89269364,La Victoria - Famous Orange Sauce #sanjose #burrito #breakfast @ La Victoria Taqueria http://t.co/4SFC0Iwp3i,2013-09-14 17:59:43,248062869,36,8.0,36.08
378949669361315840,37.33598784,-121.89444244,"Bacon Bloody Mary's, Bottomless Mimosas, Brunch, and Football...can a Saturday get any better!!! #sp2… http://t.co/iwezIh6g9j",2013-09-14 18:33:36,1479053665,36,8.0,36.08
378968694980112385,37.33430843,-121.8948681,Me &amp; the mommy-to-be!! ???? @ Hotel De Anza http://t.co/7MNYVeiHcJ,2013-09-14 19:49:12,33594246,36,8.0,36.08
378975875876012032,37.33430843,-121.8948681,My BFFs and I.  Love them to pieces! Congrats Erika....we can't wait to meet Baby Isla! ??? irismejias… http://t.co/t3Mk70SONg,2013-09-14 20:17:44,33594246,36,8.0,36.08
379002338377072641,37.33684037,-121.89406433,@AyeCasper @CaptinBoi @iMetranome I'm getting that 5c boiiiiiii!! #musthave lol,2013-09-14 22:02:53,226906766,36,8.0,36.08
379003318992777218,37.33657291,-121.89427321,@CaptinBoi @AyeCasper @iMetranome I'm playin I'm sticking with the 5. Damn I might have to make the switch to Xbox tho. Been sony forever,2013-09-14 22:06:47,226906766,36,8.0,36.08
379003888214753281,37.33665911,-121.89426114,When you're in SJ check out this spot called Vino Vino. ?,2013-09-14 22:09:03,226906766,36,8.0,36.08
379004194142683136,37.33664696,-121.8942287,@AyeCasper ya that or I lose/break my 5. $450+ is too much for a fingerprint reader,2013-09-14 22:10:16,226906766,36,8.0,36.08
379004387944722432,37.33664151,-121.89422233,@CaptinBoi that's when the xbox comes out?,2013-09-14 22:11:02,226906766,36,8.0,36.08
379005352672362496,37.33667848,-121.89420825,Outchea http://t.co/AhUmahQk5D,2013-09-14 22:14:52,226906766,36,8.0,36.08
379005477150920704,37.33668116,-121.89424446,@CaptinBoi 2 weeks?!,2013-09-14 22:15:21,226906766,36,8.0,36.08
379005923018022912,37.33665987,-121.89410415,@CaptinBoi xbox or ps3?,2013-09-14 22:17:08,226906766,36,8.0,36.08
379027406951940096,37.33561025,-121.89375955,I forgot it was Saturday!,2013-09-14 23:42:30,738906432,36,8.0,36.08
379061907594182656,37.33639363,-121.894157,Happy #saturday! #cheers #whiskey #beer @ The Old Wagon Saloon &amp; Grill http://t.co/QBYaTSoNeN,2013-09-15 01:59:36,249427097,36,8.0,36.08
379083905691054080,37.3355144,-121.89332128,"I'm at O'Flaherty's Irish Pub (San Jose, CA) http://t.co/WDpmRMzsM7",2013-09-15 03:27:00,36164606,36,8.0,36.08
379084698775203840,37.3355144,-121.89332128,After a hard days work some irish bar time (@ O'Flaherty's Irish Pub) http://t.co/XvtAe7KK0I,2013-09-15 03:30:09,802755,36,8.0,36.08
379097254294212609,37.336355,-121.894827,It's a family affair. #spsm #bray @ Bray Butcher Block &amp; Bistro http://t.co/hrQ0ZbwApy,2013-09-15 04:20:03,18351764,36,8.0,36.08
379106886479802368,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) w/ 4 others http://t.co/hjy9uvroLD",2013-09-15 04:58:19,802755,36,8.0,36.08
379109500885540865,37.33616555,-121.89411098,You rock my world- micheal Jackson,2013-09-15 05:08:43,738906432,36,8.0,36.08
379111448850755584,37.33652099,-121.89528465,sandeenguyen Girl's night! @ Blush Raw Bar Lounge http://t.co/47F7EjXoR0,2013-09-15 05:16:27,146556594,36,8.0,36.08
379120637484482561,37.33642789,-121.89499592,#treatbot #mintcondition #408 #icecream @ Treatbot Factory http://t.co/skRrXla0Dq,2013-09-15 05:52:58,39541308,36,8.0,36.08
379123188560441344,37.33471552,-121.89450594,-___- “@PinotGreggio: @TheMiamiQueet How much do you miss my humor and charm?”,2013-09-15 06:03:06,248989689,36,8.0,36.08
379123356223541248,37.33471552,-121.89450594,Canada is drinking bourbon....I'm drinking double vodka red bull....I'm SO TAKING advantage of him tonight,2013-09-15 06:03:46,248989689,36,8.0,36.08
379123482786680832,37.33471552,-121.89450594,Anyone thought Floyd WASN'T gonna win this? L to the M to the F to the A to the O!,2013-09-15 06:04:16,248989689,36,8.0,36.08
379129755842641920,37.33645084,-121.89423453,"Keep it klassy, ""LOVE"" THE CLOWN. @ San Pedro Square http://t.co/IW84dooIqj",2013-09-15 06:29:12,14081280,36,8.0,36.08
379130326993227776,37.33540316,-121.89312444,"Eatin at La Piñata in San Jose with my niggas post Rock the Bells SF, day 1... Starved.",2013-09-15 06:31:28,55282538,36,8.0,36.08
379138143708254208,37.33639363,-121.894157,"I'm at The Old Wagon Saloon &amp; Grill (San Jose, CA) w/ 3 others http://t.co/HA7UOUMARv",2013-09-15 07:02:32,26115614,36,8.0,36.08
379142830201249792,37.33639363,-121.894157,Bigassbeertime! #beersies @ The Old Wagon Saloon &amp; Grill http://t.co/RUllM7S9Fh,2013-09-15 07:21:09,14081280,36,8.0,36.08
379148518545702912,37.3355144,-121.89332128,Slainté Math (@ O'Flaherty's Irish Pub w/ 3 others) http://t.co/lRIKARxmAL,2013-09-15 07:43:45,15425200,36,8.0,36.08
379149297314328576,37.33514362,-121.89230061,Lmao nah your trippin haha,2013-09-15 07:46:51,1059945859,36,8.0,36.08
379169243432235008,37.3351945,-121.89269364,Ugh why hahaha (@ La Victoria Taqueria) http://t.co/RneECO1ZyU,2013-09-15 09:06:06,131723846,36,8.0,36.08
379276735055159296,37.33492666,-121.89382327,#HTTR (@ Britannia Arms - @thebritdowntown) [pic]: http://t.co/aMqzJHTBTa,2013-09-15 16:13:14,16543222,36,8.0,36.08
379278734945452032,37.33639363,-121.894157,The Wagon. #mugs @ The Old Wagon Saloon &amp; Grill http://t.co/OWotGTQIXU,2013-09-15 16:21:11,313957392,36,8.0,36.08
379280246534848512,37.33672571,-121.89447999,I never leave a conversation with @boda not feeling inspired. #scheming @ San Pedro Square Market http://t.co/0PcO2hX0gw,2013-09-15 16:27:12,17787674,36,8.0,36.08
379291773819822080,37.33531876,-121.89407171,Here we go brownies here we go!!!,2013-09-15 17:13:00,424827454,36,8.0,36.08
379295764759199744,37.33418071,-121.89490394,I'm starving!!!!!!?,2013-09-15 17:28:51,499578764,36,8.0,36.08
379297774723796992,37.33409964,-121.89507771,@Jarhead665 why I that too bad? Lol,2013-09-15 17:36:51,499578764,36,8.0,36.08
379297853358616576,37.33407211,-121.89513352,@xderick559 huh?,2013-09-15 17:37:09,499578764,36,8.0,36.08
379299650684997633,37.33423078,-121.89469897,@Jarhead665 fakkkker? I'm dying of starvation!!!!??,2013-09-15 17:44:18,499578764,36,8.0,36.08
379314009843191808,37.33672571,-121.89447999,"Loco moco, breakfast pizza and bloody marys #sundayisbloodysunday @ San Pedro Square Market http://t.co/EOZWwRWxyf",2013-09-15 18:41:21,21261201,36,8.0,36.08
379320043127201792,37.33537795,-121.89390107,Little princess birthday tea party! @ Satori Tea Bar http://t.co/c7AUxTKorP,2013-09-15 19:05:20,173891635,36,8.0,36.08
379321047398367232,37.33511496,-121.89276581,@_MeihkiEric saints fan?,2013-09-15 19:09:19,327583825,36,8.0,36.08
379321237354201089,37.33484896,-121.89350668,@natalation28 ghetto school problems,2013-09-15 19:10:05,327583825,36,8.0,36.08
379329691305254912,37.33520271,-121.8936676,Fuck you Flacco,2013-09-15 19:43:40,424827454,36,8.0,36.08
379331557409841153,37.33520859,-121.89366938,"Brandon Weeden, what are you doing??",2013-09-15 19:51:05,424827454,36,8.0,36.08
379342723381460992,37.33640846,-121.89406081999999,Best chicken wings ever! @ The Old Wagon http://t.co/SpHuQjA0Be,2013-09-15 20:35:27,38029204,36,8.0,36.08
379342988846972928,37.3364754,-121.8948357,Hmmm.  What a #coincidence! http://t.co/tGbLq7Micf,2013-09-15 20:36:31,216795340,36,8.0,36.08
379345390484869120,37.33664804,-121.8943568,This place is indeed...in a garage. A very swanky garage but a garage nonetheless. (@ Garage Bar) http://t.co/O4K0TacbSx,2013-09-15 20:46:03,12204772,36,8.0,36.08
379383149618544641,37.33598784,-121.89444244,"Always remember how good we have it in the bay!!! NINERS game at 5:30, HAPPY HOUR till 7!!! #sp2 #sj… http://t.co/kXgzbIO7tC",2013-09-15 23:16:06,1479053665,36,8.0,36.08
379422750383034368,37.33598784,-121.89444244,Top Shelf  |  #vscocam @ SP2 Communal Bar + Restaurant http://t.co/WdWmrDzg53,2013-09-16 01:53:27,135424576,36,8.0,36.08
379435343369363456,37.33598883,-121.89415275,going to disneyland for christmas?????? thank you daddy!! #christmaseveanddayinthepark,2013-09-16 02:43:30,1258083181,36,8.0,36.08
379460971993260032,37.33643987,-121.89491256,Our idea of a date. #tryingnewbeers #thirdbeeroftheday #whathaopinion #ilovethisman #dogfishontap… http://t.co/p46dI1c44s,2013-09-16 04:25:20,43781284,36,8.0,36.08
379619595390554112,37.33479796,-121.89513713,It's like antarctica in our room!???,2013-09-16 14:55:39,499578764,36,8.0,36.08
379632918630780928,37.33400023,-121.89420119,"I'm at Malwarebytes (San Jose, CA) w/ 3 others http://t.co/W1WgLshuOD",2013-09-16 15:48:35,47402012,36,8.0,36.08
379696823147171840,37.3342486,-121.895079,@iambeckyg omfg quiero bailar all through the night was playing on the radio and i scream so loud haha,2013-09-16 20:02:31,49442602,36,8.0,36.08
379701340475498496,37.336444,-121.894236,"That pootytang, I mean poutine! ? @ Little Chef Counter http://t.co/47xFwFYwfq",2013-09-16 20:20:28,266437916,36,8.0,36.08
379715246765920256,37.3342923,-121.8952182,@djottomty going crazy they are playing quiero bailar @iambeckyg  dance party now,2013-09-16 21:15:44,49442602,36,8.0,36.08
379715632922886144,37.3342923,-121.8952182,@djottomty @iambeckyg are u guys doing a music video for it??,2013-09-16 21:17:16,49442602,36,8.0,36.08
379715955246788608,37.3342923,-121.8952182,@3BallMTY @djottomty @iambeckyg  music video?? They are playing the song on the radio yea #quierobailar,2013-09-16 21:18:33,49442602,36,8.0,36.08
379718822363938816,37.3342461,-121.8951637,@iambeckyg have u listen to #quierobailar on the radio??,2013-09-16 21:29:56,49442602,36,8.0,36.08
379729794663202816,37.33652099,-121.89528465,"I'm at Blush Raw Bar Lounge (San Jose, CA) http://t.co/oBz9VdzKW2",2013-09-16 22:13:32,98474132,36,8.0,36.08
379730091573780480,37.3342698,-121.8951542,@djottomty yo http://t.co/V5mBS8r2cb,2013-09-16 22:14:43,49442602,36,8.0,36.08
379730703534944256,37.3342973,-121.8951961,@djottomty @3BallMTY @iambeckyg #Quierobailar #quierobailar #Quierobailar #QuieroBailar #quierobailar #QuieroBailar #quierobailar !!!,2013-09-16 22:17:09,49442602,36,8.0,36.08
379730983282802688,37.33672571,-121.89447999,New rings day. @ San Pedro Square Market http://t.co/9VbyVptiuk,2013-09-16 22:18:16,15975872,36,8.0,36.08
379732688489684992,37.33518253,-121.8930841,"I'm at @TheFarmersUnion (San Jose, CA) http://t.co/VbQ6L5jLJY",2013-09-16 22:25:02,98474132,36,8.0,36.08
379744381961383938,37.3350336,-121.8940132,Just received my first paycheck from my third job... and there's two of em.,2013-09-16 23:11:30,18347159,36,8.0,36.08
379744471799169025,37.3350336,-121.8940132,Hella checks.,2013-09-16 23:11:52,18347159,36,8.0,36.08
379753845150449664,37.3351945,-121.89269364,Hungreeeeeeeee! (@ La Victoria Taqueria) http://t.co/pi1Bywx9mF,2013-09-16 23:49:06,20906797,36,8.0,36.08
379793579239305216,37.33674277,-121.89421177,"I'm at @VinoVinoSj (San Jose, CA) http://t.co/pf2yNP839s",2013-09-17 02:27:00,47134245,36,8.0,36.08
379799473750568960,37.33672571,-121.89447999,Thanks Ebay for the food tour today :) @ San Pedro Square Market http://t.co/uzpSnvmJPT,2013-09-17 02:50:25,98474132,36,8.0,36.08
379808465461727232,37.33599178,-121.89397888,London calling @ The Old Spaghetti Factory http://t.co/6Dit5JW3Lb,2013-09-17 03:26:09,226390686,36,8.0,36.08
379813829909426178,37.336444,-121.894236,Great food! Great staff! (@ Little Chef Counter - @lilchefcounter) [pic]: http://t.co/tRDuIx5OdX,2013-09-17 03:47:28,585326960,36,8.0,36.08
379826918490533888,37.33648377,-121.8942981,Sharks win! Sharks win!,2013-09-17 04:39:28,455566246,36,8.0,36.08
379857102980014080,37.33599178,-121.89397888,Lol @ The Old Spaghetti Factory http://t.co/eNw6AoBKEk,2013-09-17 06:39:25,226390686,36,8.0,36.08
