id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378372206213865472,37.6208944,-122.0387564,@Devin_HBK @neakbruhh his ex?!?!?!?! NOOOOOOOO,2013-09-13 04:18:58,1552130323,54,0.0,54.0
378373335165308928,37.6208947,-122.0387573,@Devin_HBK @neakbruhh hahaha no I'm not,2013-09-13 04:23:27,1552130323,54,0.0,54.0
378373938306232320,37.6208947,-122.0387573,@Devin_HBK @neakbruhh hahaha y'all are dumb,2013-09-13 04:25:51,1552130323,54,0.0,54.0
378374787896078337,37.620923,-122.0385765,Hahaha fuck I need to go to a new school,2013-09-13 04:29:13,1552130323,54,0.0,54.0
378377947599499264,37.6209271,-122.0386852,These were the daysss. Only man who will always &amp; forever be there for me http://t.co/PjpavQaW1A,2013-09-13 04:41:47,1552130323,54,0.0,54.0
378379640705785856,37.6208977,-122.0387796,Really annoyed,2013-09-13 04:48:30,1552130323,54,0.0,54.0
378381967122653184,37.6208732,-122.0385244,Manuel never wants to watch movies w/ me anymore. He's too cool for me,2013-09-13 04:57:45,1552130323,54,0.0,54.0
378383488996474880,37.6208746,-122.0386964,Frreal I'm such a daddies girl,2013-09-13 05:03:48,1552130323,54,0.0,54.0
378385589550084096,37.6208729,-122.0385604,HAHAHA I DONT WANNA GO TO SCHOOL TOMORROW,2013-09-13 05:12:09,1552130323,54,0.0,54.0
378385654528221184,37.6208729,-122.0385604,@homebizzoy no thank you sir (:,2013-09-13 05:12:24,1552130323,54,0.0,54.0
378385869884760064,37.6208729,-122.0385604,@homebizzoy hahahahahaha you're lammmmeeee,2013-09-13 05:13:16,1552130323,54,0.0,54.0
378386518886211584,37.6208729,-122.0385604,@homebizzoy NO I AM NOT. HAHAHA did they pants you today in athletic? Hahahahahaha,2013-09-13 05:15:50,1552130323,54,0.0,54.0
378387064053452800,37.6209003,-122.0387399,@homebizzoy hahahahaha I hella seen them pants you but didnt wanna make it obvious I seen it. Hahah aw poor freshman,2013-09-13 05:18:00,1552130323,54,0.0,54.0
378387808030691328,37.6208509,-122.0386739,@homebizzoy hahaha bully!,2013-09-13 05:20:58,1552130323,54,0.0,54.0
378393235518799872,37.6208944,-122.0387576,5 shots couldnt drop me I took it and smiled,2013-09-13 05:42:32,1552130323,54,0.0,54.0
378395083575271424,37.6209356,-122.0386416,Remember this face &amp; save me a place in thugz mansion,2013-09-13 05:49:52,1552130323,54,0.0,54.0
378396621869821952,37.6209279,-122.0387007,Asking questions keep us all stressin,2013-09-13 05:55:59,1552130323,54,0.0,54.0
378397603324370944,37.6209279,-122.0387007,Maybe one say we'll wake up &amp; this will all be a dream,2013-09-13 05:59:53,1552130323,54,0.0,54.0
378520517088518145,37.620873,-122.0387616,I already dgaf,2013-09-13 14:08:18,1552130323,54,0.0,54.0
378520622604623872,37.620873,-122.0387616,Cus like I look like shit soooooo,2013-09-13 14:08:43,1552130323,54,0.0,54.0
378681096516280321,37.6208768,-122.0388013,I have such an evil face http://t.co/VSuuIN85lN,2013-09-14 00:46:23,1552130323,54,0.0,54.0
378754315835297792,37.6209705,-122.0388528,@Devin_HBK cus we dont like city niggas haaaaaaaaaa,2013-09-14 05:37:20,1552130323,54,0.0,54.0
378755207590465536,37.6208772,-122.0388014,@Devin_HBK mm what part of Hayward where you in?,2013-09-14 05:40:53,1552130323,54,0.0,54.0
378755530816102400,37.6208772,-122.0388014,@Devin_HBK haha damn,2013-09-14 05:42:10,1552130323,54,0.0,54.0
378755822844514304,37.6208772,-122.0388014,Mine and manuels relationship is something I'll cherish forever we ain't even bro &amp; sis we frreal best friends,2013-09-14 05:43:19,1552130323,54,0.0,54.0
378760588064612352,37.620879,-122.0387991,Like OK h8 ppl who disrespect their siblings,2013-09-14 06:02:15,1552130323,54,0.0,54.0
378764212266217472,37.6208921,-122.0384025,Main nigga http://t.co/UqnpYFNZQI,2013-09-14 06:16:39,1552130323,54,0.0,54.0
378764751641128962,37.6208921,-122.0384025,Manuel &amp; I are a two man wolf pack,2013-09-14 06:18:48,1552130323,54,0.0,54.0
378766896587210752,37.620879,-122.0387991,stay mad nigga I really don't give a fucccck,2013-09-14 06:27:19,1552130323,54,0.0,54.0
378770180827914240,37.6209047,-122.0387782,17 YRS GONE BUT AINT FORGOTTEN #2pacccccc http://t.co/UXqfZOKZVa,2013-09-14 06:40:22,1552130323,54,0.0,54.0
378777171747016704,37.6208772,-122.0388014,Be lie if I told ya I neva thought of death,2013-09-14 07:08:09,1552130323,54,0.0,54.0
378785217571323905,37.6208911,-122.0386455,I feel like I help everyone but when I need help everyone's MIA cus they happy &amp; worried bout them BITCH I HELPED U BECOME HAPPY SO BYE.,2013-09-14 07:40:08,1552130323,54,0.0,54.0
378788086244577281,37.6208907,-122.0386531,OK I NEED TO VENT TO MY TWIN WAKE TF UP NEGRO,2013-09-14 07:51:31,1552130323,54,0.0,54.0
378788970017992704,37.6208743,-122.0387808,When Manuel &amp; I were in youth he hella asked me what a birthday suit was. Hahahaha poor little yayo,2013-09-14 07:55:02,1552130323,54,0.0,54.0
378930824495644672,37.6208998,-122.0385996,Everyone in this house is greedy ate all the breakfast before I woke up.,2013-09-14 17:18:43,1552130323,54,0.0,54.0
378936715374632960,37.6210949,-122.0389818,My dads making hella $ of dumb useless shit,2013-09-14 17:42:07,1552130323,54,0.0,54.0
378937479622959104,37.6209194,-122.0387823,Actions speak louder than words soo we'll what you about,2013-09-14 17:45:10,1552130323,54,0.0,54.0
378937720480866304,37.6209194,-122.0387823,Actions speak louder than words so we'll see what you're really about,2013-09-14 17:46:07,1552130323,54,0.0,54.0
378939180035735552,37.6208297,-122.0385385,@serenaburr not u bitch u helped me duhhhhh,2013-09-14 17:51:55,1552130323,54,0.0,54.0
378949263993999360,37.6208191,-122.0387209,Wanting to cry cus serena is driving may god be w/ her to make sure she doesnt die,2013-09-14 18:31:59,1552130323,54,0.0,54.0
378954487282409472,37.6208688,-122.0386094,Sooooo where am I watching the fight at toniggggght,2013-09-14 18:52:45,1552130323,54,0.0,54.0
378955350424039426,37.6208688,-122.0386094,To go w/ my father to watch the fight or my mom..,2013-09-14 18:56:10,1552130323,54,0.0,54.0
378963948835311616,37.6209118,-122.0387,The pic my bby roach gigz sent me this morning. ilysm http://t.co/wKtXG0Jipp,2013-09-14 19:30:20,1552130323,54,0.0,54.0
378977976479543296,37.620867,-122.0387228,Sooooo like no one wants to do anything tonight,2013-09-14 20:26:05,1552130323,54,0.0,54.0
379015108896104448,37.6208768,-122.0388013,I cant wait to go snow boarding this winter,2013-09-14 22:53:38,1552130323,54,0.0,54.0
379035404394967040,37.6208777,-122.0387977,As if one Aubrey is enough #doubletrouble http://t.co/zo17D9URWU,2013-09-15 00:14:17,1552130323,54,0.0,54.0
379120764475023360,37.6208775,-122.0388012,Made $20 off mayweather so thaaankkk u,2013-09-15 05:53:28,1552130323,54,0.0,54.0
379122322843516928,37.620839,-122.0387686,Damn brat http://t.co/f7odJ07O6p,2013-09-15 05:59:40,1552130323,54,0.0,54.0
379128016959307776,37.620879,-122.0387991,Jose's birthday in a couple hourssss.,2013-09-15 06:22:17,1552130323,54,0.0,54.0
379139160281333760,37.6207673,-122.0385846,Happy birthday to little bruh Jose,2013-09-15 07:06:34,1552130323,54,0.0,54.0
379283000938082305,37.6208696,-122.0385943,"Sometimes.. well actually all the time, I wanna punch my little brother in the jaw, nigga is sooooo annoying",2013-09-15 16:38:08,1552130323,54,0.0,54.0
379289935250878464,37.6209724,-122.0384754,This is ridiculous,2013-09-15 17:05:42,1552130323,54,0.0,54.0
379371196531228673,37.6208772,-122.0388013,....,2013-09-15 22:28:36,1552130323,54,0.0,54.0
379382438264188928,37.6208783,-122.0388018,Thanks Serena for doing my homeeeworrrrkkk,2013-09-15 23:13:16,1552130323,54,0.0,54.0
379389544765743104,37.6208771,-122.0388016,Hayward is litteraly written all over serenas HW she gonna get in trouble for gangbangin lol,2013-09-15 23:41:30,1552130323,54,0.0,54.0
379393638062505984,37.6208783,-122.0388018,Ppl call me &amp; act stupid. OK,2013-09-15 23:57:46,1552130323,54,0.0,54.0
379413384128516096,37.620835,-122.0387571,Wait till I tell yayo oh god,2013-09-16 01:16:14,1552130323,54,0.0,54.0
379425882932146176,37.6208768,-122.0388013,Really don't give a fuck,2013-09-16 02:05:54,1552130323,54,0.0,54.0
379437220353949696,37.6209544,-122.0386902,I'm so fucking stupid,2013-09-16 02:50:57,1552130323,54,0.0,54.0
379442928219066368,37.6210141,-122.0387666,Wrote my whole essay then realized I wrote it in the wrong format. FML,2013-09-16 03:13:38,1552130323,54,0.0,54.0
379442987006038016,37.6208775,-122.0388013,The damn struggle,2013-09-16 03:13:52,1552130323,54,0.0,54.0
379443979428712450,37.6208772,-122.0388014,Not re writing it I'm too mad,2013-09-16 03:17:49,1552130323,54,0.0,54.0
379446635878563840,37.6208791,-122.038801,manuel basically talked me into making this choice but my brother knows best,2013-09-16 03:28:22,1552130323,54,0.0,54.0
379450354271666176,37.6208993,-122.0387536,Young &amp; heartless IDGAF,2013-09-16 03:43:08,1552130323,54,0.0,54.0
379452652699910144,37.6208747,-122.0387774,Finally done with my damn pain in the ass HW,2013-09-16 03:52:16,1552130323,54,0.0,54.0
379453447906418688,37.6208747,-122.0387774,@Augsterr why did i take litteraly 2 hours doing that shit then realized I did it wrong....,2013-09-16 03:55:26,1552130323,54,0.0,54.0
379453761850068994,37.6209045,-122.0388239,@Augsterr its a pain in the ass all I said was I want food,2013-09-16 03:56:41,1552130323,54,0.0,54.0
379455985636491264,37.6207979,-122.0386622,hahahahahahaha fuck,2013-09-16 04:05:31,1552130323,54,0.0,54.0
379456070642462720,37.6207979,-122.0386622,My bby T.I on TV rn ouuuuhhhh,2013-09-16 04:05:51,1552130323,54,0.0,54.0
379458392378441728,37.6208771,-122.0388015,Weak ass fucking niners hahahahahahaha,2013-09-16 04:15:05,1552130323,54,0.0,54.0
379459687042670592,37.6209645,-122.03855,My dad randomly handed me $5 OKAY,2013-09-16 04:20:14,1552130323,54,0.0,54.0
379460212593152000,37.6209645,-122.03855,I wish I lived in Napa w/ my grandpa,2013-09-16 04:22:19,1552130323,54,0.0,54.0
379470229845204992,37.6208773,-122.0387663,I just love T.I,2013-09-16 05:02:07,1552130323,54,0.0,54.0
379470261386358784,37.6208773,-122.0387663,Thassss my bby,2013-09-16 05:02:15,1552130323,54,0.0,54.0
379744810824765441,37.6208853,-122.0387562,"Rest in peace to you beautiful, its seems so unreal, well miss you our new angel say hello to my sissy for me.#rip http://t.co/gwBTK8Y2m3",2013-09-16 23:13:12,1552130323,54,0.0,54.0
379745836478902272,37.6209322,-122.0386855,"seems so unreal you left us, I don't understand why the worse things happen to the best people.",2013-09-16 23:17:17,1552130323,54,0.0,54.0
379747277159424001,37.6208775,-122.0388014,Day is pretty much fucking ruined,2013-09-16 23:23:00,1552130323,54,0.0,54.0
379756565797941248,37.6208096,-122.0386092,AUBREY W/ A WHOLE LOT OF ATTITUDE http://t.co/Wu2H7oqPyG,2013-09-16 23:59:55,1552130323,54,0.0,54.0
379756757137899520,37.6208126,-122.0384179,Having to come home and hear the second woman who raised you passed &lt;&lt;&lt; FUCK,2013-09-17 00:00:41,1552130323,54,0.0,54.0
379759939503140864,37.6208922,-122.0387993,I fucking hate when ppl say Tupac is still alive.,2013-09-17 00:13:19,1552130323,54,0.0,54.0
379761774272053248,37.6209401,-122.0386769,Coming from a place where there is no hope.,2013-09-17 00:20:37,1552130323,54,0.0,54.0
379764099871043585,37.6208925,-122.0387992,I'm down for ya,2013-09-17 00:29:51,1552130323,54,0.0,54.0
379764308558639105,37.6208925,-122.0387992,Manuel's soooo over protective,2013-09-17 00:30:41,1552130323,54,0.0,54.0
379769484912779264,37.6208612,-122.0386567,I just want some food,2013-09-17 00:51:15,1552130323,54,0.0,54.0
379769578621906945,37.6208612,-122.0386567,I will walk my ass to senidas just for a damn burrito,2013-09-17 00:51:37,1552130323,54,0.0,54.0
379771373897277440,37.6208499,-122.0384987,I feel like shiiiieeeet,2013-09-17 00:58:46,1552130323,54,0.0,54.0
379772518770294786,37.6208921,-122.0387995,why can't I just man up &amp; ask,2013-09-17 01:03:18,1552130323,54,0.0,54.0
379773210704621568,37.6208921,-122.0387995,I hella love @Keniaathathugg_,2013-09-17 01:06:03,1552130323,54,0.0,54.0
379774649841623040,37.6208707,-122.0386198,Okay.....,2013-09-17 01:11:47,1552130323,54,0.0,54.0
379780696006340608,37.6208753,-122.0387581,SHOW NO TYPE OF EMOTION,2013-09-17 01:35:48,1552130323,54,0.0,54.0
379784795967864833,37.6208927,-122.0387956,Hopefully we get to go to Vegas,2013-09-17 01:52:06,1552130323,54,0.0,54.0
379784955636617216,37.6208927,-122.0387956,Even if its for manuels dumb ass team ima have a blast just like last year,2013-09-17 01:52:44,1552130323,54,0.0,54.0
379786413320847360,37.6208934,-122.0387997,@Devin_HBK is the team forsure going?,2013-09-17 01:58:31,1552130323,54,0.0,54.0
379786637749653504,37.6208934,-122.0387997,"Vegas last year was sooooo fucking fun well what I remember,",2013-09-17 01:59:25,1552130323,54,0.0,54.0
379787082119401472,37.6208934,-122.0387997,"@Devin_HBK oooh, that'd be hella coo",2013-09-17 02:01:11,1552130323,54,0.0,54.0
379787594650759168,37.6208934,-122.0387997,Last year i convinced some random kid I was 18 &amp; in Vegas to do work for the president. FUCKING DUMBASS BASEBAL PLAYER,2013-09-17 02:03:13,1552130323,54,0.0,54.0
379791617848131584,37.6208921,-122.0387995,Mike trout sooo sexy,2013-09-17 02:19:12,1552130323,54,0.0,54.0
379796309957279744,37.6208927,-122.0387956,I just wanna go to weight room tomorrow &amp; over work myself so I can take all my anger out,2013-09-17 02:37:51,1552130323,54,0.0,54.0
379796464790011904,37.6208922,-122.0387993,But fuck I can't Even bench rn,2013-09-17 02:38:28,1552130323,54,0.0,54.0
379796853979492352,37.6208915,-122.0387983,Family trip to Hawaii soon,2013-09-17 02:40:00,1552130323,54,0.0,54.0
379797028689027072,37.6208915,-122.0387983,@kenekei didn't you just go?,2013-09-17 02:40:42,1552130323,54,0.0,54.0
379797266329907200,37.6208915,-122.0387983,Ain't gotta be a dope boy to have money,2013-09-17 02:41:39,1552130323,54,0.0,54.0
379798080947617792,37.6211272,-122.0389064,Ain't gotta ask where I'm from. You already know ?,2013-09-17 02:44:53,1552130323,54,0.0,54.0
379800855345524736,37.6208922,-122.0387994,This will be the first funeral I've been to in yeaaaarrsss. I refuse to go to funerals,2013-09-17 02:55:54,1552130323,54,0.0,54.0
379801778729918464,37.6208921,-122.0387995,"Here's a message to the newborns waiting to breath, if you believe then you can achieve just look at me.",2013-09-17 02:59:35,1552130323,54,0.0,54.0
379803089785458689,37.6208918,-122.0387992,wait till my brother sees that foo out here. Hahahahaha,2013-09-17 03:04:47,1552130323,54,0.0,54.0
379804566755106816,37.6208925,-122.0387993,Ask questions http://t.co/Fhij6YdJN5,2013-09-17 03:10:39,1552130323,54,0.0,54.0
379805094797000704,37.6208925,-122.0387993,For some reason no matter where I go &amp; I'm with my momma I always always feel the need to protect her. Natural instinct,2013-09-17 03:12:45,1552130323,54,0.0,54.0
379806200222605312,37.6208922,-122.0387993,"Don't believe in love, maybe bcus I ain't ever seen it before",2013-09-17 03:17:09,1552130323,54,0.0,54.0
379807877843529728,37.6208922,-122.0387993,All respect to those who break their necks to keep thier hoes in check,2013-09-17 03:23:49,1552130323,54,0.0,54.0
379808798409375745,37.6208918,-122.0387992,To live and Die in L.A,2013-09-17 03:27:28,1552130323,54,0.0,54.0
379809221883072512,37.6208918,-122.0387992,Livin things thug style so I can't smile,2013-09-17 03:29:09,1552130323,54,0.0,54.0
379809507657805825,37.6208925,-122.0387992,"Gang signs being shown, nigga love yo hood!",2013-09-17 03:30:17,1552130323,54,0.0,54.0
379810447320297472,37.620894,-122.038797,Shorty wanna be a thug,2013-09-17 03:34:01,1552130323,54,0.0,54.0
379810697758003200,37.620894,-122.038797,Fingers on the trigga tell the lord to make room for another thug nigga,2013-09-17 03:35:01,1552130323,54,0.0,54.0
379811439415799808,37.620894,-122.038797,There's gon be some stuff you gon see that's gon make it hard to smile,2013-09-17 03:37:58,1552130323,54,0.0,54.0
379811559326744577,37.620894,-122.038797,"Some see me stranded in this land of hell, jail and crack sales",2013-09-17 03:38:26,1552130323,54,0.0,54.0
379812003658747905,37.6208922,-122.0387993,All my momma gots to do now is collect it &amp; smile,2013-09-17 03:40:12,1552130323,54,0.0,54.0
379816834825854976,37.6208922,-122.0387993,"Good lord you've taken so many of my people away, I'm wondering why you haven't taken my life",2013-09-17 03:59:24,1552130323,54,0.0,54.0
379818138268733441,37.6209095,-122.0387344,I hear death knockin at my front door.,2013-09-17 04:04:35,1552130323,54,0.0,54.0
379835474895847424,37.6208924,-122.0387998,"""@Devin_HBK: At the end of the day if you got me i got you ?""",2013-09-17 05:13:28,1552130323,54,0.0,54.0
379835677245845504,37.6208924,-122.0387998,knowing you're gone is heart breaking rest in peace to my cousin!,2013-09-17 05:14:17,1552130323,54,0.0,54.0
379836121602994176,37.6208924,-122.0387998,awhhhh shieeeet I didn't do my HW,2013-09-17 05:16:03,1552130323,54,0.0,54.0
379837087383433216,37.6209427,-122.0388175,#basically ? http://t.co/hqajH3Q2hW,2013-09-17 05:19:53,1552130323,54,0.0,54.0
379839639957168128,37.6209518,-122.0388181,First off fuck yo bitch &amp; the clique you claim,2013-09-17 05:30:01,1552130323,54,0.0,54.0
379839846593724416,37.6208307,-122.0386915,Call the cops when you see tupaaaccc,2013-09-17 05:30:51,1552130323,54,0.0,54.0
379839942152568834,37.6208922,-122.0387993,@Augsterr lmfao yeah! this my sonnnng,2013-09-17 05:31:13,1552130323,54,0.0,54.0
379840054652190720,37.6208922,-122.0387993,nigga we hit em up,2013-09-17 05:31:40,1552130323,54,0.0,54.0
379840194083438592,37.6208922,-122.0387993,"""@john_fyp: I cant do this...""",2013-09-17 05:32:14,1552130323,54,0.0,54.0
379840873141243905,37.6208922,-122.0387993,fuck em' we bad boy killen,2013-09-17 05:34:55,1552130323,54,0.0,54.0
379841075394801664,37.6208922,-122.0387993,@Augsterr Aubreys song* yeah,2013-09-17 05:35:44,1552130323,54,0.0,54.0
379841321583652864,37.6208808,-122.0386381,@Augsterr you ain't bout that 2pac hyphy life.,2013-09-17 05:36:42,1552130323,54,0.0,54.0
379841436478214144,37.6208097,-122.0384952,"Born will less but you still precious, smile for me now",2013-09-17 05:37:10,1552130323,54,0.0,54.0
379843624143298561,37.6208922,-122.0387994,Depend on me like the 1st &amp; 15th,2013-09-17 05:45:51,1552130323,54,0.0,54.0
379843860345548800,37.6208922,-122.0387992,@Augsterr NEVER IVE BEEN LISTEN TO PAC WAY BEFORE U,2013-09-17 05:46:48,1552130323,54,0.0,54.0
379844435443335168,37.6208922,-122.0387992,@Augsterr nah nah u plaaayyyiiin,2013-09-17 05:49:05,1552130323,54,0.0,54.0
379844477940019200,37.6208925,-122.0387993,All eyez on me,2013-09-17 05:49:15,1552130323,54,0.0,54.0
379846175500664832,37.6210282,-122.0388609,"even tho I sell rocks, it feels good puttin money in ya mailbox",2013-09-17 05:56:00,1552130323,54,0.0,54.0
379846524651315200,37.6209293,-122.0388449,Everyone in my Bio class has no fuckinfg sense of humor. I'm probably so damn annoying but who cares,2013-09-17 05:57:23,1552130323,54,0.0,54.0
379847345694724098,37.6208925,-122.0387992,"when you see me rollin in luxury, I don't fuck with you so don't fuck with me",2013-09-17 06:00:39,1552130323,54,0.0,54.0
379849505618665472,37.621058,-122.0388308,I h8 everyone in my Bio class no lie,2013-09-17 06:09:14,1552130323,54,0.0,54.0
