id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383242560010862592,37.78452283,-122.48093997,Ibang klase talaga kayo!! Si Marcos corrupt din pero maunlad ang Pinas. #patrolpork #TVPatrol,2013-09-26 14:52:01,29440197,49,30.0,49.3
383242969953755136,37.7845186,-122.48082213,"Pag walang napanagot dito, lintek lang ang walang ganti. #patrolpork #TVPatrol",2013-09-26 14:53:39,29440197,49,30.0,49.3
383244328321048578,37.78445442,-122.48085191,Ano kaya ang pakiramdam nang isang abogado na nagtatanggol sa isang kriminal. #Kapunan,2013-09-26 14:59:02,29440197,49,30.0,49.3
383245136542449664,37.78447488,-122.48085186,"Nakakahiya kayo, maiigi nang ibang bansa ang mang angkin nang yaman nang Pilipinas, pero kayo?? Iba!!! #porkpatrol #TVPatrol",2013-09-26 15:02:15,29440197,49,30.0,49.3
383245489115639808,37.78447326,-122.48085165,Hindi pa nga natatapos yung #MaguindanaoMassacre eto nanaman!! #PDAFscam #porkpatrol #TVPatrol,2013-09-26 15:03:39,29440197,49,30.0,49.3
383245790086311936,37.78450174,-122.4808649,Napakarami mong daldal Kapunan!! #PDAFscam #porkpatrol,2013-09-26 15:04:51,29440197,49,30.0,49.3
383246591953358848,37.78448696,-122.48090384,"Anong silbi nang pagkakaso nang BIR sa mga yan eh kung tutuusin pag aari nang taong bayan yan, hindi yan sa kanila. #patrolpork #PDAFscam",2013-09-26 15:08:02,29440197,49,30.0,49.3
383247156905132032,37.78438116,-122.48084537,"BIR should focus somewhere else, tutukan nyo si Lucio Tan, hindi yung nakikisawsaw kayo!!! #patrolpork #TVPatrol #PDAFscam",2013-09-26 15:10:17,29440197,49,30.0,49.3
383247690726789120,37.7844457,-122.48082992,"Napakaraming problema nang Pilipinas, na kayo dapat ang gagawa nang solution, kayo pa pala ang magpapalala!! #patrolpork #TVPatrol #PDAFscam",2013-09-26 15:12:24,29440197,49,30.0,49.3
383248334061703168,37.78446598,-122.48086495,"Sa Manila pa lang to, paano yung sa mga probinsya. Yung mga Mayor, Governor, Councilor. #patrolpork #PDAFscam #TVPatrol",2013-09-26 15:14:57,29440197,49,30.0,49.3
383248995834802176,37.78445397,-122.48088574,Pinipiga nyo magbayad nang buwis ang mga ordinaryong mamamayan yun pala ibubulsa nyo lang!! #PDAFscam #TVPatrol #patrolpork,2013-09-26 15:17:35,29440197,49,30.0,49.3
383249114047082496,37.78450892,-122.48084589,@imkorinasanchez poser!!!,2013-09-26 15:18:03,29440197,49,30.0,49.3
383249220741783552,37.78449418,-122.48101406,@imkorinasanchez I am going to report you!!,2013-09-26 15:18:29,29440197,49,30.0,49.3
383249612967931904,37.78449418,-122.48101406,"Pwede ba mag back to the past?? Yung si Marcos pa ang Presidente, para maranasan Ko kung paano tayo nakaka angat noon. #patrolpork #TVPatrol",2013-09-26 15:20:02,29440197,49,30.0,49.3
383252733144231936,37.78442792,-122.48083067,"“@ANCALERTS: Napoles, husband reportedly own Forbes Park house http://t.co/syja3wXE99”- ikaw ba naman ang may bilyon bilyon na ninakaw.",2013-09-26 15:32:26,29440197,49,30.0,49.3
383266422626865152,37.78448413,-122.48085246,Unbelievable #theworldtonight #DOJ,2013-09-26 16:26:50,29440197,49,30.0,49.3
383267479251742720,37.78441778,-122.48099419,Kudos to #comelec for taking that action to Gov. Ejercito,2013-09-26 16:31:02,29440197,49,30.0,49.3
383268155151237122,37.78453433,-122.48095002,They should be charged forgery as well! #PDAFscam @ANCALERTS,2013-09-26 16:33:43,29440197,49,30.0,49.3
383269827906793472,37.78450353,-122.48097206,@noynoyaquino can no longer hold their leash. This is very embarrassing! #PDAFScam #patrolpork,2013-09-26 16:40:22,29440197,49,30.0,49.3
383271942549024768,37.78448402,-122.48093398,"Public should be very careful and vigilant, setting up a bomb in public places would be their next step to divert this whole #PDAFscam attn",2013-09-26 16:48:46,29440197,49,30.0,49.3
383272963283230720,37.7844816,-122.48089982,"The truth is out there, we are just so afraid to reveal them. #PDAFscam #TVPatrol #patrolpork",2013-09-26 16:52:49,29440197,49,30.0,49.3
383352710390501377,37.78437571,-122.4807274,"Sa wakas wala nang sir chief, Ricky!! @JodiStaMaria @ImRichardYap08 #BeCarefulWithMyHeart",2013-09-26 22:09:43,29440197,49,30.0,49.3
383353717182828544,37.78442834,-122.48081532,"Okay! So what's the most reliable car now, since my experience with @Toyota is no longer in my favor. Very disappointed!!",2013-09-26 22:13:43,29440197,49,30.0,49.3
383354356667412480,37.78423099,-122.48189617,"Opened Abandoned Vehicle request via iphone at 101–199 22nd Ave, San Francisco http://t.co/EPbNsyWwom. White 2door.",2013-09-26 22:16:15,1589692776,49,30.0,49.3
383357380009816065,37.78440335,-122.48080566,Magaling talagang artista etong si Carlo Aquino #annaliza,2013-09-26 22:28:16,29440197,49,30.0,49.3
383361540008587265,37.78447163,-122.48085114,Filipinos love to read? Wow! Proud!! @ANCALERTS http://t.co/WiVCn7ajKj,2013-09-26 22:44:48,29440197,49,30.0,49.3
383412165157220352,37.78457696,-122.48108162,"Sec. De Lima was right, still, somewhere out there, there's another Janet Napoles. #PDAFscam #patrolpork #Napoles",2013-09-27 02:05:58,29440197,49,30.0,49.3
383413879390228480,37.78450886,-122.48096447,@IamAngelicaP remember what movie is this? Watching it right now on #CinemaOne http://t.co/GFEYcTDt5U,2013-09-27 02:12:46,29440197,49,30.0,49.3
383414425610240000,37.78450784,-122.4809368,Tama na ang satsat!! Puro kayo dakdak! #PDAFScam #patrolpork #Napoles,2013-09-27 02:14:57,29440197,49,30.0,49.3
383415525432254465,37.78453591,-122.4810214,"Basahan na nang sakdal ang mga yan, tanggalin sa position at ipiit sa bilibid!! Mga buwaya!! #PDAFScam #napoles #patrolpork",2013-09-27 02:19:19,29440197,49,30.0,49.3
383423022574489601,37.78448442,-122.48098292,"#Napoles needs to stay within the jurisdiction of the Philippines authority, pag nakalabas yan, it's either tatakas yan o mamamatay.",2013-09-27 02:49:06,29440197,49,30.0,49.3
383441003794800640,37.78451997,-122.4809978,Sweet naman na kapatid ni Luke @ponce_jerome #BeCarefulWithMyHeart,2013-09-27 04:00:33,29440197,49,30.0,49.3
383443079471984641,37.78450334,-122.48092057,Congratulations @49ers ??,2013-09-27 04:08:48,29440197,49,30.0,49.3
383450279070277632,37.78400815,-122.48190162,@joleen_marie I had three whiskys and some French fries. Adulthood !,2013-09-27 04:37:25,14288166,49,30.0,49.3
383752370435284992,37.7844997,-122.48101073,They better be hurry to ask #Napoles who are those remaining parties bago yan ipatumba sa loob. #patrolpork #PDAFScam,2013-09-28 00:37:49,29440197,49,30.0,49.3
383752834912509952,37.78445811,-122.48110922,"Ginagawa nyo pang Teleserye ang #PDAFScam na to, sabihin na kung sino sino pa ang mga hinayupak na yan!! #patrolpork #TVPatrol",2013-09-28 00:39:40,29440197,49,30.0,49.3
383753142203985920,37.78452377,-122.48100132,"Usad pagong talaga pag dating sa hustisya sa Pilipinas, ang tindi!! #PDAFScam #Napoles #patrolpork",2013-09-28 00:40:53,29440197,49,30.0,49.3
383753685232136192,37.78442297,-122.48093998,"Bakit si ER Ejercito lang, eh sangdamakmak ang gumastos nang sobra sobra noong eleksyon. #PoliticsNation #TVPatrol #ANCHeadstart",2013-09-28 00:43:03,29440197,49,30.0,49.3
383754109142069248,37.78451123,-122.48105098,"#comelec ayusin nyo yan, mga wala talaga kayong silbi!! #ANCHeadstart #PoliticsNation #Philippines",2013-09-28 00:44:44,29440197,49,30.0,49.3
383762321861914625,37.7845094,-122.48101858,"@UPS my son's baptism is tomorrow I still don't have his clothes, it says by the end of this day UPS will deliver it!! Pls help!",2013-09-28 01:17:22,29440197,49,30.0,49.3
383790918836301825,37.78447541,-122.48085933,Cute nang #G2B kaya lang hindi bagay mag seryoso si Benjie Paras,2013-09-28 03:11:00,29440197,49,30.0,49.3
383810931601309696,37.7844578,-122.48106544,What just happened in #Hawaii50 ?,2013-09-28 04:30:31,29440197,49,30.0,49.3
383819369223974912,37.78446631,-122.48084248,That was awesome #Hawaii50,2013-09-28 05:04:03,29440197,49,30.0,49.3
383958176019644416,37.78428824,-122.48079803,Congratulations @meganbata !!!,2013-09-28 14:15:37,29440197,49,30.0,49.3
383965295196381184,37.78448586,-122.48078589,“@UPSHelp: @Eli_Imperial Thank you very much. We are looking into this for you right now and will reply back directly. ^mj”- pls!thank you!,2013-09-28 14:43:54,29440197,49,30.0,49.3
383967385897553920,37.78440062,-122.480843,Wow! 9.65 billion pesos para sa #DPWH? Samantalang ang #DepEd 1 billion lang? Kakaiba talaga kayo!! #patrolpork #TVPatrol #PDAFscam,2013-09-28 14:52:13,29440197,49,30.0,49.3
383970760512897025,37.7844024,-122.48100425,"@dpwhco is the most corrupt gov agency and they get the biggest budget. Wala naman kaayos ayos mga daan, lalo na sa probinsya!! #patrolpork",2013-09-28 15:05:37,29440197,49,30.0,49.3
383972495595802626,37.78447863,-122.48096868,"Eto problema sa bayan naten, yung mga corrupt mas binibigyan pa nang pagkakataon para maging corrupt!! #nationalbudget #PDAFscam #patrolpork",2013-09-28 15:12:31,29440197,49,30.0,49.3
383980040364388352,37.78450057,-122.48076873,@UPS is there any update for my package?,2013-09-28 15:42:30,29440197,49,30.0,49.3
383981164144259072,37.78452029,-122.48086522,Alangya! Napaiyak ako sa #wansapanataym patawarin mo na kasi @prinsesachinita mama mo.,2013-09-28 15:46:58,29440197,49,30.0,49.3
383985617417150464,37.78447324,-122.48081847,"@Macys it says 2-3 days our package will arrive, it's been 8 days now and today is my son's baptism, we still don't have his clothes.",2013-09-28 16:04:39,29440197,49,30.0,49.3
383985853195776000,37.78429725,-122.48085983,@Macys how do we return items that we purchased online?,2013-09-28 16:05:36,29440197,49,30.0,49.3
383988027678138368,37.78446735,-122.4808353,@UPS do you guys deliver in Saturdays?,2013-09-28 16:14:14,29440197,49,30.0,49.3
383993177067094016,37.78447374,-122.48084557,@ups WHERE IS MY SON'S CLOTHES!!!! It's been 8 DAYS!!!!,2013-09-28 16:34:42,29440197,49,30.0,49.3
383993640298610688,37.78444079,-122.48088869,@UPS I only have 2 hours left before my son's baptism and instill don't have his clothes!!!!!!,2013-09-28 16:36:32,29440197,49,30.0,49.3
384000946776584192,37.7839511,-122.48125041,Coffee (@ Bazaar Cafe) http://t.co/2kxIt1qNoT,2013-09-28 17:05:34,295227848,49,30.0,49.3
384124306906574848,37.7840483,-122.4816151,@Valeriums getting din din on 29th and clement.,2013-09-29 01:15:46,19955789,49,30.0,49.3
384337695356354562,37.78452281,-122.48082982,"Kung tutuusin talaga mayaman ang Pilipinas, mga walang silbi lang talaga ang karamihan sa mga pulitiko dito. #patrolpork #PDAFscam",2013-09-29 15:23:41,29440197,49,30.0,49.3
384717887753048065,37.784138,-122.481877,#NowPlaying Tremel by Glasser on #Spotify  http://t.co/JJCh8pxLFP,2013-09-30 16:34:26,1378144938,49,30.0,49.3
384719508486627328,37.784104,-122.481849,"#NowPlaying Sad Night, Where Is Morning? by The Ocean Blue on #Spotify  http://t.co/ihwp4mgG3N",2013-09-30 16:40:53,1378144938,49,30.0,49.3
385241738685603840,37.78355,-122.480298,"""What features do you wish Facebook had?""  A ""So What?"" choice.  100%. #facebook http://t.co/nGxYBZStAY",2013-10-02 03:16:02,15711974,49,30.0,49.3
385442575072518144,37.78448985,-122.48092667,P-Noy strikes again and put the blame once again to Gloria Arroyo. Why don't you just fix it or maybe you can't. #PDAFScam #patrolpork,2013-10-02 16:34:05,29440197,49,30.0,49.3
385556835349983232,37.78445236,-122.48086816,Are you guys LIVE on @ANCALERTS @Karen_DaviLa,2013-10-03 00:08:07,29440197,49,30.0,49.3
385558498617995264,37.78447288,-122.48089035,Yari yang mga article na yan Kay Madame @senmiriam entertaining and informative talaga! @ANCALERTS @Karen_DaviLa #HeadStart,2013-10-03 00:14:44,29440197,49,30.0,49.3
385558908950941696,37.78446093,-122.48088399,Idol!! #HeadStart @senmiriam http://t.co/HsWIAyLVqD,2013-10-03 00:16:21,29440197,49,30.0,49.3
385560098422013952,37.78450322,-122.48084703,"She is a judge and I don't think she's just making those up! Clearly, something is fishy on this #DAP @ANCALERTS @Karen_DaviLa #HeadStart",2013-10-03 00:21:05,29440197,49,30.0,49.3
385561232276611073,37.7844723,-122.48086847,"DAP, pork barrel, PDAF, they are the same, just named differently to disseminate money everywhere. #HeadStart @ANCALERTS",2013-10-03 00:25:35,29440197,49,30.0,49.3
385561798255976448,37.78446143,-122.4808514,@senmiriam why does it take time to Napoles to name all the people involved in this #PDAFScam ? @Karen_DaviLa #HeadStart,2013-10-03 00:27:50,29440197,49,30.0,49.3
385565561830141953,37.78443886,-122.48093158,"@senmiriam malaman yun ah ""drama queens"" ? @ANCALERTS @Karen_DaviLa",2013-10-03 00:42:48,29440197,49,30.0,49.3
385566144779669504,37.78452653,-122.48085534,Is someone trying to sabotage her speech? @ANCALERTS @Karen_DaviLa,2013-10-03 00:45:07,29440197,49,30.0,49.3
385567010085548032,37.7844638,-122.48081759,Ang bilis mag init nang ulo ni Madame @ANCALERTS @Karen_DaviLa,2013-10-03 00:48:33,29440197,49,30.0,49.3
385569106490957824,37.78447133,-122.48088307,How long do you think this hearing proceeding would last to convict these crooks? @senmiriam @Karen_DaviLa @ANCALERTS,2013-10-03 00:56:53,29440197,49,30.0,49.3
385569956298895360,37.78448665,-122.48081882,"I was feeling lazy the whole day, nabuhay dugo Ko after watching @senmiriam sa @ANCALERTS with @Karen_DaviLa iba talaga si Madame!",2013-10-03 01:00:15,29440197,49,30.0,49.3
385624738787110912,37.78442173,-122.48086954,@superjanella is she Nicki in #BeCarefulWithMyHeart,2013-10-03 04:37:56,29440197,49,30.0,49.3
385791131255967745,37.78448971,-122.48081526,"Isipin mo yan bilyon bilyon ang pinag uusapan ninyo ngayon, samantalang dati eh parang walang pera ang Pilipinas. #patrolpork #PDAFscam",2013-10-03 15:39:08,29440197,49,30.0,49.3
385801557326852096,37.78447771,-122.48080432,Nagbabasa din pala nang tabloid ang mayayaman sa Pilipinas. #PrinsesaNgBuhayKo,2013-10-03 16:20:33,29440197,49,30.0,49.3
385802574638493696,37.78452106,-122.48091868,Great show #HeadStart Funny and Intelligent Senator @senmiriam awesome News anchor @Karen_DaviLa sana maulit uli. @ANCALERTS,2013-10-03 16:24:36,29440197,49,30.0,49.3
385845096152719360,37.78446808,-122.4808579,Sana pag aralin ni bossing yung bata @EatBulaga #JuanForAll,2013-10-03 19:13:34,29440197,49,30.0,49.3
385845416194895872,37.7844812,-122.48084424,@EatBulaga sakit sa tiyan ni Kuya #JuanForAll,2013-10-03 19:14:50,29440197,49,30.0,49.3
385846046779142144,37.78448883,-122.4808819,Thank you @EatBulaga for helping these people. #JuanForAll,2013-10-03 19:17:20,29440197,49,30.0,49.3
385887604211609600,37.78445064,-122.48088225,Where is Maya @JodiStaMaria #BeCarefulWithMyHeart,2013-10-03 22:02:28,29440197,49,30.0,49.3
385894508237320193,37.78443744,-122.48102755,#supernatural new season on #Netflix http://t.co/c5Ex45Ul1a,2013-10-03 22:29:54,29440197,49,30.0,49.3
385906766594068480,37.78441815,-122.48090579,Whoa! That chick was hot #Provenance #supernatural @jarpad,2013-10-03 23:18:37,29440197,49,30.0,49.3
